x: 1, y: 0.8
x: 0.510927346952818, y: 1.6823104218944085
x: 0.5102390927931508, y: 1.6835520652662124
x: 0.5095513147165306, y: 1.684792849761464
x: 0.5088640127229574, y: 1.6860327753801632
x: 0.5081771868124314, y: 1.6872718421223099
x: 0.5074908369849525, y: 1.6885100499879042
x: 0.5068049632405206, y: 1.689747398976946
x: 0.5061195655791358, y: 1.6909838890894355
x: 0.5054346440007982, y: 1.6922195203253727
x: 0.5047501985055076, y: 1.6934542926847573
x: 0.504066229093264, y: 1.6946882061675896
x: 0.5033827357640676, y: 1.6959212607738694
x: 0.5026997185179182, y: 1.6971534565035968
x: 0.5020171773548159, y: 1.698384793356772
x: 0.5013351122747607, y: 1.6996152713333945
x: 0.5006535232777526, y: 1.7008448904334648
x: 0.49997241036379153, y: 1.7020736506569825
x: 0.49929177353287757, y: 1.7033015520039478
x: 0.4986116127850107, y: 1.704528594474361
x: 0.49793192812019094, y: 1.7057547780682214
x: 0.4972527195384182, y: 1.7069801027855296
x: 0.4965739870396926, y: 1.7082045686262852
x: 0.49589573062401404, y: 1.7094281755904885
x: 0.4952179502913826, y: 1.7106509236781395
x: 0.4945406460417982, y: 1.711872812889238
x: 0.4938638178752609, y: 1.713093843223784
x: 0.4931874657917707, y: 1.7143140146817777
x: 0.4925115897913276, y: 1.715533327263219
x: 0.4918361898739315, y: 1.7167517809681079
x: 0.49116126603958254, y: 1.7179693757964443
x: 0.49048681828828067, y: 1.7191861117482283
x: 0.4898128466200259, y: 1.7204019888234598
x: 0.48913935103481815, y: 1.721617007022139
x: 0.4884663315326575, y: 1.722831166344266
x: 0.48779378811354396, y: 1.7240444667898402
x: 0.48712172077747745, y: 1.7252569083588623
x: 0.48645012952445804, y: 1.7264684910513317
x: 0.4857790143544857, y: 1.7276792148672488
x: 0.4851083752675605, y: 1.7288890798066137
x: 0.48443821226368233, y: 1.730098085869426
x: 0.48376852534285125, y: 1.7313062330556859
x: 0.48309931450506727, y: 1.7325135213653935
x: 0.4824305797503304, y: 1.7337199507985486
x: 0.48176232107864053, y: 1.7349255213551513
x: 0.4810945384899978, y: 1.7361302330352015
x: 0.4804272319844021, y: 1.7373340858386994
x: 0.47976040156185357, y: 1.738537079765645
x: 0.47909404722235205, y: 1.739739214816038
x: 0.4784281689658976, y: 1.7409404909898787
x: 0.4777627667924903, y: 1.7421409082871668
x: 0.47709784070213007, y: 1.7433404667079027
x: 0.4764333906948169, y: 1.7445391662520862
x: 0.4757694167705508, y: 1.7457370069197171
x: 0.4751059189293318, y: 1.7469339887107957
x: 0.4744428971711599, y: 1.7481301116253218
x: 0.47378035149603503, y: 1.7493253756632956
x: 0.47311828190395727, y: 1.750519780824717
x: 0.4724566883949266, y: 1.751713327109586
x: 0.47179557096894303, y: 1.7529060145179025
x: 0.4711349296260065, y: 1.7540978430496665
x: 0.47047476436611707, y: 1.7552888127048782
x: 0.46981507518927473, y: 1.7564789234835376
x: 0.4691558620954795, y: 1.7576681753856445
x: 0.4684971250847313, y: 1.758856568411199
x: 0.4678388641570302, y: 1.760044102560201
x: 0.4671810793123762, y: 1.7612307778326506
x: 0.4665237705507692, y: 1.762416594228548
x: 0.46586693787220934, y: 1.7636015517478927
x: 0.46521058127669657, y: 1.7647856503906851
x: 0.4645547007642309, y: 1.765968890156925
x: 0.46389929633481225, y: 1.7671512710466126
x: 0.4632443679884407, y: 1.7683327930597479
x: 0.46258991572511626, y: 1.7695134561963306
x: 0.4619359395448389, y: 1.770693260456361
x: 0.4612824394476086, y: 1.7718722058398388
x: 0.4606294154334254, y: 1.7730502923467644
x: 0.4599768675022893, y: 1.7742275199771376
x: 0.45932479565420026, y: 1.7754038887309582
x: 0.4586731998891583, y: 1.7765793986082266
x: 0.4580220802071634, y: 1.7777540496089423
x: 0.4573714366082156, y: 1.7789278417331058
x: 0.4567212690923149, y: 1.780100774980717
x: 0.45607157765946127, y: 1.7812728493517755
x: 0.4554223623096547, y: 1.7824440648462818
x: 0.45477362304289526, y: 1.7836144214642358
x: 0.4541253598591829, y: 1.7847839192056372
x: 0.4534775727585176, y: 1.7859525580704863
x: 0.45283026174089935, y: 1.7871203380587828
x: 0.4521834268063282, y: 1.788287259170527
x: 0.4515370679548042, y: 1.7894533214057189
x: 0.4508911851863272, y: 1.7906185247643582
x: 0.4502457785008973, y: 1.7917828692464453
x: 0.4496008478985145, y: 1.7929463548519797
x: 0.4489563933791788, y: 1.7941089815809619
x: 0.44831241494289015, y: 1.7952707494333917
x: 0.4476689125896486, y: 1.796431658409269
x: 0.4470258863194541, y: 1.797591708508594
x: 0.4463833361323067, y: 1.7987508997313664
x: 0.44574126202820635, y: 1.7999092320775865
x: 0.4450996640071531, y: 1.8010667055472542
x: 0.444458542069147, y: 1.8022233201403695
x: 0.4438178962141879, y: 1.8033790758569324
x: 0.4431777264422759, y: 1.8045339726969427
x: 0.44253803275341097, y: 1.8056880106604007
x: 0.44189881514759316, y: 1.8068411897473065
x: 0.4412600736248224, y: 1.8079935099576596
x: 0.4406218081850987, y: 1.8091449712914605
x: 0.43998401882842214, y: 1.8102955737487088
x: 0.43934670555479266, y: 1.8114453173294047
x: 0.4387098683642102, y: 1.8125942020335484
x: 0.4380735072566749, y: 1.8137422278611395
x: 0.43743762223218663, y: 1.8148893948121783
x: 0.4368022132907455, y: 1.8160357028866645
x: 0.43616728043235137, y: 1.8171811520845984
x: 0.43553282365700435, y: 1.81832574240598
x: 0.43489884296470444, y: 1.819469473850809
x: 0.4342653383554516, y: 1.8206123464190858
x: 0.43363230982924583, y: 1.82175436011081
x: 0.43299975738608715, y: 1.8228955149259818
x: 0.43236768102597556, y: 1.8240358108646013
x: 0.43173608074891107, y: 1.8251752479266683
x: 0.4311049565548936, y: 1.826313826112183
x: 0.43047430844392326, y: 1.8274515454211453
x: 0.429844136416, y: 1.828588405853555
x: 0.42921444047112384, y: 1.8297244074094126
x: 0.4285852206092947, y: 1.8308595500887175
x: 0.4279564768305127, y: 1.83199383389147
x: 0.42732820913477776, y: 1.8331272588176704
x: 0.42670041752208987, y: 1.834259824867318
x: 0.4260731019924491, y: 1.8353915320404135
x: 0.4254462625458554, y: 1.8365223803369564
x: 0.4248198991823088, y: 1.837652369756947
x: 0.4241940119018092, y: 1.8387815003003851
x: 0.42356860070435676, y: 1.8399097719672708
x: 0.4229436655899514, y: 1.8410371847576041
x: 0.4223192065585931, y: 1.842163738671385
x: 0.4216952236102819, y: 1.8432894337086134
x: 0.42107171674501775, y: 1.8444142698692896
x: 0.4204486859628007, y: 1.8455382471534132
x: 0.4198261312636308, y: 1.8466613655609845
x: 0.4192040526475079, y: 1.8477836250920032
x: 0.41858245011443207, y: 1.8489050257464696
x: 0.41796132366440336, y: 1.8500255675243837
x: 0.41734067329742175, y: 1.8511452504257453
x: 0.4167204990134872, y: 1.8522640744505545
x: 0.4161008008125997, y: 1.8533820395988112
x: 0.4154815786947593, y: 1.8544991458705156
x: 0.41486283265996604, y: 1.8556153932656676
x: 0.4142445627082198, y: 1.856730781784267
x: 0.41362676883952065, y: 1.8578453114263143
x: 0.4130094510538686, y: 1.8589589821918089
x: 0.41239260935126365, y: 1.8600717940807512
x: 0.41177624373170574, y: 1.8611837470931412
x: 0.4111603541951949, y: 1.8622948412289786
x: 0.4105449407417312, y: 1.8634050764882637
x: 0.4099300033713146, y: 1.8645144528709963
x: 0.409315542083945, y: 1.8656229703771765
x: 0.4087015568796225, y: 1.8667306290068044
x: 0.4080880477583471, y: 1.8678374287598798
x: 0.40747501472011877, y: 1.8689433696364028
x: 0.4068624577649375, y: 1.8700484516363736
x: 0.40625037689280336, y: 1.8711526747597917
x: 0.4056387721037163, y: 1.8722560390066576
x: 0.4050276433976763, y: 1.873358544376971
x: 0.40441699077468335, y: 1.874460190870732
x: 0.4038068142347375, y: 1.8755609784879406
x: 0.4031971137778388, y: 1.8766609072285967
x: 0.4025878894039871, y: 1.8777599770927005
x: 0.4019791411131825, y: 1.8788581880802517
x: 0.401370868905425, y: 1.8799555401912507
x: 0.4007630727807146, y: 1.8810520334256973
x: 0.40015575273905124, y: 1.8821476677835913
x: 0.399548908780435, y: 1.883242443264933
x: 0.3989425409048658, y: 1.8843363598697223
x: 0.39833664911234373, y: 1.8854294175979591
x: 0.3977312334028687, y: 1.8865216164496437
x: 0.39712629377644076, y: 1.8876129564247757
x: 0.3965218302330599, y: 1.8887034375233553
x: 0.3959178427727262, y: 1.8897930597453825
x: 0.3953143313954395, y: 1.8908818230908573
x: 0.39471129610119987, y: 1.8919697275597798
x: 0.39410873689000736, y: 1.8930567731521497
x: 0.39350665376186195, y: 1.8941429598679673
x: 0.3929050467167636, y: 1.8952282877072324
x: 0.3923039157547123, y: 1.8963127566699451
x: 0.3917032608757081, y: 1.8973963667561056
x: 0.39110308207975103, y: 1.8984791179657134
x: 0.390503379366841, y: 1.899561010298769
x: 0.38990415273697804, y: 1.900642043755272
x: 0.3893054021901622, y: 1.9017222183352227
x: 0.3887071277263934, y: 1.902801534038621
x: 0.38810932934567166, y: 1.9038799908654669
x: 0.38751200704799704, y: 1.9049575888157604
x: 0.3869151608333695, y: 1.9060343278895013
x: 0.38631879070178904, y: 1.90711020808669
x: 0.38572289665325565, y: 1.9081852294073263
x: 0.38512747868776936, y: 1.90925939185141
x: 0.38453253680533017, y: 1.9103326954189415
x: 0.383938071005938, y: 1.9114051401099204
x: 0.38334408128959296, y: 1.912476725924347
x: 0.382750567656295, y: 1.9135474528622212
x: 0.38215753010604414, y: 1.9146173209235429
x: 0.3815649686388403, y: 1.9156863301083122
x: 0.3809728832546836, y: 1.9167544804165293
x: 0.38038127395357396, y: 1.9178217718481938
x: 0.37979014073551143, y: 1.918888204403306
x: 0.37919948360049593, y: 1.9199537780818656
x: 0.37860930254852754, y: 1.921018492883873
x: 0.37801959757960624, y: 1.922082348809328
x: 0.37743036869373203, y: 1.9231453458582304
x: 0.37684161589090487, y: 1.9242074840305805
x: 0.3762533391711248, y: 1.925268763326378
x: 0.37566553853439183, y: 1.9263291837456233
x: 0.37507821398070595, y: 1.9273887452883163
x: 0.3744913655100671, y: 1.9284474479544567
x: 0.3739049931224754, y: 1.9295052917440447
x: 0.37331909681793074, y: 1.9305622766570802
x: 0.3727336765964332, y: 1.9316184026935634
x: 0.3721487324579827, y: 1.9326736698534943
x: 0.3715642644025793, y: 1.9337280781368726
x: 0.37098027243022297, y: 1.9347816275436986
x: 0.3703967565409137, y: 1.935834318073972
x: 0.3698137167346515, y: 1.9368861497276932
x: 0.36923115301143644, y: 1.937937122504862
x: 0.36864906537126846, y: 1.9389872364054783
x: 0.3680674538141475, y: 1.9400364914295423
x: 0.36748631834007367, y: 1.9410848875770537
x: 0.3669056589490469, y: 1.9421324248480127
x: 0.36632547564106727, y: 1.9431791032424195
x: 0.36574576841613465, y: 1.9442249227602737
x: 0.36516653727424914, y: 1.9452698834015756
x: 0.3645877822154107, y: 1.946313985166325
x: 0.3640095032396194, y: 1.947357228054522
x: 0.3634317003468751, y: 1.9483996120661666
x: 0.3628543735371779, y: 1.9494411372012588
x: 0.36227752281052783, y: 1.95
x: 0.36170114816692484, y: 1.9489601926180127
x: 0.3611252496063689, y: 1.9479212441125777
x: 0.36054982712886, y: 1.946883154483695
x: 0.35997488073439826, y: 1.945845923731365
x: 0.3594004104229836, y: 1.9448095518555872
x: 0.35882641619461597, y: 1.9437740388563618
x: 0.35825289804929544, y: 1.942739384733689
x: 0.357679855987022, y: 1.9417055894875683
x: 0.3571072900077957, y: 1.9406726531180003
x: 0.3565352001116164, y: 1.9396405756249846
x: 0.3559635862984842, y: 1.9386093570085212
x: 0.3553924485683991, y: 1.9375789972686104
x: 0.35482178692136107, y: 1.9365494964052519
x: 0.3542516013573701, y: 1.935520854418446
x: 0.35368189187642624, y: 1.9344930713081923
x: 0.35311265847852946, y: 1.933466147074491
x: 0.35254390116367973, y: 1.9324400817173422
x: 0.3519756199318771, y: 1.9314148752367457
x: 0.35140781478312155, y: 1.9303905276327018
x: 0.3508404857174131, y: 1.9293670389052102
x: 0.3502736327347517, y: 1.928344409054271
x: 0.3497072558351374, y: 1.9273226380798842
x: 0.3491413550185702, y: 1.9263017259820499
x: 0.3485759302850501, y: 1.925281672760768
x: 0.348010981634577, y: 1.9242624784160385
x: 0.347446509067151, y: 1.9232441429478613
x: 0.34688251258277214, y: 1.9222266663562366
x: 0.34631899218144035, y: 1.9212100486411643
x: 0.3457559478631556, y: 1.9201942898026445
x: 0.34519337962791796, y: 1.919179389840677
x: 0.3446312874757274, y: 1.918165348755262
x: 0.34406967140658395, y: 1.9171521665463993
x: 0.34350853142048754, y: 1.916139843214089
x: 0.3429478675174382, y: 1.9151283787583313
x: 0.342387679697436, y: 1.914117773179126
x: 0.34182796796048087, y: 1.9131080264764728
x: 0.3412687323065728, y: 1.9120991386503723
x: 0.3407099727357118, y: 1.911091109700824
x: 0.3401516892478979, y: 1.9100839396278284
x: 0.3395938818431311, y: 1.909077628431385
x: 0.33903655052141135, y: 1.908072176111494
x: 0.3384796952827387, y: 1.9070675826681556
x: 0.3379233161271131, y: 1.9060638481013694
x: 0.33736741305453466, y: 1.9050609724111358
x: 0.33681198606500323, y: 1.9040589555974545
x: 0.3362570351585189, y: 1.9030577976603256
x: 0.33570256033508167, y: 1.9020574985997492
x: 0.3351485615946915, y: 1.901058058415725
x: 0.3345950389373484, y: 1.9000594771082533
x: 0.3340419923630524, y: 1.899061754677334
x: 0.33348942187180347, y: 1.8980648911229672
x: 0.3329373274636016, y: 1.8970688864451528
x: 0.33238570913844684, y: 1.8960737406438908
x: 0.33183456689633917, y: 1.895079453719181
x: 0.3312839007372786, y: 1.894086025671024
x: 0.33073371066126506, y: 1.893093456499419
x: 0.3301839966682986, y: 1.8921017462043668
x: 0.3296347587583793, y: 1.8911108947858668
x: 0.32908599693150703, y: 1.8901209022439192
x: 0.3285377111876818, y: 1.889131768578524
x: 0.3279899015269037, y: 1.8881434937896813
x: 0.3274425679491727, y: 1.887156077877391
x: 0.3268957104544888, y: 1.8861695208416531
x: 0.3263493290428519, y: 1.8851838226824675
x: 0.32580342371426213, y: 1.8841989833998345
x: 0.32525799446871945, y: 1.8832150029937538
x: 0.32471304130622386, y: 1.8822318814642256
x: 0.3241685642267753, y: 1.8812496188112497
x: 0.32362456323037386, y: 1.8802682150348262
x: 0.3230810383170195, y: 1.8792876701349552
x: 0.32253798948671225, y: 1.8783079841116366
x: 0.32199541673945203, y: 1.8773291569648705
x: 0.3214533200752389, y: 1.8763511886946567
x: 0.3209116994940729, y: 1.8753740793009952
x: 0.32037055499595396, y: 1.8743978287838863
x: 0.3198298865808821, y: 1.8734224371433297
x: 0.3192896942488573, y: 1.8724479043793256
x: 0.3187499779998796, y: 1.871474230491874
x: 0.31821073783394893, y: 1.8705014154809745
x: 0.3176719737510654, y: 1.8695294593466276
x: 0.3171336857512289, y: 1.868558362088833
x: 0.31659587383443955, y: 1.867588123707591
x: 0.3160585380006972, y: 1.8666187442029014
x: 0.315521678250002, y: 1.865650223574764
x: 0.31498529458235386, y: 1.8646825618231793
x: 0.3144493869977528, y: 1.8637157589481468
x: 0.3139139554961988, y: 1.8627498149496666
x: 0.3133790000776919, y: 1.861784729827739
x: 0.3128445207422321, y: 1.8608205035823637
x: 0.3123105174898194, y: 1.859857136213541
x: 0.31177699032045375, y: 1.8588946277212706
x: 0.3112439392341352, y: 1.8579329781055525
x: 0.3107113642308637, y: 1.856972187366387
x: 0.31017926531063933, y: 1.8560122555037737
x: 0.309647642473462, y: 1.855053182517713
x: 0.30911649571933175, y: 1.8540949684082046
x: 0.3085858250482486, y: 1.8531376131752486
x: 0.30805563046021256, y: 1.8521811168188451
x: 0.30752591195522355, y: 1.851225479338994
x: 0.30699666953328164, y: 1.8502707007356953
x: 0.3064679031943868, y: 1.849316781008949
x: 0.3059396129385391, y: 1.848363720158755
x: 0.30541179876573843, y: 1.8474115181851136
x: 0.30488446067598485, y: 1.8464601750880245
x: 0.30435759866927836, y: 1.845509690867488
x: 0.303831212745619, y: 1.8445600655235037
x: 0.3033053029050066, y: 1.8436112990560718
x: 0.30277986914744137, y: 1.8426633914651924
x: 0.3022549114729232, y: 1.8417163427508654
x: 0.3017304298814521, y: 1.8407701529130909
x: 0.3012064243730281, y: 1.8398248219518687
x: 0.30068289494765116, y: 1.8388803498671988
x: 0.30015984160532133, y: 1.8379367366590815
x: 0.29963726434603855, y: 1.8369939823275165
x: 0.29911516316980286, y: 1.836052086872504
x: 0.29859353807661426, y: 1.835111050294044
x: 0.29807238906647276, y: 1.8341708725921362
x: 0.2975517161393783, y: 1.833231553766781
x: 0.29703151929533095, y: 1.832293093817978
x: 0.2965117985343307, y: 1.8313554927457276
x: 0.2959925538563775, y: 1.8304187505500296
x: 0.2954737852614714, y: 1.8294828672308838
x: 0.29495549274961236, y: 1.8285478427882906
x: 0.2944376763208004, y: 1.8276136772222498
x: 0.2939203359750356, y: 1.8266803705327612
x: 0.2934034717123178, y: 1.8257479227198252
x: 0.2928870835326471, y: 1.8248163337834415
x: 0.2923711714360235, y: 1.8238856037236104
x: 0.29185573542244697, y: 1.8229557325403316
x: 0.2913407754919175, y: 1.8220267202336051
x: 0.29082629164443513, y: 1.8210985668034312
x: 0.29031228387999986, y: 1.8201712722498096
x: 0.2897987521986117, y: 1.8192448365727405
x: 0.28928569660027054, y: 1.8183192597722238
x: 0.2887731170849765, y: 1.8173945418482593
x: 0.28826101365272955, y: 1.8164706828008474
x: 0.2877493863035297, y: 1.815547682629988
x: 0.2872382350373769, y: 1.8146255413356809
x: 0.2867275598542712, y: 1.8137042589179262
x: 0.28621736075421256, y: 1.8127838353767238
x: 0.285707637737201, y: 1.811864270712074
x: 0.2851983908032365, y: 1.8109455649239765
x: 0.2846896199523191, y: 1.8100277180124316
x: 0.28418132518444883, y: 1.809110729977439
x: 0.2836735064996256, y: 1.8081946008189986
x: 0.28316616389784943, y: 1.8072793305371109
x: 0.2826592973791204, y: 1.8063649191317754
x: 0.2821529069434384, y: 1.8054513666029925
x: 0.2816469925908035, y: 1.804538672950762
x: 0.2811415543212157, y: 1.8036268381750837
x: 0.28063659213467496, y: 1.802715862275958
x: 0.2801321060311813, y: 1.8018057452533847
x: 0.27962809601073474, y: 1.8008964871073638
x: 0.27912456207333525, y: 1.7999880878378953
x: 0.27862150421898285, y: 1.7990805474449791
x: 0.27811892244767755, y: 1.7981738659286155
x: 0.2776168167594193, y: 1.7972680432888042
