x: 1, y: 0.8
x: 1.9067452703101588, y: 1.5342678420722817
x: 1.9082543070031577, y: 1.5354898358917777
x: 1.909763267380423, y: 1.5367117679120113
x: 1.9112721514419548, y: 1.5379336381329822
x: 1.9127809591877534, y: 1.5391554465546908
x: 1.9142896906178184, y: 1.540377193177137
x: 1.9157983457321501, y: 1.541598878000321
x: 1.9173069245307484, y: 1.5428205010242424
x: 1.9188154270136133, y: 1.5440420622489015
x: 1.9203238531807447, y: 1.5452635616742982
x: 1.9218322030321426, y: 1.5464849993004326
x: 1.9233404765678073, y: 1.5477063751273044
x: 1.9248486737877384, y: 1.5489276891549137
x: 1.9263567946919362, y: 1.5501489413832608
x: 1.9278648392804005, y: 1.5513701318123454
x: 1.9293728075531316, y: 1.5525912604421677
x: 1.930880699510129, y: 1.5538123272727276
x: 1.932388515151393, y: 1.555033332304025
x: 1.9338962544769238, y: 1.5562542755360602
x: 1.935403917486721, y: 1.5574751569688328
x: 1.936911504180785, y: 1.558695976602343
x: 1.9384190145591154, y: 1.5599167344365907
x: 1.9399264486217125, y: 1.5611374304715762
x: 1.941433806368576, y: 1.5623580647072992
x: 1.9429410877997062, y: 1.5635786371437599
x: 1.944448292915103, y: 1.5647991477809582
x: 1.9459554217147663, y: 1.5660195966188941
x: 1.9474624741986963, y: 1.5672399836575677
x: 1.9489694503668928, y: 1.5684603088969786
x: 1.95, y: 1.5696805723371272
x: 1.9484931764632702, y: 1.5709007739780134
x: 1.946986429242274, y: 1.5721209138196373
x: 1.9454797583370111, y: 1.5733409918619987
x: 1.9439731637474817, y: 1.5745610081050978
x: 1.9424666454736856, y: 1.5757809625489345
x: 1.940960203515623, y: 1.5770008551935089
x: 1.9394538378732937, y: 1.5782206860388206
x: 1.937947548546698, y: 1.57944045508487
x: 1.9364413355358356, y: 1.580660162331657
x: 1.9349351988407066, y: 1.5818798077791816
x: 1.9334291384613111, y: 1.5830993914274438
x: 1.931923154397649, y: 1.5843189132764437
x: 1.9304172466497203, y: 1.5855383733261812
x: 1.9289114152175248, y: 1.5867577715766563
x: 1.927405660101063, y: 1.5879771080278688
x: 1.9258999813003346, y: 1.589196382679819
x: 1.9243943788153395, y: 1.5904155955325068
x: 1.922888852646078, y: 1.5916347465859322
x: 1.9213834027925496, y: 1.5928538358400952
x: 1.9198780292547548, y: 1.5940728632949959
x: 1.9183727320326933, y: 1.5952918289506341
x: 1.9168675111263653, y: 1.59651073280701
x: 1.9153623665357709, y: 1.5977295748641234
x: 1.9138572982609097, y: 1.5989483551219743
x: 1.912352306301782, y: 1.6001670735805629
x: 1.9108473906583876, y: 1.601385730239889
x: 1.9093425513307267, y: 1.6026043250999529
x: 1.9078377883187991, y: 1.6038228581607543
x: 1.906333101622605, y: 1.6050413294222934
x: 1.9048284912421445, y: 1.60625973888457
x: 1.9033239571774172, y: 1.6074780865475844
x: 1.9018194994284234, y: 1.6086963724113361
x: 1.900315117995163, y: 1.6099145964758255
x: 1.898810812877636, y: 1.6111327587410524
x: 1.8973065840758423, y: 1.612350859207017
x: 1.8958024315897821, y: 1.6135688978737193
x: 1.8942983554194555, y: 1.6147868747411591
x: 1.892794355564862, y: 1.6160047898093366
x: 1.8912904320260022, y: 1.6172226430782517
x: 1.8897865848028756, y: 1.6184404345479042
x: 1.8882828138954826, y: 1.6196581642182943
x: 1.8867791193038228, y: 1.620875832089422
x: 1.8852755010278965, y: 1.6220934381612875
x: 1.8837719590677038, y: 1.6233109824338905
x: 1.8822684934232443, y: 1.6245284649072311
x: 1.8807651040945184, y: 1.6257458855813094
x: 1.8792617910815257, y: 1.6269632444561253
x: 1.8777585543842665, y: 1.6281805415316786
x: 1.8762553940027407, y: 1.6293977768079695
x: 1.8747523099369483, y: 1.630614950284998
x: 1.8732493021868895, y: 1.6318320619627642
x: 1.871746370752564, y: 1.633049111841268
x: 1.8702435156339718, y: 1.6342660999205094
x: 1.868740736831113, y: 1.6354830262004885
x: 1.8672380343439878, y: 1.6366998906812051
x: 1.8657354081725959, y: 1.6379166933626592
x: 1.8642328583169374, y: 1.639133434244851
x: 1.8627303847770125, y: 1.6403501133277802
x: 1.8612279875528208, y: 1.6415667306114472
x: 1.8597256666443627, y: 1.6427832860958518
x: 1.8582234220516378, y: 1.643999779780994
x: 1.8567212537746465, y: 1.6452162116668738
x: 1.8552191618133884, y: 1.6464325817534913
x: 1.8537171461678639, y: 1.6476488900408464
x: 1.8522152068380728, y: 1.6488651365289388
x: 1.850713343824015, y: 1.650081321217769
x: 1.8492115571256909, y: 1.6512974441073367
x: 1.8477098467431, y: 1.652513505197642
x: 1.8462082126762425, y: 1.653729504488685
x: 1.8447066549251183, y: 1.6549454419804657
x: 1.8432051734897277, y: 1.656161317672984
x: 1.8417037683700705, y: 1.6573771315662398
x: 1.8402024395661467, y: 1.658592883660233
x: 1.8387011870779564, y: 1.659808573954964
x: 1.8372000109054993, y: 1.6610242024504325
x: 1.8356989110487758, y: 1.6622397691466386
x: 1.8341978875077856, y: 1.6634552740435824
x: 1.8326969402825288, y: 1.6646707171412638
x: 1.8311960693730054, y: 1.6658860984396828
x: 1.8296952747792155, y: 1.6671014179388395
x: 1.828194556501159, y: 1.6683166756387335
x: 1.826693914538836, y: 1.6695318715393652
x: 1.8251933488922463, y: 1.6707470056407345
x: 1.82369285956139, y: 1.6719620779428415
x: 1.822192446546267, y: 1.673177088445686
x: 1.8206921098468776, y: 1.6743920371492682
x: 1.8191918494632215, y: 1.675606924053588
x: 1.817691665395299, y: 1.6768217491586455
x: 1.8161915576431098, y: 1.6780365124644403
x: 1.814691526206654, y: 1.6792512139709728
x: 1.8131915710859317, y: 1.6804658536782429
x: 1.8116916922809427, y: 1.6816804315862506
x: 1.810191889791687, y: 1.682894947694996
x: 1.808692163618165, y: 1.684109402004479
x: 1.8071925137603764, y: 1.6853237945146995
x: 1.805692940218321, y: 1.6865381252256577
x: 1.8041934429919992, y: 1.6877523941373536
x: 1.8026940220814107, y: 1.6889666012497868
x: 1.8011946774865557, y: 1.6901807465629577
x: 1.799695409207434, y: 1.6913948300768662
x: 1.7981962172440458, y: 1.6926088517915123
x: 1.796697101596391, y: 1.693822811706896
x: 1.7951980622644697, y: 1.6950367098230175
x: 1.7936990992482817, y: 1.6962505461398765
x: 1.7922002125478271, y: 1.697464320657473
x: 1.790701402163106, y: 1.6986780333758071
x: 1.7892026680941182, y: 1.6998916842948788
x: 1.787704010340864, y: 1.701105273414688
x: 1.786205428903343, y: 1.702318800735235
x: 1.7847069237815556, y: 1.7035322662565195
x: 1.7832084949755016, y: 1.7047456699785417
x: 1.781710142485181, y: 1.7059590119013015
x: 1.7802118663105937, y: 1.707172292024799
x: 1.7787136664517398, y: 1.7083855103490337
x: 1.7772155429086194, y: 1.7095986668740062
x: 1.7757174956812325, y: 1.7108117615997163
x: 1.774219524769579, y: 1.712024794526164
x: 1.7727216301736588, y: 1.7132377656533493
x: 1.771223811893472, y: 1.7144506749812722
x: 1.7697260699290187, y: 1.7156635225099328
x: 1.7682284042802987, y: 1.716876308239331
x: 1.7667308149473122, y: 1.7180890321694668
x: 1.7652333019300592, y: 1.71930169430034
x: 1.7637358652285395, y: 1.720514294631951
x: 1.7622385048427534, y: 1.7217268331642994
x: 1.7607412207727005, y: 1.7229393098973855
x: 1.759244013018381, y: 1.7241517248312093
x: 1.757746881579795, y: 1.7253640779657706
x: 1.7562498264569424, y: 1.7265763693010696
x: 1.7547528476498233, y: 1.7277885988371062
x: 1.7532559451584375, y: 1.7290007665738802
x: 1.7517591189827852, y: 1.7302128725113919
x: 1.7502623691228663, y: 1.7314249166496412
x: 1.7487656955786808, y: 1.732636898988628
x: 1.7472690983502286, y: 1.7338488195283526
x: 1.74577257743751, y: 1.7350606782688147
x: 1.7442761328405247, y: 1.7362724752100145
x: 1.7427797645592729, y: 1.7374842103519519
x: 1.7412834725937545, y: 1.7386958836946267
x: 1.7397872569439694, y: 1.7399074952380391
x: 1.7382911176099178, y: 1.7411190449821892
x: 1.7367950545915996, y: 1.7423305329270768
x: 1.7352990678890148, y: 1.7435419590727022
x: 1.7338031575021635, y: 1.744753323419065
x: 1.7323073234310455, y: 1.7459646259661656
x: 1.730811565675661, y: 1.7471758667140038
x: 1.72931588423601, y: 1.7483870456625794
x: 1.7278202791120922, y: 1.7495981628118926
x: 1.7263247503039079, y: 1.7508092181619435
x: 1.724829297811457, y: 1.752020211712732
x: 1.7233339216347396, y: 1.753231143464258
x: 1.7218386217737556, y: 1.7544420134165217
x: 1.720343398228505, y: 1.755652821569523
x: 1.7188482509989877, y: 1.756863567923262
x: 1.717353180085204, y: 1.7580742524777386
x: 1.7158581854871535, y: 1.7592848752329526
x: 1.7143632672048366, y: 1.7604954361889043
x: 1.7128684252382531, y: 1.7617059353455935
x: 1.711373659587403, y: 1.7629163727030204
x: 1.7098789702522863, y: 1.7641267482611849
x: 1.708384357232903, y: 1.765337062020087
x: 1.706889820529253, y: 1.7665473139797268
x: 1.7053953601413365, y: 1.7677575041401041
x: 1.7039009760691535, y: 1.768967632501219
x: 1.702406668312704, y: 1.7701776990630713
x: 1.7009124368719877, y: 1.7713877038256614
x: 1.699418281747005, y: 1.772597646788989
x: 1.6979242029377555, y: 1.7738075279530543
x: 1.6964302004442395, y: 1.7750173473178572
x: 1.6949362742664569, y: 1.7762271048833977
x: 1.6934424244044077, y: 1.777436800649676
x: 1.691948650858092, y: 1.7786464346166915
x: 1.6904549536275097, y: 1.7798560067844447
x: 1.688961332712661, y: 1.7810655171529355
x: 1.6874677881135454, y: 1.782274965722164
x: 1.6859743198301633, y: 1.78348435249213
x: 1.6844809278625146, y: 1.7846936774628337
x: 1.6829876122105993, y: 1.785902940634275
x: 1.6814943728744176, y: 1.787112142006454
x: 1.6800012098539692, y: 1.7883212815793703
x: 1.6785081231492542, y: 1.7895303593530243
x: 1.6770151127602726, y: 1.790739375327416
x: 1.6755221786870245, y: 1.7919483295025451
x: 1.6740293209295096, y: 1.793157221878412
x: 1.6725365394877283, y: 1.7943660524550165
x: 1.6710438343616805, y: 1.7955748212323586
x: 1.669551205551366, y: 1.7967835282104383
x: 1.668058653056785, y: 1.7979921733892557
x: 1.6665661768779372, y: 1.7992007567688104
x: 1.665073777014823, y: 1.8004092783491028
x: 1.663581453467442, y: 1.8016177381301328
x: 1.6620892062357946, y: 1.8028261361119005
x: 1.6605970353198807, y: 1.8040344722944057
x: 1.6591049407197, y: 1.8052427466776486
x: 1.657612922435253, y: 1.8064509592616291
x: 1.656120980466539, y: 1.8076591100463473
x: 1.6546291148135588, y: 1.8088671990318028
x: 1.6531373254763118, y: 1.810075226217996
x: 1.6516456124547982, y: 1.8112831916049268
x: 1.6501539757490182, y: 1.8124910951925952
x: 1.6486624153589715, y: 1.8136989369810013
x: 1.6471709312846583, y: 1.814906716970145
x: 1.6456795235260784, y: 1.8161144351600262
x: 1.644188192083232, y: 1.8173220915506452
x: 1.6426969369561188, y: 1.8185296861420015
x: 1.6412057581447392, y: 1.8197372189340955
x: 1.6397146556490931, y: 1.820944689926927
x: 1.6382236294691803, y: 1.8221520991204962
x: 1.636732679605001, y: 1.823359446514803
x: 1.635241806056555, y: 1.8245667321098475
x: 1.6337510088238425, y: 1.8257739559056296
x: 1.6322602879068633, y: 1.8269811179021493
x: 1.6307696433056176, y: 1.8281882180994065
x: 1.6292790750201054, y: 1.8293952564974012
x: 1.6277885830503265, y: 1.8306022330961336
x: 1.626298167396281, y: 1.8318091478956036
x: 1.624807828057969, y: 1.8330160008958112
x: 1.6233175650353904, y: 1.8342227920967564
x: 1.621827378328545, y: 1.8354295214984393
x: 1.6203372679374333, y: 1.8366361891008598
x: 1.618847233862055, y: 1.837842794904018
x: 1.61735727610241, y: 1.8390493389079134
x: 1.6158673946584985, y: 1.8402558211125466
x: 1.6143775895303203, y: 1.8414622415179174
x: 1.6128878607178756, y: 1.8426686001240258
x: 1.6113982082211642, y: 1.8438748969308718
x: 1.6099086320401863, y: 1.8450811319384555
x: 1.608419132174942, y: 1.8462873051467767
x: 1.6069297086254308, y: 1.8474934165558357
x: 1.6054403613916532, y: 1.848699466165632
x: 1.603951090473609, y: 1.849905453976166
x: 1.6024618958712982, y: 1.8511113799874375
x: 1.6009727775847207, y: 1.8523172441994467
x: 1.5994837356138767, y: 1.8535230466121935
x: 1.5979947699587662, y: 1.854728787225678
x: 1.596505880619389, y: 1.8559344660399
x: 1.5950170675957454, y: 1.8571400830548597
x: 1.593528330887835, y: 1.8583456382705568
x: 1.592039670495658, y: 1.8595511316869915
x: 1.5905510864192145, y: 1.8607565633041638
x: 1.5890625786585044, y: 1.8619619331220738
x: 1.5875741472135279, y: 1.8631672411407214
x: 1.5860857920842846, y: 1.8643724873601066
x: 1.5845975132707748, y: 1.8655776717802295
x: 1.5831093107729983, y: 1.86678279440109
x: 1.5816211845909554, y: 1.8679878552226878
x: 1.5801331347246457, y: 1.8691928542450233
x: 1.5786451611740695, y: 1.8703977914680965
x: 1.5771572639392268, y: 1.8716026668919072
x: 1.5756694430201175, y: 1.8728074805164556
x: 1.5741816984167416, y: 1.8740122323417416
x: 1.572694030129099, y: 1.8752169223677653
x: 1.57120643815719, y: 1.8764215505945265
x: 1.5697189225010142, y: 1.8776261170220254
x: 1.568231483160572, y: 1.8788306216502617
x: 1.5667441201358632, y: 1.8800350644792356
x: 1.5652568334268877, y: 1.8812394455089472
x: 1.5637696230336458, y: 1.8824437647393963
x: 1.562282488956137, y: 1.8836480221705831
x: 1.560795431194362, y: 1.8848522178025076
x: 1.55930844974832, y: 1.8860563516351696
x: 1.5578215446180117, y: 1.8872604236685693
x: 1.5563347158034369, y: 1.8884644339027064
x: 1.5548479633045953, y: 1.889668382337581
x: 1.5533612871214872, y: 1.8908722689731934
x: 1.5518746872541125, y: 1.8920760938095433
x: 1.5503881637024712, y: 1.893279856846631
x: 1.5489017164665633, y: 1.8944835580844561
x: 1.5474153455463888, y: 1.895687197523019
x: 1.5459290509419479, y: 1.8968907751623194
x: 1.5444428326532402, y: 1.8980942910023573
x: 1.542956690680266, y: 1.8992977450431328
x: 1.5414706250230252, y: 1.9005011372846459
x: 1.5399846356815179, y: 1.9017044677268966
x: 1.5384987226557438, y: 1.902907736369885
x: 1.5370128859457033, y: 1.904110943213611
x: 1.5355271255513963, y: 1.9053140882580746
x: 1.5340414414728225, y: 1.9065171715032758
x: 1.5325558337099823, y: 1.9077201929492147
x: 1.5310703022628753, y: 1.908923152595891
x: 1.529584847131502, y: 1.9101260504433049
x: 1.5280994683158617, y: 1.9113288864914564
x: 1.526614165815955, y: 1.9125316607403455
x: 1.525128939631782, y: 1.9137343731899723
x: 1.5236437897633421, y: 1.9149370238403367
x: 1.5221587162106358, y: 1.9161396126914387
x: 1.5206737189736628, y: 1.9173421397432784
x: 1.5191887980524232, y: 1.9185446049958554
x: 1.517703953446917, y: 1.9197470084491701
x: 1.5162191851571443, y: 1.9209493501032224
x: 1.514734493183105, y: 1.9221516299580124
x: 1.5132498775247991, y: 1.92335384801354
x: 1.5117653381822267, y: 1.924556004269805
x: 1.5102808751553876, y: 1.925758098726808
x: 1.508796488444282, y: 1.9269601313845484
x: 1.5073121780489096, y: 1.9281621022430262
x: 1.5058279439692708, y: 1.9293640113022417
x: 1.5043437862053655, y: 1.9305658585621948
x: 1.5028597047571934, y: 1.9317676440228855
x: 1.501375699624755, y: 1.9329693676843138
x: 1.4998917708080497, y: 1.9341710295464798
x: 1.498407918307078, y: 1.9353726296093834
x: 1.4969241421218396, y: 1.9365741678730246
x: 1.4954404422523346, y: 1.9377756443374032
x: 1.4939568186985632, y: 1.9389770590025195
x: 1.492473271460525, y: 1.9401784118683734
x: 1.4909898005382205, y: 1.9413797029349649
x: 1.4895064059316492, y: 1.942580932202294
x: 1.4880230876408114, y: 1.9437820996703608
x: 1.4865398456657068, y: 1.9449832053391651
x: 1.4850566800063358, y: 1.9461842492087071
x: 1.4835735906626983, y: 1.9473852312789868
x: 1.4820905776347941, y: 1.9485861515500038
x: 1.4806076409226234, y: 1.9497870100217585
x: 1.479124780526186, y: 1.95
x: 1.477641996445482, y: 1.94879926512677
x: 1.4761592886805115, y: 1.9475985920528025
x: 1.4746766572312744, y: 1.9463979807780973
x: 1.4731941020977708, y: 1.9451974313026545
x: 1.4717116232800005, y: 1.9439969436264741
x: 1.4702292207779637, y: 1.9427965177495563
x: 1.4687468945916602, y: 1.9415961536719009
x: 1.4672646447210902, y: 1.9403958513935078
x: 1.4657824711662535, y: 1.939195610914377
x: 1.4643003739271503, y: 1.9379954322345088
x: 1.4628183530037806, y: 1.9367953153539028
x: 1.4613364083961442, y: 1.9355952602725592
x: 1.4598545401042413, y: 1.934395266990478
x: 1.4583727481280717, y: 1.9331953355076594
x: 1.4568910324676356, y: 1.9319954658241032
x: 1.4554093931229328, y: 1.9307956579398093
x: 1.4539278300939635, y: 1.9295959118547779
x: 1.4524463433807278, y: 1.9283962275690087
x: 1.4509649329832253, y: 1.927196605082502
x: 1.4494835989014563, y: 1.9259970443952577
x: 1.4480023411354206, y: 1.9247975455072757
x: 1.4465211596851184, y: 1.9235981084185563
x: 1.4450400545505495, y: 1.9223987331290993
x: 1.4435590257317141, y: 1.9211994196389046
x: 1.4420780732286123, y: 1.9200001679479723
x: 1.4405971970412437, y: 1.9188009780563025
x: 1.4391163971696086, y: 1.917601849963895
x: 1.4376356736137068, y: 1.9164027836707498
x: 1.4361550263735385, y: 1.915203779176867
x: 1.4346744554491035, y: 1.9140048364822466
x: 1.433193960840402, y: 1.9128059555868888
x: 1.431713542547434, y: 1.9116071364907934
x: 1.4302332005701994, y: 1.9104083791939603
x: 1.4287529349086983, y: 1.9092096836963897
x: 1.4272727455629304, y: 1.9080110499980814
x: 1.425792632532896, y: 1.9068124780990354
x: 1.424312595818595, y: 1.9056139679992519
x: 1.4228326354200274, y: 1.9044155196987307
x: 1.4213527513371933, y: 1.903217133197472
x: 1.4198729435700925, y: 1.9020188084954759
x: 1.4183932121187253, y: 1.900820545592742
x: 1.4169135569830913, y: 1.8996223444892706
x: 1.4154339781631908, y: 1.8984242051850615
x: 1.4139544756590237, y: 1.8972261276801148
x: 1.41247504947059, y: 1.8960281119744304
x: 1.4109956995978898, y: 1.8948301580680085
x: 1.409516426040923, y: 1.893632265960849
x: 1.4080372287996896, y: 1.892434435652952
x: 1.4065581078741896, y: 1.8912366671443175
x: 1.405079063264423, y: 1.8900389604349452
x: 1.4036000949703897, y: 1.8888413155248354
x: 1.40212120299209, y: 1.8876437324139879
x: 1.4006423873295237, y: 1.8864462111024027
