x: 1, y: 0.8
x: 1.3617496897900314, y: 1.9133510648450405
x: 1.362349668224817, y: 1.9151976085964402
x: 1.3629496163141337, y: 1.91704405895409
x: 1.3635495340579815, y: 1.91889041591799
x: 1.3641494214563605, y: 1.92073667948814
x: 1.3647492785092707, y: 1.92258284966454
x: 1.3653491052167122, y: 1.9244289264471903
x: 1.3659489015786845, y: 1.9262749098360907
x: 1.3665486675951881, y: 1.928120799831241
x: 1.367148403266223, y: 1.9299665964326416
x: 1.3677481085917889, y: 1.9318122996402922
x: 1.368347783571886, y: 1.933657909454193
x: 1.3689474282065142, y: 1.9355034258743438
x: 1.3695470424956735, y: 1.9373488489007447
x: 1.370146626439364, y: 1.9391941785333957
x: 1.3707461800375857, y: 1.941039414772297
x: 1.3713457032903387, y: 1.942884557617448
x: 1.3719451961976226, y: 1.9447296070688493
x: 1.3725446587594377, y: 1.9465745631265008
x: 1.373144090975784, y: 1.9484194257904024
x: 1.3737434928466614, y: 1.95
x: 1.37434286437207, y: 1.9481553241235983
x: 1.37494220555201, y: 1.9463107416409464
x: 1.3755415163864808, y: 1.9444662525520444
x: 1.3761407968754829, y: 1.9426218568568925
x: 1.376740047019016, y: 1.9407775545554904
x: 1.3773392668170805, y: 1.9389333456478381
x: 1.3779384562696761, y: 1.9370892301339357
x: 1.3785376153768027, y: 1.9352452080137834
x: 1.3791367441384605, y: 1.933401279287381
x: 1.3797358425546495, y: 1.9315574439547283
x: 1.3803349106253697, y: 1.9297137020158255
x: 1.380933948350621, y: 1.9278700534706728
x: 1.3815329557304035, y: 1.9260264983192699
x: 1.382131932764717, y: 1.9241830365616168
x: 1.3827308794535618, y: 1.9223396681977136
x: 1.3833297957969377, y: 1.9204963932275605
x: 1.3839286817948449, y: 1.9186532116511572
x: 1.384527537447283, y: 1.9168101234685038
x: 1.3851263627542523, y: 1.9149671286796002
x: 1.3857251577157528, y: 1.9131242272844466
x: 1.3863239223317845, y: 1.911281419283043
x: 1.3869226566023474, y: 1.9094387046753891
x: 1.3875213605274412, y: 1.9075960834614851
x: 1.3881200341070663, y: 1.9057535556413312
x: 1.3887186773412226, y: 1.9039111212149271
x: 1.38931729022991, y: 1.9020687801822729
x: 1.3899158727731287, y: 1.9002265325433685
x: 1.3905144249708783, y: 1.8983843782982142
x: 1.3911129468231591, y: 1.8965423174468097
x: 1.3917114383299711, y: 1.894700349989155
x: 1.3923098994913143, y: 1.8928584759252503
x: 1.3929083303071887, y: 1.8910166952550955
x: 1.3935067307775941, y: 1.8891750079786906
x: 1.3941051009025307, y: 1.8873334140960356
x: 1.3947034406819985, y: 1.8854919136071304
x: 1.3953017501159974, y: 1.8836505065119753
x: 1.3959000292045276, y: 1.88180919281057
x: 1.396498277947589, y: 1.8799679725029146
x: 1.3970964963451813, y: 1.878126845589009
x: 1.3976946843973048, y: 1.8762858120688535
x: 1.3982928421039595, y: 1.8744448719424478
x: 1.3988909694651455, y: 1.872604025209792
x: 1.3994890664808626, y: 1.870763271870886
x: 1.4000871331511107, y: 1.86892261192573
x: 1.40068516947589, y: 1.867082045374324
x: 1.4012831754552004, y: 1.8652415722166678
x: 1.401881151089042, y: 1.8634011924527614
x: 1.402479096377415, y: 1.861560906082605
x: 1.4030770113203188, y: 1.8597207131061986
x: 1.4036748959177539, y: 1.857880613523542
x: 1.40427275016972, y: 1.8560406073346352
x: 1.4048705740762175, y: 1.8542006945394784
x: 1.4054683676372461, y: 1.8523608751380716
x: 1.4060661308528057, y: 1.8505211491304145
x: 1.4066638637228965, y: 1.8486815165165074
x: 1.4072615662475185, y: 1.8468419772963502
x: 1.4078592384266717, y: 1.845002531469943
x: 1.408456880260356, y: 1.8431631790372855
x: 1.4090544917485714, y: 1.841323919998378
x: 1.409652072891318, y: 1.8394847543532205
x: 1.4102496236885957, y: 1.8376456821018128
x: 1.4108471441404047, y: 1.835806703244155
x: 1.4114446342467448, y: 1.833967817780247
x: 1.412042094007616, y: 1.832129025710089
x: 1.4126395234230182, y: 1.830290327033681
x: 1.4132369224929517, y: 1.8284517217510228
x: 1.4138342912174164, y: 1.8266132098621144
x: 1.4144316295964123, y: 1.824774791366956
x: 1.4150289376299392, y: 1.8229364662655476
x: 1.4156262153179973, y: 1.821098234557889
x: 1.4162234626605865, y: 1.8192600962439802
x: 1.416820679657707, y: 1.8174220513238215
x: 1.4174178663093586, y: 1.8155840997974126
x: 1.4180150226155415, y: 1.8137462416647536
x: 1.4186121485762553, y: 1.8119084769258444
x: 1.4192092441915003, y: 1.8100708055806853
x: 1.4198063094612765, y: 1.808233227629276
x: 1.420403344385584, y: 1.8063957430716167
x: 1.4210003489644225, y: 1.804558351907707
x: 1.421597323197792, y: 1.8027210541375476
x: 1.4221942670856929, y: 1.800883849761138
x: 1.4227911806281248, y: 1.799046738778478
x: 1.423388063825088, y: 1.7972097211895681
x: 1.4239849166765823, y: 1.7953727969944082
x: 1.4245817391826077, y: 1.7935359661929982
x: 1.4251785313431642, y: 1.791699228785338
x: 1.425775293158252, y: 1.7898625847714276
x: 1.4263720246278708, y: 1.7880260341512673
x: 1.426968725752021, y: 1.7861895769248568
x: 1.427565396530702, y: 1.7843532130921962
x: 1.4281620369639143, y: 1.7825169426532854
x: 1.4287586470516578, y: 1.7806807656081247
x: 1.4293552267939325, y: 1.7788446819567139
x: 1.4299517761907383, y: 1.7770086916990528
x: 1.4305482952420752, y: 1.7751727948351417
x: 1.4311447839479432, y: 1.7733369913649806
x: 1.4317412423083424, y: 1.7715012812885693
x: 1.4323376703232729, y: 1.769665664605908
x: 1.4329340679927345, y: 1.7678301413169963
x: 1.433530435316727, y: 1.7659947114218348
x: 1.4341267722952509, y: 1.7641593749204232
x: 1.4347230789283059, y: 1.7623241318127614
x: 1.435319355215892, y: 1.7604889820988494
x: 1.4359156011580094, y: 1.7586539257786875
x: 1.4365118167546578, y: 1.7568189628522755
x: 1.4371080020058373, y: 1.7549840933196132
x: 1.437704156911548, y: 1.7531493171807009
x: 1.43830028147179, y: 1.7513146344355386
x: 1.4388963756865631, y: 1.7494800450841261
x: 1.4394924395558675, y: 1.7476455491264635
x: 1.4400884730797028, y: 1.7458111465625508
x: 1.4406844762580693, y: 1.743976837392388
x: 1.441280449090967, y: 1.7421426216159752
x: 1.4418763915783959, y: 1.7403084992333122
x: 1.442472303720356, y: 1.738474470244399
x: 1.443068185516847, y: 1.7366405346492357
x: 1.4436640369678693, y: 1.7348066924478225
x: 1.4442598580734227, y: 1.732972943640159
x: 1.4448556488335074, y: 1.7311392882262455
x: 1.4454514092481232, y: 1.7293057262060818
x: 1.44604713931727, y: 1.7274722575796682
x: 1.446642839040948, y: 1.7256388823470044
x: 1.4472385084191572, y: 1.7238056005080904
x: 1.4478341474518976, y: 1.7219724120629263
x: 1.4484297561391692, y: 1.7201393170115122
x: 1.4490253344809718, y: 1.718306315353848
x: 1.4496208824773056, y: 1.7164734070899337
x: 1.4502164001281705, y: 1.7146405922197692
x: 1.4508118874335667, y: 1.7128078707433547
x: 1.451407344393494, y: 1.7109752426606901
x: 1.4520027710079524, y: 1.7091427079717754
x: 1.452598167276942, y: 1.7073102666766105
x: 1.4531935332004626, y: 1.7054779187751956
x: 1.4537888687785145, y: 1.7036456642675306
x: 1.4543841740110977, y: 1.7018135031536155
x: 1.4549794488982117, y: 1.6999814354334501
x: 1.455574693439857, y: 1.698149461107035
x: 1.4561699076360335, y: 1.6963175801743695
x: 1.4567650914867412, y: 1.694485792635454
x: 1.45736024499198, y: 1.6926540984902883
x: 1.4579553681517499, y: 1.6908224977388726
x: 1.458550460966051, y: 1.6889909903812068
x: 1.4591455234348831, y: 1.6871595764172909
x: 1.4597405555582466, y: 1.6853282558471248
x: 1.4603355573361412, y: 1.6834970286707087
x: 1.460930528768567, y: 1.6816658948880425
x: 1.4615254698555238, y: 1.6798348544991262
x: 1.4621203805970118, y: 1.6780039075039597
x: 1.462715260993031, y: 1.6761730539025432
x: 1.4633101110435813, y: 1.6743422936948766
x: 1.463904930748663, y: 1.67251162688096
x: 1.4644997201082754, y: 1.670681053460793
x: 1.4650944791224192, y: 1.6688505734343761
x: 1.4656892077910941, y: 1.6670201868017092
x: 1.4662839061143003, y: 1.665189893562792
x: 1.4668785740920376, y: 1.6633596937176247
x: 1.467473211724306, y: 1.6615295872662075
x: 1.4680678190111054, y: 1.65969957420854
x: 1.468662395952436, y: 1.6578696545446225
x: 1.469256942548298, y: 1.6560398282744548
x: 1.469851458798691, y: 1.6542100953980372
x: 1.4704459447036151, y: 1.6523804559153694
x: 1.4710404002630704, y: 1.6505509098264515
x: 1.4716348254770568, y: 1.6487214571312834
x: 1.4722292203455745, y: 1.6468920978298653
x: 1.4728235848686233, y: 1.6450628319221972
x: 1.4734179190462031, y: 1.6432336594082788
x: 1.4740122228783141, y: 1.6414045802881103
x: 1.4746064963649563, y: 1.6395755945616919
x: 1.4752007395061297, y: 1.6377467022290233
x: 1.4757949523018343, y: 1.6359179032901046
x: 1.47638913475207, y: 1.6340891977449357
x: 1.4769832868568367, y: 1.6322605855935168
x: 1.4775774086161346, y: 1.6304320668358478
x: 1.4781715000299638, y: 1.6286036414719287
x: 1.4787655610983241, y: 1.6267753095017594
x: 1.4793595918212155, y: 1.6249470709253402
x: 1.479953592198638, y: 1.6231189257426708
x: 1.4805475622305917, y: 1.6212908739537513
x: 1.4811415019170766, y: 1.6194629155585816
x: 1.4817354112580927, y: 1.617635050557162
x: 1.48232929025364, y: 1.6158072789494922
x: 1.4829231389037183, y: 1.6139796007355722
x: 1.4835169572083278, y: 1.6121520159154021
x: 1.4841107451674684, y: 1.6103245244889821
x: 1.4847045027811403, y: 1.608497126456312
x: 1.4852982300493434, y: 1.6066698218173916
x: 1.4858919269720774, y: 1.604842610572221
x: 1.4864855935493426, y: 1.6030154927208007
x: 1.487079229781139, y: 1.60118846826313
x: 1.4876728356674667, y: 1.5993615371992094
x: 1.4882664112083255, y: 1.5975346995290385
x: 1.4888599564037153, y: 1.5957079552526177
x: 1.4894534712536363, y: 1.5938813043699467
x: 1.4900469557580884, y: 1.5920547468810256
x: 1.4906404099170718, y: 1.5902282827858543
x: 1.4912338337305864, y: 1.588401912084433
x: 1.491827227198632, y: 1.5865756347767617
x: 1.4924205903212087, y: 1.5847494508628401
x: 1.4930139230983166, y: 1.5829233603426685
x: 1.4936072255299557, y: 1.5810973632162468
x: 1.494200497616126, y: 1.579271459483575
x: 1.4947937393568274, y: 1.5774456491446531
x: 1.4953869507520599, y: 1.575619932199481
x: 1.4959801318018235, y: 1.573794308648059
x: 1.4965732825061184, y: 1.5719687784903869
x: 1.4971664028649445, y: 1.5701433417264645
x: 1.4977594928783016, y: 1.568317998356292
x: 1.4983525525461898, y: 1.5664927483798696
x: 1.4989455818686093, y: 1.564667591797197
x: 1.49953858084556, y: 1.5628425286082743
x: 1.5001315494770417, y: 1.5610175588131014
x: 1.5007244877630546, y: 1.5591926824116786
x: 1.5013173957035986, y: 1.5573678994040057
x: 1.5019102732986738, y: 1.5555432097900825
x: 1.5025031205482802, y: 1.5537186135699093
x: 1.5030959374524178, y: 1.551894110743486
x: 1.5036887240110866, y: 1.5500697013108127
x: 1.5042814802242863, y: 1.5482453852718892
x: 1.5048742060920173, y: 1.5464211626267155
x: 1.5054669016142794, y: 1.5445970333752919
x: 1.5060595667910728, y: 1.542772997517618
x: 1.5066522016223973, y: 1.5409490550536942
x: 1.5072448061082528, y: 1.53912520598352
x: 1.5078373802486396, y: 1.537301450307096
x: 1.5084299240435575, y: 1.535477788024422
x: 1.5090224374930066, y: 1.5336542191354976
x: 1.5096149205969869, y: 1.5318307436403231
x: 1.5102073733554982, y: 1.5300073615388987
x: 1.5107997957685406, y: 1.5281840728312241
x: 1.5113921878361143, y: 1.5263608775172994
x: 1.5119845495582191, y: 1.5245377755971246
x: 1.5125768809348552, y: 1.5227147670706997
x: 1.5131691819660222, y: 1.5208918519380248
x: 1.5137614526517205, y: 1.5190690301990997
x: 1.5143536929919499, y: 1.5172463018539244
x: 1.5149459029867105, y: 1.5154236669024992
x: 1.5155380826360023, y: 1.5136011253448238
x: 1.516130231939825, y: 1.5117786771808983
x: 1.516722350898179, y: 1.5099563224107226
x: 1.5173144395110643, y: 1.508134061034297
x: 1.5179064977784806, y: 1.5063118930516213
x: 1.5184985257004282, y: 1.5044898184626954
x: 1.5190905232769067, y: 1.5026678372675193
x: 1.5196824905079165, y: 1.5008459494660933
x: 1.5202744273934574, y: 1.4990241550584171
x: 1.5208663339335295, y: 1.4972024540444908
x: 1.5214582101281329, y: 1.4953808464243143
x: 1.5220500559772672, y: 1.493559332197888
x: 1.5226418714809327, y: 1.4917379113652114
x: 1.5232336566391294, y: 1.4899165839262847
x: 1.5238254114518572, y: 1.4880953498811078
x: 1.5244171359191163, y: 1.486274209229681
x: 1.5250088300409066, y: 1.484453161972004
x: 1.5256004938172278, y: 1.482632208108077
x: 1.5261921272480803, y: 1.4808113476378997
x: 1.526783730333464, y: 1.4789905805614725
x: 1.5273753030733788, y: 1.4771699068787951
x: 1.5279668454678248, y: 1.4753493265898676
x: 1.5285583575168018, y: 1.47352883969469
x: 1.52914983922031, y: 1.4717084461932624
x: 1.5297412905783494, y: 1.4698881460855846
x: 1.53033271159092, y: 1.4680679393716567
x: 1.5309241022580218, y: 1.4662478260514786
x: 1.5315154625796545, y: 1.4644278061250506
x: 1.5321067925558185, y: 1.4626078795923725
x: 1.5326980921865136, y: 1.4607880464534442
x: 1.53328936147174, y: 1.4589683067082657
x: 1.5338806004114975, y: 1.4571486603568373
x: 1.534471809005786, y: 1.4553291073991588
x: 1.5350629872546058, y: 1.45350964783523
x: 1.5356541351579567, y: 1.4516902816650512
x: 1.5362452527158388, y: 1.4498710088886224
x: 1.536836339928252, y: 1.4480518295059435
x: 1.5374273967951964, y: 1.4462327435170144
x: 1.5380184233166718, y: 1.444413750921835
x: 1.5386094194926785, y: 1.442594851720406
x: 1.5392003853232163, y: 1.4407760459127266
x: 1.5397913208082854, y: 1.438957333498797
x: 1.5403822259478854, y: 1.4371387144786174
x: 1.5409731007420167, y: 1.4353201888521878
x: 1.541563945190679, y: 1.433501756619508
x: 1.5421547592938727, y: 1.4316834177805782
x: 1.5427455430515975, y: 1.4298651723353981
x: 1.5433362964638533, y: 1.4280470202839681
x: 1.5439270195306403, y: 1.426228961626288
x: 1.5445177122519584, y: 1.4244109963623577
x: 1.5451083746278078, y: 1.4225931244921772
x: 1.5456990066581884, y: 1.4207753460157468
x: 1.5462896083431001, y: 1.4189576609330663
x: 1.5468801796825429, y: 1.4171400692441356
x: 1.5474707206765168, y: 1.4153225709489548
x: 1.548061231325022, y: 1.413505166047524
x: 1.5486517116280583, y: 1.411687854539843
x: 1.5492421615856258, y: 1.409870636425912
x: 1.5498325811977243, y: 1.4080535117057307
x: 1.550422970464354, y: 1.4062364803792995
x: 1.5510133293855148, y: 1.4044195424466182
x: 1.551603657961207, y: 1.4026026979076867
x: 1.5521939561914302, y: 1.400785946762505
x: 1.5527842240761844, y: 1.3989692890110734
x: 1.5533744616154699, y: 1.3971527246533917
x: 1.5539646688092865, y: 1.3953362536894598
x: 1.5545548456576344, y: 1.3935198761192777
x: 1.5551449921605134, y: 1.3917035919428458
x: 1.5557351083179234, y: 1.3898874011601636
x: 1.5563251941298646, y: 1.3880713037712313
x: 1.556915249596337, y: 1.3862552997760489
x: 1.5575052747173406, y: 1.3844393891746165
x: 1.5580952694928754, y: 1.382623571966934
x: 1.5586852339229411, y: 1.3808078481530013
x: 1.559275168007538, y: 1.3789922177328184
x: 1.5598650717466662, y: 1.3771766807063857
x: 1.5604549451403256, y: 1.3753612370737027
x: 1.561044788188516, y: 1.3735458868347696
x: 1.5616346008912376, y: 1.3717306299895864
x: 1.5622243832484903, y: 1.3699154665381532
x: 1.5628141352602742, y: 1.3681003964804699
x: 1.5634038569265893, y: 1.3662854198165364
x: 1.5639935482474356, y: 1.3644705365463528
x: 1.564583209222813, y: 1.3626557466699192
x: 1.5651728398527214, y: 1.3608410501872354
x: 1.565762440137161, y: 1.3590264470983016
x: 1.566352010076132, y: 1.3572119374031175
x: 1.566941549669634, y: 1.3553975211016835
x: 1.567531058917667, y: 1.3535831981939994
x: 1.5681205378202312, y: 1.3517689686800651
x: 1.5687099863773266, y: 1.3499548325598807
x: 1.5692994045889532, y: 1.3481407898334463
x: 1.569888792455111, y: 1.3463268405007618
x: 1.5704781499758, y: 1.344512984561827
x: 1.57106747715102, y: 1.3426992220166423
x: 1.5716567739807712, y: 1.3408855528652075
x: 1.5722460404650536, y: 1.3390719771075226
x: 1.5728352766038671, y: 1.3372584947435875
x: 1.5734244823972119, y: 1.3354451057734023
x: 1.5740136578450876, y: 1.333631810196967
x: 1.5746028029474946, y: 1.3318186080142818
x: 1.5751919177044327, y: 1.3300054992253463
x: 1.575781002115902, y: 1.3281924838301606
x: 1.5763700561819025, y: 1.326379561828725
x: 1.576959079902434, y: 1.3245667332210393
x: 1.5775480732774967, y: 1.3227539980071035
x: 1.5781370363070906, y: 1.3209413561869174
x: 1.5787259689912156, y: 1.3191288077604815
x: 1.579314871329872, y: 1.3173163527277953
x: 1.5799037433230592, y: 1.315503991088859
x: 1.5804925849707776, y: 1.3136917228436726
x: 1.5810813962730272, y: 1.3118795479922363
x: 1.581670177229808, y: 1.3100674665345498
x: 1.58225892784112, y: 1.308255478470613
x: 1.582847648106963, y: 1.3064435838004262
x: 1.5834363380273373, y: 1.3046317825239895
x: 1.5840249976022427, y: 1.3028200746413026
x: 1.5846136268316793, y: 1.3010084601523655
x: 1.585202225715647, y: 1.2991969390571783
x: 1.5857907942541458, y: 1.297385511355741
x: 1.5863793324471758, y: 1.2955741770480538
x: 1.586967840294737, y: 1.2937629361341163
x: 1.5875563177968293, y: 1.2919517886139287
x: 1.5881447649534528, y: 1.2901407344874911
x: 1.5887331817646073, y: 1.2883297737548034
x: 1.589321568230293, y: 1.2865189064158655
x: 1.58990992435051, y: 1.2847081324706775
x: 1.590498250125258, y: 1.2828974519192395
x: 1.5910865455545373, y: 1.2810868647615514
x: 1.5916748106383478, y: 1.2792763709976132
x: 1.5922630453766893, y: 1.2774659706274247
x: 1.592851249769562, y: 1.2756556636509861
x: 1.5934394238169658, y: 1.2738454500682976
x: 1.5940275675189008, y: 1.272035329879359
x: 1.594615680875367, y: 1.2702253030841701
x: 1.5952037638863643, y: 1.2684153696827312
x: 1.5957918165518927, y: 1.2666055296750423
x: 1.5963798388719523, y: 1.2647957830611032
