x: 1, y: 0.8
x: 0.09868398102226571, y: 0.9050018103788267
x: 0.10009877195826633, y: 0.9051505108982159
x: 0.10151258627376569, y: 0.9052991087706541
x: 0.10292542396876381, y: 0.9054476039961414
x: 0.10433728504326067, y: 0.9055959965746778
x: 0.10574816949725628, y: 0.9057442865062633
x: 0.10715807733075064, y: 0.9058924737908978
x: 0.10856700854374375, y: 0.9060405584285813
x: 0.1099749631362356, y: 0.906188540419314
x: 0.1113819411082262, y: 0.9063364197630956
x: 0.11278794245971556, y: 0.9064841964599264
x: 0.11419296719070367, y: 0.9066318705098062
x: 0.11559701530119051, y: 0.9067794419127352
x: 0.11700008679117611, y: 0.9069269106687132
x: 0.11840218166066047, y: 0.9070742767777403
x: 0.11980329990964356, y: 0.9072215402398165
x: 0.1212034415381254, y: 0.9073687010549417
x: 0.122602606546106, y: 0.907515759223116
x: 0.12400079493358533, y: 0.9076627147443393
x: 0.12539800670056342, y: 0.9078095676186118
x: 0.12679424184704025, y: 0.9079563178459332
x: 0.12818950037301582, y: 0.9081029654263038
x: 0.12958378227849016, y: 0.9082495103597233
x: 0.13097708756346324, y: 0.9083959526461921
x: 0.13236941622793508, y: 0.9085422922857099
x: 0.13376076827190567, y: 0.9086885292782768
x: 0.135151143695375, y: 0.9088346636238928
x: 0.13654054249834308, y: 0.9089806953225578
x: 0.1379289646808099, y: 0.9091266243742718
x: 0.13931641024277547, y: 0.909272450779035
x: 0.1407028791842398, y: 0.9094181745368471
x: 0.14208837150520287, y: 0.9095637956477084
x: 0.1434728872056647, y: 0.9097093141116187
x: 0.14485642628562526, y: 0.9098547299285781
x: 0.14623898874508456, y: 0.9100000430985866
x: 0.14762057458404262, y: 0.9101452536216442
x: 0.14900118380249944, y: 0.9102903614977509
x: 0.150380816400455, y: 0.9104353667269066
x: 0.15175947237790932, y: 0.9105802693091114
x: 0.1531371517348624, y: 0.9107250692443652
x: 0.1545138544713142, y: 0.9108697665326682
x: 0.15588958058726474, y: 0.9110143611740201
x: 0.15726433008271404, y: 0.9111588531684212
x: 0.1586381029576621, y: 0.9113032425158712
x: 0.1600108992121089, y: 0.9114475292163704
x: 0.16138271884605446, y: 0.9115917132699187
x: 0.16275356185949874, y: 0.9117357946765161
x: 0.16412342825244178, y: 0.9118797734361626
x: 0.16549231802488357, y: 0.9120236495488581
x: 0.1668602311768241, y: 0.9121674230146026
x: 0.1682271677082634, y: 0.9123110938333963
x: 0.16959312761920145, y: 0.912454662005239
x: 0.17095811090963825, y: 0.9125981275301307
x: 0.17232211757957377, y: 0.9127414904080715
x: 0.17368514762900805, y: 0.9128847506390614
x: 0.17504720105794108, y: 0.9130279082231003
x: 0.17640827786637286, y: 0.9131709631601884
x: 0.1777683780543034, y: 0.9133139154503256
x: 0.1791275016217327, y: 0.9134567650935118
x: 0.1804856485686607, y: 0.9135995120897471
x: 0.18184281889508747, y: 0.9137421564390314
x: 0.18319901260101298, y: 0.9138846981413649
x: 0.18455422968643725, y: 0.9140271371967473
x: 0.18590847015136028, y: 0.9141694736051789
x: 0.18726173399578205, y: 0.9143117073666595
x: 0.18861402121970258, y: 0.9144538384811891
x: 0.18996533182312184, y: 0.9145958669487679
x: 0.19131566580603984, y: 0.9147377927693958
x: 0.1926650231684566, y: 0.9148796159430728
x: 0.1940134039103721, y: 0.9150213364697988
x: 0.19536080803178638, y: 0.9151629543495738
x: 0.1967072355326994, y: 0.915304469582398
x: 0.19805268641311116, y: 0.9154458821682712
x: 0.19939716067302166, y: 0.9155871921071934
x: 0.2007406583124309, y: 0.9157283993991647
x: 0.2020831793313389, y: 0.9158695040441851
x: 0.20342472372974565, y: 0.9160105060422545
x: 0.20476529150765116, y: 0.9161514053933731
x: 0.20610488266505542, y: 0.9162922020975408
x: 0.2074434972019584, y: 0.9164328961547575
x: 0.20878113511836013, y: 0.9165734875650233
x: 0.21011779641426062, y: 0.9167139763283382
x: 0.21145348108965986, y: 0.9168543624447021
x: 0.21278818914455785, y: 0.9169946459141151
x: 0.2141219205789546, y: 0.9171348267365771
x: 0.2154546753928501, y: 0.9172749049120882
x: 0.21678645358624432, y: 0.9174148804406483
x: 0.2181172551591373, y: 0.9175547533222576
x: 0.21944708011152902, y: 0.9176945235569159
x: 0.2207759284434195, y: 0.9178341911446234
x: 0.22210380015480874, y: 0.9179737560853799
x: 0.22343069524569673, y: 0.9181132183791855
x: 0.22475661371608344, y: 0.9182525780260401
x: 0.2260815555659689, y: 0.9183918350259438
x: 0.22740552079535312, y: 0.9185309893788965
x: 0.22872850940423609, y: 0.9186700410848984
x: 0.2300505213926178, y: 0.9188089901439492
x: 0.23137155676049828, y: 0.9189478365560492
x: 0.2326916155078775, y: 0.9190865803211982
x: 0.23401069763475546, y: 0.9192252214393963
x: 0.23532880314113216, y: 0.9193637599106436
x: 0.23664593202700762, y: 0.9195021957349399
x: 0.23796208429238183, y: 0.9196405289122852
x: 0.2392772599372548, y: 0.9197787594426796
x: 0.2405914589616265, y: 0.9199168873261231
x: 0.24190468136549698, y: 0.9200549125626156
x: 0.24321692714886617, y: 0.9201928351521572
x: 0.24452819631173411, y: 0.9203306550947479
x: 0.2458384888541008, y: 0.9204683723903876
x: 0.24714780477596626, y: 0.9206059870390764
x: 0.24845614407733047, y: 0.9207434990408143
x: 0.24976350675819342, y: 0.9208809083956013
x: 0.25106989281855513, y: 0.9210182151034374
x: 0.2523753022584156, y: 0.9211554191643225
x: 0.2536797350777748, y: 0.9212925205782567
x: 0.2549831912766327, y: 0.92142951934524
x: 0.2562856708549894, y: 0.9215664154652723
x: 0.2575871738128448, y: 0.9217032089383537
x: 0.25888770015019896, y: 0.9218398997644841
x: 0.2601872498670519, y: 0.9219764879436636
x: 0.26148582296340356, y: 0.9221129734758922
x: 0.262783419439254, y: 0.9222493563611699
x: 0.26408003929460316, y: 0.9223856365994967
x: 0.2653756825294511, y: 0.9225218141908725
x: 0.2666703491437978, y: 0.9226578891352974
x: 0.2679640391376432, y: 0.9227938614327714
x: 0.2692567525109874, y: 0.9229297310832945
x: 0.27054848926383035, y: 0.9230654980868666
x: 0.271839249396172, y: 0.9232011624434877
x: 0.2731290329080124, y: 0.9233367241531579
x: 0.2744178397993515, y: 0.9234721832158772
x: 0.2757056700701894, y: 0.9236075396316455
x: 0.2769925237205261, y: 0.9237427934004631
x: 0.2782784007503615, y: 0.9238779445223296
x: 0.27956330115969563, y: 0.9240129929972453
x: 0.28084722494852854, y: 0.92414793882521
x: 0.2821301721168602, y: 0.9242827820062237
x: 0.2834121426646906, y: 0.9244175225402865
x: 0.2846931365920198, y: 0.9245521604273984
x: 0.2859731538988477, y: 0.9246866956675593
x: 0.28725219458517437, y: 0.9248211282607693
x: 0.2885302586509998, y: 0.9249554582070284
x: 0.2898073460963239, y: 0.9250896855063366
x: 0.2910834569211468, y: 0.9252238101586939
x: 0.2923585911254684, y: 0.9253578321641003
x: 0.2936327487092888, y: 0.9254917515225557
x: 0.2949059296726079, y: 0.9256255682340602
x: 0.2961781340154258, y: 0.9257592822986137
x: 0.29744936173774245, y: 0.9258928937162163
x: 0.29871961283955784, y: 0.926026402486868
x: 0.299988887320872, y: 0.9261598086105687
x: 0.3012571851816849, y: 0.9262931120873185
x: 0.3025245064219965, y: 0.9264263129171173
x: 0.3037908510418069, y: 0.9265594110999653
x: 0.3050562190411161, y: 0.9266924066358624
x: 0.3063206104199239, y: 0.9268252995248085
x: 0.3075840251782305, y: 0.9269580897668037
x: 0.3088464633160359, y: 0.927090777361848
x: 0.31010792483334, y: 0.9272233623099413
x: 0.31136840973014285, y: 0.9273558446110837
x: 0.31262791800644446, y: 0.9274882242652751
x: 0.3138864496622448, y: 0.9276205012725156
x: 0.31514400469754394, y: 0.9277526756328052
x: 0.3164005831123418, y: 0.9278847473461438
x: 0.31765618490663844, y: 0.9280167164125316
x: 0.3189108100804338, y: 0.9281485828319684
x: 0.32016445863372794, y: 0.9282803466044544
x: 0.3214171305665208, y: 0.9284120077299893
x: 0.3226688258788124, y: 0.9285435662085734
x: 0.32391954457060274, y: 0.9286750220402065
x: 0.3251692866418918, y: 0.9288063752248886
x: 0.32641805209267966, y: 0.9289376257626198
x: 0.32766584092296624, y: 0.9290687736534001
x: 0.3289126531327516, y: 0.9291998188972295
x: 0.3301584887220357, y: 0.9293307614941079
x: 0.33140334769081853, y: 0.9294616014440354
x: 0.33264723003910013, y: 0.9295923387470121
x: 0.3338901357668805, y: 0.9297229734030378
x: 0.3351320648741596, y: 0.9298535054121125
x: 0.33637301736093744, y: 0.9299839347742364
x: 0.33761299322721405, y: 0.9301142614894092
x: 0.33885199247298936, y: 0.9302444855576312
x: 0.3400900150982634, y: 0.9303746069789022
x: 0.34132706110303623, y: 0.9305046257532222
x: 0.3425631304873078, y: 0.9306345418805914
x: 0.3437982232510781, y: 0.9307643553610095
x: 0.3450323393943472, y: 0.9308940661944769
x: 0.346265478917115, y: 0.9310236743809933
x: 0.3474976418193816, y: 0.9311531799205588
x: 0.3487288281011469, y: 0.9312825828131733
x: 0.349959037762411, y: 0.9314118830588369
x: 0.35118827080317383, y: 0.9315410806575496
x: 0.3524165272234354, y: 0.9316701756093113
x: 0.35364380702319576, y: 0.9317991679141221
x: 0.3548701102024548, y: 0.9319280575719819
x: 0.3560954367612126, y: 0.9320568445828908
x: 0.3573197866994691, y: 0.9321855289468488
x: 0.3585431600172244, y: 0.9323141106638559
x: 0.35976555671447846, y: 0.9324425897339121
x: 0.36098697679123126, y: 0.9325709661570174
x: 0.3622074202474828, y: 0.9326992399331717
x: 0.3634268870832331, y: 0.9328274110623751
x: 0.3646453772984822, y: 0.9329554795446275
x: 0.36586289089323, y: 0.933083445379929
x: 0.36707942786747655, y: 0.9332113085682796
x: 0.36829498822122186, y: 0.9333390691096792
x: 0.36950957195446593, y: 0.9334667270041279
x: 0.3707231790672087, y: 0.9335942822516258
x: 0.3719358095594502, y: 0.9337217348521727
x: 0.3731474634311905, y: 0.9338490848057687
x: 0.3743581406824295, y: 0.9339763321124137
x: 0.3755678413131673, y: 0.9341034767721078
x: 0.3767765653234038, y: 0.934230518784851
x: 0.3779843127131391, y: 0.9343574581506432
x: 0.3791910834823731, y: 0.9344842948694845
x: 0.3803968776311059, y: 0.9346110289413748
x: 0.38160169515933745, y: 0.9347376603663142
x: 0.38280553606706774, y: 0.9348641891443027
x: 0.3840084003542968, y: 0.9349906152753403
x: 0.3852102880210246, y: 0.935116938759427
x: 0.38641119906725113, y: 0.9352431595965628
x: 0.3876111334929764, y: 0.9353692777867476
x: 0.3888100912982004, y: 0.9354952933299815
x: 0.39000807248292313, y: 0.9356212062262644
x: 0.39120507704714463, y: 0.9357470164755964
x: 0.3924011049908649, y: 0.9358727240779775
x: 0.3935961563140839, y: 0.9359983290334076
x: 0.39479023101680166, y: 0.9361238313418868
x: 0.3959833290990182, y: 0.9362492310034151
x: 0.39717545056073345, y: 0.9363745280179925
x: 0.39836659540194747, y: 0.936499722385619
x: 0.39955676362266024, y: 0.9366248141062945
x: 0.40074595522287176, y: 0.9367498031800191
x: 0.40193417020258204, y: 0.9368746896067928
x: 0.403121408561791, y: 0.9369994733866155
x: 0.40430767030049874, y: 0.9371241545194873
x: 0.4054929554187052, y: 0.9372487330054081
x: 0.40667726391641046, y: 0.937373208844378
x: 0.40786059579361444, y: 0.937497582036397
x: 0.4090429510503172, y: 0.937621852581465
x: 0.4102243296865187, y: 0.9377460204795822
x: 0.4114047317022189, y: 0.9378700857307485
x: 0.4125841570974179, y: 0.9379940483349638
x: 0.41376260587211566, y: 0.9381179082922282
x: 0.41494007802631216, y: 0.9382416656025416
x: 0.4161165735600074, y: 0.9383653202659041
x: 0.4172920924732014, y: 0.9384888722823157
x: 0.41846663476589413, y: 0.9386123216517763
x: 0.4196402004380856, y: 0.938735668374286
x: 0.4208127894897758, y: 0.9388589124498448
x: 0.42198440192096476, y: 0.9389820538784526
x: 0.4231550377316525, y: 0.9391050926601096
x: 0.42432469692183894, y: 0.9392280287948156
x: 0.42549337949152416, y: 0.9393508622825707
x: 0.42666108544070813, y: 0.9394735931233749
x: 0.42782781476939086, y: 0.9395962213172281
x: 0.42899356747757234, y: 0.9397187468641304
x: 0.43015834356525257, y: 0.9398411697640817
x: 0.43132214303243155, y: 0.9399634900170821
x: 0.4324849658791093, y: 0.9400857076231316
x: 0.4336468121052857, y: 0.9402078225822301
x: 0.4348076817109609, y: 0.9403298348943777
x: 0.43596757469613484, y: 0.9404517445595745
x: 0.43712649106080753, y: 0.9405735515778203
x: 0.438284430804979, y: 0.9406952559491152
x: 0.43944139392864917, y: 0.9408168576734591
x: 0.4405973804318181, y: 0.9409383567508521
x: 0.4417523903144858, y: 0.9410597531812942
x: 0.4429064235766523, y: 0.9411810469647853
x: 0.4440594802183175, y: 0.9413022381013255
x: 0.44521156023948144, y: 0.9414233265909148
x: 0.44636266364014415, y: 0.9415443124335531
x: 0.4475127904203056, y: 0.9416651956292406
x: 0.4486619405799658, y: 0.9417859761779771
x: 0.4498101141191247, y: 0.9419066540797627
x: 0.45095731103778236, y: 0.9420272293345974
x: 0.4521035313359388, y: 0.9421477019424811
x: 0.45324877501359395, y: 0.9422680719034139
x: 0.4543930420707479, y: 0.9423883392173957
x: 0.45553633250740055, y: 0.9425085038844266
x: 0.456678646323552, y: 0.9426285659045066
x: 0.45781998351920217, y: 0.9427485252776356
x: 0.4589603440943511, y: 0.9428683820038137
x: 0.4600997280489988, y: 0.942988136083041
x: 0.46123813538314523, y: 0.9431077875153173
x: 0.4623755660967904, y: 0.9432273363006427
x: 0.4635120201899343, y: 0.9433467824390172
x: 0.46464749766257696, y: 0.9434661259304407
x: 0.46578199851471835, y: 0.9435853667749132
x: 0.4669155227463585, y: 0.9437045049724349
x: 0.4680480703574974, y: 0.9438235405230055
x: 0.46917964134813506, y: 0.9439424734266253
x: 0.47031023571827146, y: 0.9440613036832941
x: 0.4714398534679066, y: 0.944180031293012
x: 0.47256849459704053, y: 0.944298656255779
x: 0.4736961591056732, y: 0.9444171785715951
x: 0.4748228469938046, y: 0.9445355982404603
x: 0.4759485582614348, y: 0.9446539152623745
x: 0.4770732929085637, y: 0.9447721296373378
x: 0.4781970509351914, y: 0.9448902413653502
x: 0.47931983234131775, y: 0.9450082504464116
x: 0.4804416371269429, y: 0.945126156880522
x: 0.48156246529206675, y: 0.9452439606676816
x: 0.4826823168366894, y: 0.9453616618078902
x: 0.48380119176081077, y: 0.9454792603011478
x: 0.4849190900644309, y: 0.9455967561474546
x: 0.4860360117475498, y: 0.9457141493468105
x: 0.48715195681016743, y: 0.9458314398992155
x: 0.4882669252522838, y: 0.9459486278046695
x: 0.48938091707389897, y: 0.9460657130631726
x: 0.49049393227501287, y: 0.9461826956747247
x: 0.4916059708556255, y: 0.9462995756393259
x: 0.4927170328157369, y: 0.9464163529569761
x: 0.493827118155347, y: 0.9465330276276754
x: 0.4949362268744559, y: 0.9466495996514238
x: 0.4960443589730635, y: 0.9467660690282212
x: 0.49715151445116984, y: 0.9468824357580679
x: 0.49825769330877495, y: 0.9469986998409635
x: 0.4993628955458788, y: 0.9471148612769082
x: 0.5004671211624814, y: 0.947230920065902
x: 0.5015703701585827, y: 0.9473468762079449
x: 0.5026726425341829, y: 0.9474627297030368
x: 0.5037739382892817, y: 0.9475784805511778
x: 0.5048742574238794, y: 0.9476941287523678
x: 0.5059735999379757, y: 0.9478096743066069
x: 0.5070719658315709, y: 0.947925117213895
x: 0.5081693551046648, y: 0.9480404574742323
x: 0.5092657677572574, y: 0.9481556950876187
x: 0.5103612037893488, y: 0.9482708300540541
x: 0.5114556632009389, y: 0.9483858623735386
x: 0.5125491459920278, y: 0.9485007920460722
x: 0.5136416521626155, y: 0.9486156190716548
x: 0.5147331817127018, y: 0.9487303434502865
x: 0.5158237346422868, y: 0.9488449651819673
x: 0.5169133109513706, y: 0.9489594842666971
x: 0.5180019106399532, y: 0.949073900704476
x: 0.5190895337080345, y: 0.9491882144953039
x: 0.5201761801556145, y: 0.949302425639181
x: 0.5212618499826933, y: 0.9494165341361072
x: 0.5223465431892709, y: 0.9495305399860824
x: 0.5234302597753472, y: 0.9496444431891067
x: 0.5245129997409222, y: 0.94975824374518
x: 0.5255947630859961, y: 0.9498719416543024
x: 0.5266755498105686, y: 0.9499855369164739
x: 0.52775535991464, y: 0.9500990295316945
x: 0.52883419339821, y: 0.950212419499964
x: 0.5299120502612789, y: 0.9503257068212827
x: 0.5309889305038464, y: 0.9504388914956504
x: 0.5320648341259128, y: 0.9505519735230673
x: 0.5331397611274779, y: 0.9506649529035333
x: 0.5342137115085417, y: 0.9507778296370483
x: 0.5352866852691043, y: 0.9508906037236123
x: 0.5363586824091656, y: 0.9510032751632255
x: 0.5374297029287257, y: 0.9511158439558877
x: 0.5384997468277846, y: 0.9512283101015989
x: 0.5395688141063422, y: 0.9513406736003592
x: 0.5406369047643985, y: 0.9514529344521686
x: 0.5417040188019536, y: 0.951565092657027
x: 0.5427701562190075, y: 0.9516771482149345
x: 0.54383531701556, y: 0.9517891011258912
x: 0.5448995011916112, y: 0.9519009513898969
x: 0.5459627087471612, y: 0.9520126990069517
x: 0.54702493968221, y: 0.9521243439770556
x: 0.5480861939967575, y: 0.9522358863002085
x: 0.5491464716908038, y: 0.9523473259764105
x: 0.5502057727643488, y: 0.9524586630056615
x: 0.5512640972173926, y: 0.9525698973879616
x: 0.5523214450499351, y: 0.9526810291233108
x: 0.5533778162619764, y: 0.952792058211709
x: 0.5544332108535164, y: 0.9529029846531563
x: 0.5554876288245552, y: 0.9530138084476527
x: 0.5565410701750927, y: 0.9531245295951982
x: 0.557593534905129, y: 0.9532351480957928
x: 0.558645023014664, y: 0.9533456639494364
x: 0.5596955345036978, y: 0.9534560771561291
x: 0.5607450693722303, y: 0.9535663877158709
x: 0.5617936276202616, y: 0.9536765956286617
x: 0.5628412092477917, y: 0.9537867008945016
x: 0.5638878142548205, y: 0.9538967035133905
x: 0.564933442641348, y: 0.9540066034853285
x: 0.5659780944073743, y: 0.9541164008103156
x: 0.5670217695528994, y: 0.9542260954883518
x: 0.5680644680779232, y: 0.9543356875194371
x: 0.5691061899824458, y: 0.9544451769035714
x: 0.5701469352664671, y: 0.9545545636407549
x: 0.571186703929987, y: 0.9546638477309873
x: 0.5722254959730058, y: 0.9547730291742689
x: 0.5732633113955232, y: 0.9548821079705995
