x: 1, y: 0.8
x: 1.6737778284256817, y: 0.16179983810703888
x: 1.6748304981137614, y: 0.16314719386575996
x: 1.6758828655120568, y: 0.16449416271120101
x: 1.6769349306205679, y: 0.16584074464336204
x: 1.6779866934392944, y: 0.16718693966224304
x: 1.6790381539682366, y: 0.16853274776784402
x: 1.6800893122073945, y: 0.16987816896016497
x: 1.6811401681567681, y: 0.17122320323920592
x: 1.6821907218163572, y: 0.17256785060496685
x: 1.683240973186162, y: 0.17391211105744775
x: 1.6842909222661824, y: 0.17525598459664862
x: 1.6853405690564183, y: 0.17659947122256947
x: 1.6863899135568698, y: 0.17794257093521032
x: 1.687438955767537, y: 0.17928528373457114
x: 1.6884876956884198, y: 0.18062760962065194
x: 1.6895361333195182, y: 0.1819695485934527
x: 1.6905842686608323, y: 0.18331110065297346
x: 1.691632101712362, y: 0.1846522657992142
x: 1.6926796324741071, y: 0.18599304403217493
x: 1.693726860946068, y: 0.18733343535185562
x: 1.6947737871282444, y: 0.1886734397582563
x: 1.6958204110206365, y: 0.19001305725137693
x: 1.6968667326232443, y: 0.19135228783121755
x: 1.6979127519360677, y: 0.19269113149777817
x: 1.6989584689591066, y: 0.19402958825105876
x: 1.7000038836923612, y: 0.19536765809105933
x: 1.7010489961358315, y: 0.19670534101777987
x: 1.7020938062895172, y: 0.19804263703122038
x: 1.7031383141534187, y: 0.1993795461313809
x: 1.7041825197275358, y: 0.2007160683182614
x: 1.7052264230118683, y: 0.20205220359186185
x: 1.7062700240064166, y: 0.2033879519521823
x: 1.7073133227111805, y: 0.2047233133992227
x: 1.70835631912616, y: 0.2060582879329831
x: 1.709399013251355, y: 0.20739287555346347
x: 1.7104414050867658, y: 0.20872707626066384
x: 1.711483494632392, y: 0.21006089005458417
x: 1.712525281888234, y: 0.21139431693522448
x: 1.7135667668542915, y: 0.21272735690258476
x: 1.7146079495305648, y: 0.21406000995666505
x: 1.7156488299170536, y: 0.2153922760974653
x: 1.716689408013758, y: 0.21672415532498554
x: 1.7177296838206781, y: 0.21805564763922575
x: 1.7187696573378137, y: 0.21938675304018593
x: 1.719809328565165, y: 0.22071747152786608
x: 1.720848697502732, y: 0.22204780310226624
x: 1.7218877641505144, y: 0.22337774776338637
x: 1.7229265285085125, y: 0.22470730551122647
x: 1.7239649905767263, y: 0.22603647634578655
x: 1.7250031503551555, y: 0.2273652602670666
x: 1.7260410078438004, y: 0.22869365727506666
x: 1.727078563042661, y: 0.2300216673697867
x: 1.7281158159517371, y: 0.2313492905512267
x: 1.729152766571029, y: 0.23267652681938666
x: 1.7301894149005363, y: 0.23400337617426661
x: 1.7312257609402593, y: 0.23532983861586654
x: 1.7322618046901979, y: 0.23665591414418646
x: 1.7332975461503521, y: 0.23798160275922636
x: 1.734332985320722, y: 0.23930690446098624
x: 1.7353681222013075, y: 0.24063181924946608
x: 1.7364029567921087, y: 0.2419563471246659
x: 1.7374374890931255, y: 0.24328048808658573
x: 1.7384717191043577, y: 0.24460424213522552
x: 1.7395056468258057, y: 0.2459276092705853
x: 1.7405392722574693, y: 0.24725058949266504
x: 1.7415725953993484, y: 0.24857318280146476
x: 1.7426056162514432, y: 0.24989538919698448
x: 1.7436383348137536, y: 0.25121720867922415
x: 1.7446707510862796, y: 0.2525386412481838
x: 1.7457028650690212, y: 0.25385968690386346
x: 1.7467346767619785, y: 0.2551803456462631
x: 1.7477661861651512, y: 0.25650061747538266
x: 1.7487973932785397, y: 0.25782050239122223
x: 1.7498282981021438, y: 0.25914000039378177
x: 1.7508589006359636, y: 0.2604591114830613
x: 1.7518892008799989, y: 0.2617778356590608
x: 1.7529191988342498, y: 0.26309617292178034
x: 1.7539488944987165, y: 0.2644141232712198
x: 1.7549782878733986, y: 0.2657316867073793
x: 1.7560073789582964, y: 0.2670488632302587
x: 1.7570361677534099, y: 0.26836565283985814
x: 1.7580646542587388, y: 0.2696820555361775
x: 1.7590928384742834, y: 0.2709980713192169
x: 1.7601207204000437, y: 0.2723137001889762
x: 1.7611483000360195, y: 0.2736289421454555
x: 1.762175577382211, y: 0.27494379718865486
x: 1.7632025524386181, y: 0.27625826531857417
x: 1.7642292252052407, y: 0.27757234653521345
x: 1.765255595682079, y: 0.2788860408385727
x: 1.766281663869133, y: 0.28019934822865195
x: 1.7673074297664024, y: 0.28151226870545115
x: 1.7683328933738875, y: 0.28282480226897033
x: 1.7693580546915884, y: 0.2841369489192095
x: 1.7703829137195048, y: 0.2854487086561686
x: 1.7714074704576368, y: 0.2867600814798477
x: 1.7724317249059844, y: 0.2880710673902468
x: 1.7734556770645478, y: 0.2893816663873659
x: 1.7744793269333266, y: 0.290691878471205
x: 1.775502674512321, y: 0.29200170364176403
x: 1.7765257198015312, y: 0.29331114189904306
x: 1.7775484628009568, y: 0.29462019324304206
x: 1.778570903510598, y: 0.29592885767376104
x: 1.779593041930455, y: 0.2972371351912
x: 1.7806148780605275, y: 0.2985450257953589
x: 1.7816364119008157, y: 0.2998525294862378
x: 1.7826576434513195, y: 0.3011596462638367
x: 1.7836785727120388, y: 0.3024663761281555
x: 1.7846991996829737, y: 0.3037727190791944
x: 1.7857195243641244, y: 0.30507867511695325
x: 1.7867395467554907, y: 0.30638424424143207
x: 1.7877592668570725, y: 0.30768942645263087
x: 1.78877868466887, y: 0.30899422175054964
x: 1.7897978001908832, y: 0.3102986301351884
x: 1.7908166134231118, y: 0.3116026516065471
x: 1.7918351243655561, y: 0.3129062861646258
x: 1.7928533330182161, y: 0.31420953380942446
x: 1.7938712393810916, y: 0.3155123945409431
x: 1.7948888434541828, y: 0.3168148683591817
x: 1.7959061452374896, y: 0.31811695526414036
x: 1.796923144731012, y: 0.319418655255819
x: 1.7979398419347499, y: 0.32071996833421756
x: 1.7989562368487035, y: 0.32202089449933613
x: 1.7999723294728727, y: 0.32332143375117467
x: 1.8009881198072575, y: 0.3246215860897332
x: 1.802003607851858, y: 0.32592135151501167
x: 1.8030187936066742, y: 0.32722073002701013
x: 1.8040336770717058, y: 0.32851972162572857
x: 1.8050482582469531, y: 0.329818326311167
x: 1.8060625371324162, y: 0.33111654408332536
x: 1.8070765137280946, y: 0.33241437494220377
x: 1.8080901880339888, y: 0.33371181888780216
x: 1.8091035600500986, y: 0.3350088759201205
x: 1.810116629776424, y: 0.33630554603915885
x: 1.811129397212965, y: 0.33760182924491716
x: 1.8121418623597216, y: 0.33889772553739544
x: 1.8131540252166938, y: 0.3401932349165937
x: 1.8141658857838816, y: 0.34148835738251193
x: 1.8151774440612851, y: 0.34278309293515014
x: 1.816188700048904, y: 0.3440774415745083
x: 1.8171996537467388, y: 0.34537140330058647
x: 1.818210305154789, y: 0.34666497811338465
x: 1.819220654273055, y: 0.3479581660129028
x: 1.8202307011015364, y: 0.34925096699914093
x: 1.8212404456402336, y: 0.35054338107209904
x: 1.8222498878891464, y: 0.3518354082317771
x: 1.8232590278482748, y: 0.35312704847817517
x: 1.8242678655176188, y: 0.3544183018112932
x: 1.8252764008971785, y: 0.3557091682311312
x: 1.8262846339869536, y: 0.35699964773768916
x: 1.8272925647869445, y: 0.3582897403309671
x: 1.828300193297151, y: 0.35957944601096503
x: 1.829307519517573, y: 0.360868764777683
x: 1.8303145434482107, y: 0.3621576966311209
x: 1.831321265089064, y: 0.3634462415712788
x: 1.8323276844401328, y: 0.3647343995981567
x: 1.8333338015014173, y: 0.3660221707117545
x: 1.8343396162729175, y: 0.36730955491207234
x: 1.8353451287546332, y: 0.36859655219911014
x: 1.8363503389465645, y: 0.3698831625728679
x: 1.8373552468487115, y: 0.37116938603334565
x: 1.8383598524610743, y: 0.37245522258054337
x: 1.8393641557836524, y: 0.37374067221446106
x: 1.8403681568164463, y: 0.3750257349350988
x: 1.8413718555594558, y: 0.37631041074245647
x: 1.8423752520126808, y: 0.37759469963653414
x: 1.8433783461761215, y: 0.3788786016173318
x: 1.8443811380497779, y: 0.3801621166848494
x: 1.8453836276336497, y: 0.381445244839087
x: 1.8463858149277372, y: 0.38272798608004455
x: 1.8473876999320404, y: 0.3840103404077221
x: 1.848389282646559, y: 0.3852923078221196
x: 1.8493905630712935, y: 0.3865738883232371
x: 1.8503915412062435, y: 0.3878550819110746
x: 1.851392217051409, y: 0.3891358885856321
x: 1.8523925906067902, y: 0.39041630834690955
x: 1.853392661872387, y: 0.391696341194907
x: 1.8543924308481994, y: 0.3929759871296244
x: 1.8553918975342274, y: 0.3942552461510618
x: 1.856391061930471, y: 0.39553411825921914
x: 1.8573899240369305, y: 0.39681260345409647
x: 1.8583884838536053, y: 0.3980907017356938
x: 1.8593867413804959, y: 0.39936841310401106
x: 1.860384696617602, y: 0.4006457375590483
x: 1.8613823495649238, y: 0.4019226751008056
x: 1.8623797002224611, y: 0.40319922572928285
x: 1.8633767485902142, y: 0.4044753894444801
x: 1.8643734946681827, y: 0.4057511662463973
x: 1.865369938456367, y: 0.40702655613503447
x: 1.8663660799547668, y: 0.4083015591103916
x: 1.8673619191633821, y: 0.40957617517246875
x: 1.8683574560822132, y: 0.41085040432126585
x: 1.8693526907112599, y: 0.4121242465567829
x: 1.870347623050522, y: 0.41339770187902
x: 1.8713422531, y: 0.414670770287977
x: 1.8723365808596935, y: 0.41594345178365405
x: 1.8733306063296027, y: 0.4172157463660511
x: 1.8743243295097274, y: 0.4184876540351681
x: 1.8753177504000678, y: 0.41975917479100505
x: 1.8763108690006238, y: 0.421030308633562
x: 1.8773036853113954, y: 0.4223010555628389
x: 1.8782961993323826, y: 0.4235714155788358
x: 1.8792884110635855, y: 0.4248413886815527
x: 1.8802803205050038, y: 0.42611097487098953
x: 1.8812719276566379, y: 0.42738017414714635
x: 1.8822632325184876, y: 0.42864898651002314
x: 1.8832542350905528, y: 0.42991741195961997
x: 1.8842449353728337, y: 0.43118545049593676
x: 1.8852353333653302, y: 0.43245310211897353
x: 1.8862254290680422, y: 0.4337203668287303
x: 1.88721522248097, y: 0.434987244625207
x: 1.8882047136041133, y: 0.4362537355084037
x: 1.8891939024374724, y: 0.43751983947832035
x: 1.890182788981047, y: 0.438785556534957
x: 1.8911713732348372, y: 0.4400508866783136
x: 1.892159655198843, y: 0.4413158299083902
x: 1.8931476348730645, y: 0.44258038622518675
x: 1.8941353122575015, y: 0.44384455562870334
x: 1.8951226873521543, y: 0.4451083381189399
x: 1.8961097601570225, y: 0.44637173369589644
x: 1.8970965306721064, y: 0.44763474235957296
x: 1.898082998897406, y: 0.44889736410996944
x: 1.899069164832921, y: 0.4501595989470859
x: 1.9000550284786517, y: 0.45142144687092234
x: 1.9010405898345981, y: 0.45268290788147875
x: 1.90202584890076, y: 0.45394398197875513
x: 1.9030108056771375, y: 0.4552046691627515
x: 1.9039954601637308, y: 0.4564649694334678
x: 1.9049798123605395, y: 0.4577248827909042
x: 1.9059638622675639, y: 0.4589844092350605
x: 1.906947609884804, y: 0.4602435487659368
x: 1.9079310552122597, y: 0.4615023013835331
x: 1.908914198249931, y: 0.46276066708784935
x: 1.9098970389978178, y: 0.4640186458788856
x: 1.9108795774559204, y: 0.4652762377566418
x: 1.9118618136242385, y: 0.46653344272111796
x: 1.9128437475027722, y: 0.4677902607723141
x: 1.9138253790915216, y: 0.46904669191023024
x: 1.9148067083904865, y: 0.47030273613486634
x: 1.915787735399667, y: 0.47155839344622247
x: 1.9167684601190633, y: 0.47281366384429857
x: 1.917748882548675, y: 0.47406854732909465
x: 1.9187290026885024, y: 0.4753230439006107
x: 1.9197088205385455, y: 0.4765771535588467
x: 1.920688336098804, y: 0.4778308763038027
x: 1.9216675493692783, y: 0.4790842121354787
x: 1.9226464603499682, y: 0.48033716105387464
x: 1.9236250690408738, y: 0.48158972305899056
x: 1.924603375441995, y: 0.48284189815082645
x: 1.9255813795533316, y: 0.4840936863293824
x: 1.926559081374884, y: 0.4853450875946583
x: 1.927536480906652, y: 0.48659610194665415
x: 1.9285135781486356, y: 0.48784672938537
x: 1.9294903731008348, y: 0.4890969699108058
x: 1.9304668657632496, y: 0.4903468235229616
x: 1.93144305613588, y: 0.4915962902218374
x: 1.932418944218726, y: 0.4928453700074331
x: 1.9333945300117876, y: 0.49409406287974883
x: 1.9343698135150649, y: 0.4953423688387845
x: 1.9353447947285578, y: 0.4965902878845402
x: 1.9363194736522662, y: 0.4978378200170159
x: 1.9372938502861903, y: 0.49908496523621154
x: 1.93826792463033, y: 0.5003317235421272
x: 1.9392416966846855, y: 0.5015780949347628
x: 1.9402151664492564, y: 0.5028240794141183
x: 1.941188333924043, y: 0.5040696769801939
x: 1.9421611991090453, y: 0.5053148876329895
x: 1.943133762004263, y: 0.506559711372505
x: 1.9441060226096964, y: 0.5078041481987405
x: 1.9450779809253456, y: 0.509048198111696
x: 1.9460496369512101, y: 0.5102918611113715
x: 1.9470209906872904, y: 0.5115351371977669
x: 1.9479920421335863, y: 0.5127780263708823
x: 1.9489627912900978, y: 0.5140205286307177
x: 1.9499332381568248, y: 0.5152626439772731
x: 1.95, y: 0.5165043724105484
x: 1.9490301577128417, y: 0.5177457139305437
x: 1.9480606177154678, y: 0.518986668537259
x: 1.9470913800078782, y: 0.5202272362306943
x: 1.9461224445900729, y: 0.5214674170108496
x: 1.9451538114620521, y: 0.5227072108777249
x: 1.9441854806238157, y: 0.5239466178313201
x: 1.9432174520753636, y: 0.5251856378716353
x: 1.942249725816696, y: 0.5264242709986705
x: 1.9412823018478127, y: 0.5276625172124256
x: 1.9403151801687137, y: 0.5289003765129008
x: 1.9393483607793993, y: 0.5301378489000959
x: 1.9383818436798692, y: 0.531374934374011
x: 1.9374156288701234, y: 0.5326116329346461
x: 1.9364497163501622, y: 0.5338479445820011
x: 1.9354841061199852, y: 0.5350838693160762
x: 1.9345187981795926, y: 0.5363194071368712
x: 1.9335537925289845, y: 0.5375545580443862
x: 1.9325890891681607, y: 0.5387893220386212
x: 1.9316246880971213, y: 0.5400236991195762
x: 1.9306605893158664, y: 0.541257689287251
x: 1.9296967928243958, y: 0.542491292541646
x: 1.9287332986227095, y: 0.5437245088827608
x: 1.9277701067108075, y: 0.5449573383105957
x: 1.92680721708869, y: 0.5461897808251506
x: 1.925844629756357, y: 0.5474218364264254
x: 1.9248823447138081, y: 0.5486535051144202
x: 1.9239203619610439, y: 0.549884786889135
x: 1.922958681498064, y: 0.5511156817505698
x: 1.9219973033248683, y: 0.5523461896987245
x: 1.9210362274414572, y: 0.5535763107335993
x: 1.9200754538478304, y: 0.5548060448551939
x: 1.919114982543988, y: 0.5560353920635086
x: 1.91815481352993, y: 0.5572643523585432
x: 1.9171949468056564, y: 0.5584929257402979
x: 1.916235382371167, y: 0.5597211122087725
x: 1.9152761202264623, y: 0.5609489117639671
x: 1.9143171603715419, y: 0.5621763244058817
x: 1.9133585028064057, y: 0.5634033501345163
x: 1.912400147531054, y: 0.5646299889498708
x: 1.9114420945454866, y: 0.5658562408519453
x: 1.9104843438497037, y: 0.5670821058407398
x: 1.909526895443705, y: 0.5683075839162542
x: 1.908569749327491, y: 0.5695326750784887
x: 1.907612905501061, y: 0.5707573793274431
x: 1.9066563639644156, y: 0.5719816966631175
x: 1.9057001247175547, y: 0.5732056270855119
x: 1.904744187760478, y: 0.5744291705946263
x: 1.9037885530931857, y: 0.5756523271904607
x: 1.902833220715678, y: 0.576875096873015
x: 1.9018781906279545, y: 0.5780974796422893
x: 1.9009234628300153, y: 0.5793194754982836
x: 1.8999690373218607, y: 0.5805410844409978
x: 1.8990149141034904, y: 0.581762306470432
x: 1.8980610931749045, y: 0.5829831415865863
x: 1.8971075745361028, y: 0.5842035897894604
x: 1.8961543581870857, y: 0.5854236510790546
x: 1.8952014441278529, y: 0.5866433254553688
x: 1.8942488323584044, y: 0.5878626129184029
x: 1.8932965228787404, y: 0.5890815134681571
x: 1.8923445156888608, y: 0.5903000271046311
x: 1.8913928107887654, y: 0.5915181538278252
x: 1.8904414081784546, y: 0.5927358936377393
x: 1.8894903078579282, y: 0.5939532465343733
x: 1.888539509827186, y: 0.5951702125177273
x: 1.8875890140862284, y: 0.5963867915878013
x: 1.886638820635055, y: 0.5976029837445952
x: 1.885688929473666, y: 0.5988187889881091
x: 1.8847393406020616, y: 0.6000342073183431
x: 1.8837900540202415, y: 0.601249238735297
x: 1.8828410697282056, y: 0.6024638832389709
x: 1.8818923877259541, y: 0.6036781408293648
x: 1.8809440080134872, y: 0.6048920115064786
x: 1.8799959305908045, y: 0.6061054952703124
x: 1.8790481554579062, y: 0.6073185921208663
x: 1.8781006826147923, y: 0.60853130205814
x: 1.8771535120614629, y: 0.6097436250821338
x: 1.8762066437979177, y: 0.6109555611928474
x: 1.875260077824157, y: 0.6121671103902812
x: 1.8743138141401807, y: 0.6133782726744349
x: 1.8733678527459887, y: 0.6145890480453086
x: 1.8724221936415812, y: 0.6157994365029023
x: 1.871476836826958, y: 0.6170094380472159
x: 1.8705317823021193, y: 0.6182190526782495
x: 1.869587030067065, y: 0.6194282803960031
x: 1.868642580121795, y: 0.6206371212004766
x: 1.8676984324663093, y: 0.6218455750916702
x: 1.8667545871006082, y: 0.6230536420695837
x: 1.8658110440246913, y: 0.6242613221342171
x: 1.8648678032385588, y: 0.6254686152855706
x: 1.8639248647422106, y: 0.6266755215236441
x: 1.862982228535647, y: 0.6278820408484376
x: 1.8620398946188677, y: 0.629088173259951
x: 1.8610978629918726, y: 0.6302939187581844
x: 1.8601561336546621, y: 0.6314992773431378
x: 1.859214706607236, y: 0.6327042490148111
x: 1.8582735818495941, y: 0.6339088337732045
x: 1.8573327593817368, y: 0.6351130316183178
x: 1.8563922392036638, y: 0.6363168425501511
x: 1.8554520213153751, y: 0.6375202665687044
x: 1.854512105716871, y: 0.6387233036739777
x: 1.8535724924081511, y: 0.639925953865971
x: 1.8526331813892156, y: 0.6411282171446842
x: 1.8516941726600646, y: 0.6423300935101174
x: 1.850755466220698, y: 0.6435315829622705
x: 1.8498170620711156, y: 0.6447326855011437
x: 1.8488789602113176, y: 0.6459334011267368
x: 1.847941160641304, y: 0.6471337298390499
x: 1.847003663361075, y: 0.648333671638083
x: 1.84606646837063, y: 0.649533226523836
x: 1.8451295756699697, y: 0.6507323944963092
x: 1.8441929852590937, y: 0.6519311755555022
x: 1.843256697138002, y: 0.6531295697014152
x: 1.8423207113066948, y: 0.6543275769340482
