x: 1, y: 0.8
x: 1.8671374455888803, y: 1.3210287423385272
x: 1.868352629384736, y: 1.3217588984263373
x: 1.8695669714423022, y: 1.3224885487467577
x: 1.8707804717615792, y: 1.3232176932997886
x: 1.871993130342567, y: 1.3239463320854299
x: 1.8732049471852654, y: 1.3246744651036817
x: 1.8744159222896746, y: 1.325402092354544
x: 1.8756260556557944, y: 1.3261292138380167
x: 1.876835347283625, y: 1.3268558295540998
x: 1.8780437971731663, y: 1.3275819395027932
x: 1.8792514053244183, y: 1.3283075436840972
x: 1.880458171737381, y: 1.3290326420980116
x: 1.8816640964120543, y: 1.3297572347445366
x: 1.8828691793484384, y: 1.330481321623672
x: 1.8840734205465333, y: 1.3312049027354176
x: 1.8852768200063388, y: 1.3319279780797737
x: 1.886479377727855, y: 1.3326505476567403
x: 1.887681093711082, y: 1.3333726114663174
x: 1.8888819679560196, y: 1.334094169508505
x: 1.890082000462668, y: 1.334815221783303
x: 1.891281191231027, y: 1.3355357682907112
x: 1.8924795402610968, y: 1.33625580903073
x: 1.8936770475528772, y: 1.3369753440033592
x: 1.8948737131063684, y: 1.3376943732085989
x: 1.8960695369215703, y: 1.338412896646449
x: 1.897264518998483, y: 1.3391309143169097
x: 1.8984586593371062, y: 1.3398484262199806
x: 1.8996519579374402, y: 1.340565432355662
x: 1.900844414799485, y: 1.3412819327239538
x: 1.9020360299232404, y: 1.3419979273248561
x: 1.9032268033087065, y: 1.342713416158369
x: 1.9044167349558834, y: 1.3434283992244922
x: 1.905605824864771, y: 1.3441428765232257
x: 1.9067940730353692, y: 1.3448568480545697
x: 1.9079814794676782, y: 1.3455703138185242
x: 1.9091680441616978, y: 1.3462832738150892
x: 1.9103537671174282, y: 1.3469957280442646
x: 1.9115386483348693, y: 1.3477076765060505
x: 1.912722687814021, y: 1.3484191192004467
x: 1.9139058855548836, y: 1.3491300561274533
x: 1.9150882415574568, y: 1.3498404872870704
x: 1.9162697558217408, y: 1.350550412679298
x: 1.9174504283477354, y: 1.351259832304136
x: 1.9186302591354407, y: 1.3519687461615846
x: 1.9198092481848568, y: 1.3526771542516434
x: 1.9209873954959835, y: 1.3533850565743126
x: 1.922164701068821, y: 1.3540924531295924
x: 1.9233411649033691, y: 1.3547993439174826
x: 1.924516786999628, y: 1.3555057289379833
x: 1.9256915673575976, y: 1.3562116081910944
x: 1.926865505977278, y: 1.356916981676816
x: 1.928038602858669, y: 1.357621849395148
x: 1.9292108580017706, y: 1.3583262113460903
x: 1.930382271406583, y: 1.3590300675296432
x: 1.9315528430731062, y: 1.3597334179458065
x: 1.93272257300134, y: 1.3604362625945803
x: 1.9338914611912845, y: 1.3611386014759645
x: 1.9350595076429398, y: 1.361840434589959
x: 1.9362267123563057, y: 1.362541761936564
x: 1.9373930753313824, y: 1.3632425835157795
x: 1.9385585965681698, y: 1.3639428993276055
x: 1.9397232760666678, y: 1.364642709372042
x: 1.9408871138268766, y: 1.3653420136490888
x: 1.9420501098487961, y: 1.366040812158746
x: 1.9432122641324263, y: 1.3667391049010136
x: 1.9443735766777672, y: 1.3674368918758917
x: 1.9455340474848188, y: 1.3681341730833803
x: 1.9466936765535812, y: 1.3688309485234793
x: 1.9478524638840542, y: 1.3695272181961888
x: 1.949010409476238, y: 1.3702229821015086
x: 1.95, y: 1.3709182402394389
x: 1.9488437378843948, y: 1.3716129926099796
x: 1.947688317507079, y: 1.3723072392131308
x: 1.9465337388680524, y: 1.3730009800488925
x: 1.945380001967315, y: 1.3736942151172646
x: 1.944227106804867, y: 1.374386944418247
x: 1.9430750533807084, y: 1.37507916795184
x: 1.941923841694839, y: 1.3757708857180433
x: 1.940773471747259, y: 1.3764620977168571
x: 1.939623943537968, y: 1.3771528039482814
x: 1.9384752570669666, y: 1.3778430044123162
x: 1.9373274123342543, y: 1.3785326991089613
x: 1.9361804093398312, y: 1.3792218880382168
x: 1.9350342480836973, y: 1.3799105712000828
x: 1.9338889285658527, y: 1.3805987485945592
x: 1.9327444507862974, y: 1.3812864202216462
x: 1.9316008147450314, y: 1.3819735860813436
x: 1.9304580204420547, y: 1.3826602461736512
x: 1.9293160678773673, y: 1.3833464004985694
x: 1.9281749570509692, y: 1.384032049056098
x: 1.9270346879628604, y: 1.384717191846237
x: 1.9258952606130408, y: 1.3854018288689867
x: 1.9247566750015106, y: 1.3860859601243467
x: 1.9236189311282696, y: 1.386769585612317
x: 1.922482028993318, y: 1.3874527053328978
x: 1.9213459685966556, y: 1.388135319286089
x: 1.9202107499382826, y: 1.3888174274718907
x: 1.9190763730181988, y: 1.389499029890303
x: 1.9179428378364043, y: 1.3901801265413256
x: 1.916810144392899, y: 1.3908607174249585
x: 1.9156782926876832, y: 1.391540802541202
x: 1.9145472827207566, y: 1.3922203818900558
x: 1.9134171144921193, y: 1.3928994554715202
x: 1.9122877880017712, y: 1.393578023285595
x: 1.9111593032497125, y: 1.3942560853322803
x: 1.910031660235943, y: 1.3949336416115758
x: 1.908904858960463, y: 1.3956106921234819
x: 1.907778899423272, y: 1.3962872368679984
x: 1.9066537816243705, y: 1.3969632758451254
x: 1.9055295055637582, y: 1.3976388090548628
x: 1.9044060712414352, y: 1.3983138364972107
x: 1.9032834786574016, y: 1.398988358172169
x: 1.9021617278116572, y: 1.3996623740797376
x: 1.901040818704202, y: 1.4003358842199167
x: 1.8999207513350362, y: 1.4010088885927063
x: 1.8988015257041597, y: 1.4016813871981064
x: 1.8976831418115725, y: 1.402353380036117
x: 1.8965655996572746, y: 1.4030248671067378
x: 1.895448899241266, y: 1.403695848409969
x: 1.8943330405635466, y: 1.4043663239458108
x: 1.8932180236241165, y: 1.405036293714263
x: 1.8921038484229757, y: 1.4057057577153258
x: 1.8909905149601243, y: 1.406374715948999
x: 1.889878023235562, y: 1.4070431684152824
x: 1.8887663732492892, y: 1.4077111151141763
x: 1.8876555650013056, y: 1.4083785560456807
x: 1.8865455984916113, y: 1.4090454912097956
x: 1.8854364737202063, y: 1.409711920606521
x: 1.8843281906870906, y: 1.4103778442358568
x: 1.8832207493922641, y: 1.4110432620978028
x: 1.882114149835727, y: 1.4117081741923594
x: 1.8810083920174792, y: 1.4123725805195264
x: 1.8799034759375206, y: 1.413036481079304
x: 1.8787994015958513, y: 1.4136998758716919
x: 1.8776961689924714, y: 1.4143627648966903
x: 1.8765937781273807, y: 1.415025148154299
x: 1.8754922290005793, y: 1.4156870256445182
x: 1.8743915216120672, y: 1.4163483973673479
x: 1.8732916559618444, y: 1.417009263322788
x: 1.872192632049911, y: 1.4176696235108386
x: 1.8710944498762667, y: 1.4183294779314997
x: 1.8699971094409118, y: 1.418988826584771
x: 1.8689006107438462, y: 1.4196476694706528
x: 1.8678049537850698, y: 1.420306006589145
x: 1.8667101385645828, y: 1.4209638379402478
x: 1.865616165082385, y: 1.421621163523961
x: 1.8645230333384766, y: 1.4222779833402848
x: 1.8634307433328574, y: 1.4229342973892187
x: 1.8623392950655275, y: 1.4235901056707632
x: 1.861248688536487, y: 1.424245408184918
x: 1.8601589237457357, y: 1.4249002049316835
x: 1.8590700006932737, y: 1.4255544959110593
x: 1.857981919379101, y: 1.4262082811230457
x: 1.8568946798032175, y: 1.4268615605676422
x: 1.8558082819656234, y: 1.4275143342448493
x: 1.8547227258663186, y: 1.4281666021546668
x: 1.853638011505303, y: 1.4288183642970949
x: 1.8525541388825768, y: 1.4294696206721333
x: 1.8514711079981399, y: 1.4301203712797823
x: 1.8503889188519922, y: 1.4307706161200415
x: 1.8493075714441338, y: 1.4314203551929112
x: 1.8482270657745647, y: 1.4320695884983914
x: 1.847147401843285, y: 1.432718316036482
x: 1.8460685796502945, y: 1.4333665378071831
x: 1.8449905991955933, y: 1.4340142538104947
x: 1.8439134604791814, y: 1.4346614640464166
x: 1.8428371635010585, y: 1.435308168514949
x: 1.841761708261225, y: 1.4359543672160917
x: 1.8406870947596807, y: 1.436600060149845
x: 1.8396133229964258, y: 1.4372452473162087
x: 1.83854039297146, y: 1.437889928715183
x: 1.8374683046847837, y: 1.4385341043467674
x: 1.8363970581363966, y: 1.4391777742109624
x: 1.8353266533262989, y: 1.4398209383077678
x: 1.8342570902544904, y: 1.4404635966371837
x: 1.8331883689209711, y: 1.44110574919921
x: 1.8321204893257412, y: 1.441747395993847
x: 1.8310534514688006, y: 1.442388537021094
x: 1.8299872553501493, y: 1.4430291722809516
x: 1.8289219009697872, y: 1.4436693017734197
x: 1.8278573883277145, y: 1.4443089254984982
x: 1.826793717423931, y: 1.4449480434561872
x: 1.8257308882584369, y: 1.4455866556464867
x: 1.824668900831232, y: 1.4462247620693964
x: 1.8236077551423164, y: 1.4468623627249166
x: 1.8225474511916901, y: 1.4474994576130473
x: 1.8214879889793532, y: 1.4481360467337885
x: 1.8204293685053055, y: 1.4487721300871401
x: 1.819371589769547, y: 1.4494077076731022
x: 1.818314652772078, y: 1.4500427794916746
x: 1.817258557512898, y: 1.4506773455428574
x: 1.8162033039920076, y: 1.4513114058266507
x: 1.8151488922094063, y: 1.4519449603430545
x: 1.8140953221650944, y: 1.4525780090920688
x: 1.8130425938590717, y: 1.4532105520736935
x: 1.8119907072913384, y: 1.4538425892879285
x: 1.8109396624618943, y: 1.454474120734774
x: 1.8098894593707395, y: 1.45510514641423
x: 1.808840098017874, y: 1.4557356663262964
x: 1.8077915784032978, y: 1.4563656804709733
x: 1.806743900527011, y: 1.4569951888482606
x: 1.8056970643890133, y: 1.4576241914581582
x: 1.804651069989305, y: 1.4582526883006663
x: 1.803605917327886, y: 1.458880679375785
x: 1.8025616064047563, y: 1.459508164683514
x: 1.8015181372199158, y: 1.4601351442238535
x: 1.8004755097733647, y: 1.4607616179968035
x: 1.7994337240651028, y: 1.4613875860023637
x: 1.7983927800951303, y: 1.4620130482405345
x: 1.797352677863447, y: 1.4626380047113157
x: 1.796313417370053, y: 1.4632624554147073
x: 1.7952749986149483, y: 1.4638864003507095
x: 1.794237421598133, y: 1.4645098395193221
x: 1.7932006863196068, y: 1.465132772920545
x: 1.79216479277937, y: 1.4657552005543784
x: 1.7911297409774225, y: 1.4663771224208222
x: 1.7900955309137643, y: 1.4669985385198765
x: 1.7890621625883953, y: 1.4676194488515413
x: 1.7880296360013157, y: 1.4682398534158165
x: 1.7869979511525254, y: 1.468859752212702
x: 1.7859671080420243, y: 1.469479145242198
x: 1.7849371066698125, y: 1.4700980325043045
x: 1.78390794703589, y: 1.4707164139990214
x: 1.7828796291402569, y: 1.4713342897263488
x: 1.781852152982913, y: 1.4719516596862867
x: 1.7808255185638584, y: 1.4725685238788349
x: 1.779799725883093, y: 1.4731848823039935
x: 1.778774774940617, y: 1.4738007349617626
x: 1.7777506657364304, y: 1.4744160818521421
x: 1.776727398270533, y: 1.4750309229751322
x: 1.7757049725429248, y: 1.4756452583307327
x: 1.774683388553606, y: 1.4762590879189434
x: 1.7736626463025764, y: 1.4768724117397647
x: 1.7726427457898362, y: 1.4774852297931964
x: 1.7716236870153852, y: 1.4780975420792386
x: 1.7706054699792235, y: 1.4787093485978913
x: 1.7695880946813511, y: 1.4793206493491544
x: 1.768571561121768, y: 1.4799314443330278
x: 1.7675558693004743, y: 1.4805417335495117
x: 1.7665410192174698, y: 1.481151516998606
x: 1.7655270108727545, y: 1.4817607946803109
x: 1.7645138442663286, y: 1.4823695665946262
x: 1.763501519398192, y: 1.482977832741552
x: 1.7624900362683447, y: 1.483585593121088
x: 1.7614793948767866, y: 1.4841928477332345
x: 1.7604695952235179, y: 1.4847995965779914
x: 1.7594606373085384, y: 1.4854058396553589
x: 1.7584525211318482, y: 1.4860115769653368
x: 1.7574452466934474, y: 1.4866168085079252
x: 1.7564388139933356, y: 1.4872215342831239
x: 1.755433223031513, y: 1.487825754290933
x: 1.7544284738079798, y: 1.4884294685313526
x: 1.753424566322736, y: 1.4890326770043827
x: 1.7524215005757813, y: 1.4896353797100232
x: 1.751419276567116, y: 1.4902375766482743
x: 1.7504178942967399, y: 1.4908392678191356
x: 1.7494173537646531, y: 1.4914404532226073
x: 1.7484176549708557, y: 1.4920411328586896
x: 1.7474187979153475, y: 1.4926413067273823
x: 1.7464207825981286, y: 1.4932409748286855
x: 1.745423609019199, y: 1.4938401371625991
x: 1.7444272771785587, y: 1.494438793729123
x: 1.7434317870762077, y: 1.4950369445282574
x: 1.742437138712146, y: 1.4956345895600023
x: 1.7414433320863736, y: 1.4962317288243576
x: 1.7404503671988905, y: 1.4968283623213234
x: 1.7394582440496966, y: 1.4974244900508997
x: 1.738466962638792, y: 1.4980201120130863
x: 1.7374765229661768, y: 1.4986152282078833
x: 1.7364869250318509, y: 1.4992098386352908
x: 1.7354981688358142, y: 1.4998039432953088
x: 1.7345102543780668, y: 1.5003975421879372
x: 1.7335231816586087, y: 1.5009906353131761
x: 1.73253695067744, y: 1.5015832226710253
x: 1.7315515614345605, y: 1.502175304261485
x: 1.7305670139299703, y: 1.502766880084555
x: 1.7295833081636693, y: 1.5033579501402357
x: 1.7286004441356577, y: 1.5039485144285267
x: 1.7276184218459354, y: 1.5045385729494283
x: 1.7266372412945024, y: 1.50512812570294
x: 1.7256569024813586, y: 1.5057171726890624
x: 1.7246774054065042, y: 1.506305713907795
x: 1.723698750069939, y: 1.5068937493591383
x: 1.7227209364716631, y: 1.507481279043092
x: 1.7217439646116766, y: 1.5080683029596562
x: 1.7207678344899793, y: 1.5086548211088306
x: 1.7197925461065713, y: 1.5092408334906156
x: 1.7188180994614526, y: 1.509826340105011
x: 1.7178444945546232, y: 1.5104113409520168
x: 1.716871731386083, y: 1.5109958360316331
x: 1.7158998099558322, y: 1.51157982534386
x: 1.7149287302638707, y: 1.512163308888697
x: 1.7139584923101985, y: 1.5127462866661445
x: 1.7129890960948155, y: 1.5133287586762025
x: 1.7120205416177219, y: 1.513910724918871
x: 1.7110528288789175, y: 1.51449218539415
x: 1.7100859578784025, y: 1.5150731401020394
x: 1.7091199286161767, y: 1.5156535890425393
x: 1.7081547410922402, y: 1.5162335322156495
x: 1.707190395306593, y: 1.5168129696213701
x: 1.706226891259235, y: 1.5173919012597012
x: 1.7052642289501665, y: 1.5179703271306428
x: 1.7043024083793872, y: 1.518548247234195
x: 1.7033414295468972, y: 1.5191256615703574
x: 1.7023812924526964, y: 1.5197025701391302
x: 1.701421997096785, y: 1.5202789729405135
x: 1.7004635434791628, y: 1.5208548699745073
x: 1.69950593159983, y: 1.5214302612411115
x: 1.6985491614587864, y: 1.5220051467403262
x: 1.6975932330560322, y: 1.5225795264721513
x: 1.6966381463915672, y: 1.5231534004365868
x: 1.6956839014653915, y: 1.5237267686336327
x: 1.694730498277505, y: 1.524299631063289
x: 1.693777936827908, y: 1.5248719877255559
x: 1.6928262171166002, y: 1.5254438386204332
x: 1.6918753391435817, y: 1.526015183747921
x: 1.6909253029088525, y: 1.526586023108019
x: 1.6899761084124125, y: 1.5271563567007276
x: 1.6890277556542619, y: 1.5277261845260466
x: 1.6880802446344005, y: 1.528295506583976
x: 1.6871335753528285, y: 1.528864322874516
x: 1.6861877478095457, y: 1.5294326333976664
x: 1.6852427620045523, y: 1.5300004381534271
x: 1.684298617937848, y: 1.5305677371417983
x: 1.6833553156094332, y: 1.53113453036278
x: 1.6824128550193076, y: 1.531700817816372
x: 1.6814712361674713, y: 1.5322665995025746
x: 1.6805304590539243, y: 1.5328318754213877
x: 1.6795905236786666, y: 1.533396645572811
x: 1.678651430041698, y: 1.5339609099568448
x: 1.6777131781430186, y: 1.534524668573489
x: 1.6767757679826285, y: 1.5350879214227438
x: 1.6758391995605277, y: 1.535650668504609
x: 1.6749034728767163, y: 1.5362129098190846
x: 1.673968587931194, y: 1.5367746453661706
x: 1.6730345447239612, y: 1.537335875145867
x: 1.6721013432550176, y: 1.537896599158174
x: 1.6711689835243633, y: 1.5384568174030913
x: 1.6702374655319983, y: 1.539016529880619
x: 1.6693067892779225, y: 1.5395757365907574
x: 1.668376954762136, y: 1.540134437533506
x: 1.667447961984639, y: 1.540692632708865
x: 1.6665198109454311, y: 1.5412503221168345
x: 1.6655925016445126, y: 1.5418075057574145
x: 1.6646660340818833, y: 1.542364183630605
x: 1.6637404082575433, y: 1.542920355736406
x: 1.6628156241714926, y: 1.5434760220748172
x: 1.6618916818237313, y: 1.5440311826458388
x: 1.6609685812142592, y: 1.544585837449471
x: 1.6600463223430764, y: 1.5451399864857136
x: 1.6591249052101829, y: 1.5456936297545667
x: 1.6582043298155786, y: 1.5462467672560303
x: 1.6572845961592637, y: 1.546799398990104
x: 1.656365704241238, y: 1.5473515249567884
x: 1.6554476540615017, y: 1.5479031451560832
x: 1.6545304456200547, y: 1.5484542595879884
x: 1.653614078916897, y: 1.5490048682525042
x: 1.6526985539520285, y: 1.5495549711496304
x: 1.6517838707254493, y: 1.5501045682793668
x: 1.6508700292371594, y: 1.5506536596417138
x: 1.6499570294871588, y: 1.5512022452366712
x: 1.6490448714754475, y: 1.551750325064239
x: 1.6481335552020255, y: 1.5522978991244174
x: 1.6472230806668928, y: 1.5528449674172062
x: 1.6463134478700494, y: 1.5533915299426053
x: 1.6454046568114953, y: 1.5539375867006149
x: 1.6444967074912304, y: 1.554483137691235
x: 1.643589599909255, y: 1.5550281829144654
x: 1.6426833340655687, y: 1.5555727223703064
x: 1.6417779099601717, y: 1.5561167560587579
x: 1.640873327593064, y: 1.5566602839798196
x: 1.6399695869642457, y: 1.5572033061334918
x: 1.6390666880737166, y: 1.5577458225197744
x: 1.6381646309214768, y: 1.5582878331386676
x: 1.6372634155075263, y: 1.5588293379901712
x: 1.636363041831865, y: 1.5593703370742853
x: 1.6354635098944932, y: 1.5599108303910096
x: 1.6345648196954106, y: 1.5604508179403445
x: 1.6336669712346172, y: 1.5609902997222898
x: 1.6327699645121132, y: 1.5615292757368455
x: 1.6318737995278985, y: 1.5620677459840118
x: 1.630978476281973, y: 1.5626057104637885
x: 1.6300839947743369, y: 1.5631431691761755
x: 1.62919035500499, y: 1.563680122121173
x: 1.6282975569739324, y: 1.5642165692987808
x: 1.6274056006811641, y: 1.5647525107089992
x: 1.6265144861266851, y: 1.565287946351828
x: 1.6256242133104954, y: 1.5658228762272675
x: 1.624734782232595, y: 1.566357300335317
x: 1.623846192892984, y: 1.5668912186759771
x: 1.622958445291662, y: 1.5674246312492477
x: 1.6220715394286296, y: 1.5679575380551287
x: 1.6211854753038863, y: 1.5684899390936202
x: 1.6203002529174324, y: 1.5690218343647222
x: 1.6194158722692678, y: 1.5695532238684344
x: 1.6185323333593924, y: 1.5700841076047571
x: 1.6176496361878063, y: 1.5706144855736903
