x: 1, y: 0.8
x: 1.9221389115265983, y: 1.3988440111282643
x: 1.9235716510366656, y: 1.3997744430451762
x: 1.9250039787594841, y: 1.4007046075443217
x: 1.9264358946950537, y: 1.401634504625701
x: 1.9278673988433745, y: 1.4025641342893143
x: 1.9292984912044464, y: 1.4034934965351613
x: 1.9307291717782695, y: 1.4044225913632422
x: 1.9321594405648437, y: 1.405351418773557
x: 1.933589297564169, y: 1.4062799787661053
x: 1.9350187427762455, y: 1.4072082713408876
x: 1.936447776201073, y: 1.4081362964979036
x: 1.9378763978386517, y: 1.4090640542371535
x: 1.9393046076889815, y: 1.4099915445586373
x: 1.9407324057520625, y: 1.410918767462355
x: 1.9421597920278946, y: 1.4118457229483061
x: 1.9435867665164779, y: 1.4127724110164912
x: 1.9450133292178122, y: 1.4136988316669101
x: 1.9464394801318978, y: 1.414624984899563
x: 1.9478652192587345, y: 1.4155508707144495
x: 1.9492905465983223, y: 1.4164764891115698
x: 1.95, y: 1.4174018400909238
x: 1.9485754962349098, y: 1.4183269236525118
x: 1.9471514042570686, y: 1.4192517397963336
x: 1.945727724066476, y: 1.4201762885223892
x: 1.9443044556631326, y: 1.4211005698306787
x: 1.9428815990470378, y: 1.4220245837212018
x: 1.941459154218192, y: 1.4229483301939587
x: 1.9400371211765952, y: 1.4238718092489495
x: 1.9386154999222471, y: 1.4247950208861742
x: 1.937194290455148, y: 1.4257179651056326
x: 1.9357734927752976, y: 1.426640641907325
x: 1.9343531068826962, y: 1.427563051291251
x: 1.9329331327773436, y: 1.4284851932574107
x: 1.9315135704592399, y: 1.4294070678058044
x: 1.930094419928385, y: 1.430328674936432
x: 1.928675681184779, y: 1.4312500146492932
x: 1.9272573542284217, y: 1.4321710869443884
x: 1.9258394390593134, y: 1.4330918918217173
x: 1.924421935677454, y: 1.43401242928128
x: 1.9230048440828433, y: 1.4349326993230764
x: 1.9215881642754815, y: 1.4358527019471068
x: 1.9201718962553687, y: 1.436772437153371
x: 1.9187560400225045, y: 1.4376919049418688
x: 1.9173405955768894, y: 1.4386111053126005
x: 1.915925562918523, y: 1.439530038265566
x: 1.9145109420474056, y: 1.4404487038007654
x: 1.913096732963537, y: 1.4413671019181986
x: 1.9116829356669174, y: 1.4422852326178657
x: 1.9102695501575466, y: 1.4432030958997664
x: 1.9088565764354246, y: 1.444120691763901
x: 1.9074440145005516, y: 1.4450380202102693
x: 1.9060318643529273, y: 1.4459550812388715
x: 1.904620125992552, y: 1.4468718748497076
x: 1.9032087994194253, y: 1.4477884010427775
x: 1.9017978846335477, y: 1.448704659818081
x: 1.9003873816349188, y: 1.4496206511756184
x: 1.898977290423539, y: 1.4505363751153897
x: 1.8975676109994077, y: 1.4514518316373948
x: 1.8961583433625255, y: 1.4523670207416337
x: 1.894749487512892, y: 1.4532819424281063
x: 1.8933410434505076, y: 1.4541965966968127
x: 1.8919330111753718, y: 1.455110983547753
x: 1.890525390687485, y: 1.456025102980927
x: 1.889118181986847, y: 1.456938954996335
x: 1.887711385073458, y: 1.4578525395939768
x: 1.8863049999473178, y: 1.4587658567738522
x: 1.8848990266084265, y: 1.4596789065359614
x: 1.883493465056784, y: 1.4605916888803046
x: 1.8820883152923904, y: 1.4615042038068815
x: 1.8806835773152457, y: 1.4624164513156923
x: 1.8792792511253498, y: 1.463328431406737
x: 1.8778753367227028, y: 1.4642401440800152
x: 1.8764718341073046, y: 1.4651515893355274
x: 1.8750687432791553, y: 1.4660627671732733
x: 1.8736660642382548, y: 1.4669736775932531
x: 1.8722637969846032, y: 1.4678843205954668
x: 1.8708619415182004, y: 1.468794696179914
x: 1.8694604978390466, y: 1.4697048043465952
x: 1.8680594659471415, y: 1.4706146450955102
x: 1.8666588458424853, y: 1.471524218426659
x: 1.865258637525078, y: 1.4724335243400417
x: 1.8638588409949195, y: 1.4733425628356582
x: 1.8624594562520098, y: 1.4742513339135084
x: 1.861060483296349, y: 1.4751598375735924
x: 1.8596619221279374, y: 1.4760680738159102
x: 1.8582637727467743, y: 1.476976042640462
x: 1.8568660351528603, y: 1.4778837440472474
x: 1.855468709346195, y: 1.4787911780362668
x: 1.8540717953267787, y: 1.4796983446075198
x: 1.852675293094611, y: 1.4806052437610067
x: 1.8512792026496925, y: 1.4815118754967274
x: 1.8498835239920226, y: 1.482418239814682
x: 1.8484882571216017, y: 1.4833243367148703
x: 1.8470934020384295, y: 1.4842301661972923
x: 1.8456989587425063, y: 1.4851357282619482
x: 1.8443049272338319, y: 1.4860410229088379
x: 1.8429113075124064, y: 1.4869460501379614
x: 1.8415180995782297, y: 1.4878508099493188
x: 1.8401253034313019, y: 1.48875530234291
x: 1.8387329190716228, y: 1.489659527318735
x: 1.8373409464991928, y: 1.4905634848767937
x: 1.8359493857140117, y: 1.4914671750170863
x: 1.8345582367160793, y: 1.4923705977396127
x: 1.833167499505396, y: 1.493273753044373
x: 1.8317771740819613, y: 1.494176640931367
x: 1.8303872604457756, y: 1.4950792614005948
x: 1.8289977585968387, y: 1.4959816144520564
x: 1.8276086685351507, y: 1.4968837000857518
x: 1.8262199902607115, y: 1.497785518301681
x: 1.8248317237735212, y: 1.4986870690998442
x: 1.8234438690735797, y: 1.499588352480241
x: 1.8220564261608871, y: 1.5004893684428715
x: 1.8206693950354433, y: 1.501390116987736
x: 1.8192827756972485, y: 1.5022905981148342
x: 1.8178965681463024, y: 1.5031908118241664
x: 1.8165107723826053, y: 1.5040907581157323
x: 1.815125388406157, y: 1.504990436989532
x: 1.8137404162169575, y: 1.5058898484455654
x: 1.8123558558150068, y: 1.5067889924838327
x: 1.810971707200305, y: 1.5076878691043338
x: 1.8095879703728524, y: 1.5085864783070688
x: 1.8082046453326484, y: 1.5094848200920377
x: 1.8068217320796933, y: 1.5103828944592401
x: 1.805439230613987, y: 1.5112807014086764
x: 1.8040571409355297, y: 1.5121782409403466
x: 1.8026754630443211, y: 1.5130755130542506
x: 1.8012941969403615, y: 1.5139725177503884
x: 1.7999133426236507, y: 1.51486925502876
x: 1.7985329000941888, y: 1.5157657248893652
x: 1.7971528693519756, y: 1.5166619273322044
x: 1.7957732503970114, y: 1.5175578623572774
x: 1.794394043229296, y: 1.5184535299645843
x: 1.7930152478488295, y: 1.519348930154125
x: 1.7916368642556117, y: 1.5202440629258993
x: 1.790258892449643, y: 1.5211389282799075
x: 1.788881332430923, y: 1.5220335262161495
x: 1.787504184199452, y: 1.5229278567346254
x: 1.7861274477552296, y: 1.523821919835335
x: 1.7847511230982562, y: 1.5247157155182787
x: 1.7833752102285318, y: 1.5256092437834559
x: 1.7819997091460562, y: 1.526502504630867
x: 1.7806246198508295, y: 1.5273954980605118
x: 1.7792499423428516, y: 1.5282882240723905
x: 1.7778756766221226, y: 1.529180682666503
x: 1.7765018226886424, y: 1.5300728738428493
x: 1.7751283805424112, y: 1.5309647976014293
x: 1.7737553501834287, y: 1.5318564539422432
x: 1.7723827316116951, y: 1.532747842865291
x: 1.7710105248272103, y: 1.5336389643705726
x: 1.7696387298299745, y: 1.534529818458088
x: 1.7682673466199874, y: 1.535420405127837
x: 1.7668963751972493, y: 1.53631072437982
x: 1.76552581556176, y: 1.5372007762140367
x: 1.7641556677135195, y: 1.5380905606304873
x: 1.7627859316525278, y: 1.5389800776291718
x: 1.7614166073787851, y: 1.53986932721009
x: 1.7600476948922912, y: 1.540758309373242
x: 1.7586791941930462, y: 1.5416470241186278
x: 1.7573111052810502, y: 1.5425354714462474
x: 1.7559434281563029, y: 1.5434236513561008
x: 1.7545761628188046, y: 1.5443115638481881
x: 1.753209309268555, y: 1.5451992089225093
x: 1.7518428675055544, y: 1.546086586579064
x: 1.7504768375298025, y: 1.5469736968178527
x: 1.7491112193412997, y: 1.5478605396388752
x: 1.7477460129400455, y: 1.5487471150421315
x: 1.7463812183260403, y: 1.5496334230276216
x: 1.7450168354992839, y: 1.5505194635953454
x: 1.7436528644597764, y: 1.551405236745303
x: 1.7422893052075177, y: 1.5522907424774945
x: 1.740926157742508, y: 1.5531759807919199
x: 1.739563422064747, y: 1.554060951688579
x: 1.7382010981742348, y: 1.554945655167472
x: 1.7368391860709715, y: 1.5558300912285987
x: 1.7354776857549572, y: 1.5567142598719592
x: 1.7341165972261918, y: 1.5575981610975536
x: 1.7327559204846752, y: 1.5584817949053817
x: 1.7313956555304075, y: 1.5593651612954438
x: 1.7300358023633886, y: 1.5602482602677397
x: 1.7286763609836187, y: 1.5611310918222692
x: 1.7273173313910974, y: 1.5620136559590325
x: 1.7259587135858252, y: 1.5628959526780297
x: 1.7246005075678017, y: 1.5637779819792608
x: 1.7232427133370272, y: 1.5646597438627257
x: 1.7218853308935014, y: 1.5655412383284242
x: 1.7205283602372246, y: 1.5664224653763565
x: 1.7191718013681965, y: 1.5673034250065228
x: 1.7178156542864174, y: 1.5681841172189228
x: 1.716459918991887, y: 1.5690645420135567
x: 1.7151045954846056, y: 1.5699446993904245
x: 1.713749683764573, y: 1.5708245893495258
x: 1.7123951838317892, y: 1.571704211890861
x: 1.7110410956862543, y: 1.5725835670144301
x: 1.7096874193279683, y: 1.573462654720233
x: 1.7083341547569313, y: 1.5743414750082698
x: 1.706981301973143, y: 1.5752200278785404
x: 1.7056288609766037, y: 1.5760983133310447
x: 1.7042768317673131, y: 1.5769763313657827
x: 1.7029252143452716, y: 1.5778540819827547
x: 1.7015740087104787, y: 1.5787315651819605
x: 1.7002232148629348, y: 1.5796087809634
x: 1.6988728328026397, y: 1.5804857293270733
x: 1.6975228625295935, y: 1.5813624102729804
x: 1.696173304043796, y: 1.5822388238011214
x: 1.6948241573452476, y: 1.5831149699114961
x: 1.6934754224339479, y: 1.5839908486041048
x: 1.6921270993098971, y: 1.5848664598789473
x: 1.6907791879730951, y: 1.5857418037360234
x: 1.689431688423542, y: 1.5866168801753333
x: 1.6880846006612378, y: 1.587491689196877
x: 1.6867379246861824, y: 1.5883662308006548
x: 1.6853916604983759, y: 1.5892405049866662
x: 1.6840458080978182, y: 1.5901145117549116
x: 1.6827003674845096, y: 1.5909882511053905
x: 1.6813553386584497, y: 1.5918617230381034
x: 1.6800107216196387, y: 1.59273492755305
x: 1.6786665163680765, y: 1.5936078646502305
x: 1.6773227229037633, y: 1.5944805343296449
x: 1.6759793412266988, y: 1.5953529365912928
x: 1.6746363713368833, y: 1.5962250714351747
x: 1.6732938132343165, y: 1.5970969388612903
x: 1.6719516669189987, y: 1.5979685388696399
x: 1.6706099323909296, y: 1.5988398714602232
x: 1.6692686096501095, y: 1.5997109366330404
x: 1.6679276986965381, y: 1.6005817343880913
x: 1.6665871995302157, y: 1.601452264725376
x: 1.665247112151142, y: 1.6023225276448945
x: 1.6639074365593174, y: 1.6031925231466468
x: 1.6625681727547414, y: 1.604062251230633
x: 1.6612293207374145, y: 1.6049317118968531
x: 1.6598908805073362, y: 1.6058009051453068
x: 1.658552852064507, y: 1.6066698309759944
x: 1.6572152354089267, y: 1.6075384893889157
x: 1.6558780305405951, y: 1.608406880384071
x: 1.6545412374595125, y: 1.60927500396146
x: 1.6532048561656787, y: 1.6101428601210828
x: 1.6518688866590938, y: 1.6110104488629393
x: 1.6505333289397577, y: 1.6118777701870297
x: 1.6491981830076705, y: 1.612744824093354
x: 1.647863448862832, y: 1.613611610581912
x: 1.6465291265052426, y: 1.614478129652704
x: 1.645195215934902, y: 1.6153443813057295
x: 1.6438617171518102, y: 1.616210365540989
x: 1.6425286301559672, y: 1.6170760823584822
x: 1.6411959549473731, y: 1.6179415317582093
x: 1.6398636915260278, y: 1.6188067137401703
x: 1.6385318398919315, y: 1.619671628304365
x: 1.637200400045084, y: 1.6205362754507935
x: 1.6358693719854853, y: 1.6214006551794558
x: 1.6345387557131357, y: 1.6222647674903519
x: 1.6332085512280348, y: 1.6231286123834818
x: 1.6318787585301828, y: 1.6239921898588456
x: 1.6305493776195796, y: 1.624855499916443
x: 1.6292204084962254, y: 1.6257185425562743
x: 1.62789185116012, y: 1.6265813177783395
x: 1.6265637056112634, y: 1.6274438255826384
x: 1.6252359718496556, y: 1.6283060659691713
x: 1.6239086498752968, y: 1.629168038937938
x: 1.6225817396881868, y: 1.6300297444889382
x: 1.6212552412883257, y: 1.6308911826221724
x: 1.6199291546757133, y: 1.6317523533376403
x: 1.61860347985035, y: 1.6326132566353422
x: 1.6172782168122353, y: 1.6334738925152779
x: 1.6159533655613696, y: 1.6343342609774474
x: 1.6146289260977527, y: 1.6351943620218505
x: 1.6133048984213847, y: 1.6360541956484875
x: 1.6119812825322655, y: 1.6369137618573584
x: 1.6106580784303952, y: 1.637773060648463
x: 1.609335286115774, y: 1.6386320920218016
x: 1.6080129055884014, y: 1.6394908559773738
x: 1.6066909368482778, y: 1.6403493525151798
x: 1.605369379895403, y: 1.6412075816352196
x: 1.604048234729777, y: 1.6420655433374933
x: 1.6027275013514, y: 1.6429232376220009
x: 1.6014071797602718, y: 1.6437806644887423
x: 1.6000872699563924, y: 1.6446378239377173
x: 1.598767771939762, y: 1.6454947159689262
x: 1.5974486857103802, y: 1.6463513405823689
x: 1.5961300112682475, y: 1.6472076977780454
x: 1.5948117486133635, y: 1.6480637875559558
x: 1.5934938977457285, y: 1.6489196099161
x: 1.5921764586653422, y: 1.649775164858478
x: 1.5908594313722049, y: 1.6506304523830897
x: 1.5895428158663163, y: 1.6514854724899353
x: 1.5882266121476767, y: 1.6523402251790147
x: 1.5869108202162858, y: 1.653194710450328
x: 1.585595440072144, y: 1.654048928303875
x: 1.584280471715251, y: 1.6549028787396558
x: 1.5829659151456068, y: 1.6557565617576704
x: 1.5816517703632116, y: 1.6566099773579188
x: 1.580338037368065, y: 1.657463125540401
x: 1.5790247161601676, y: 1.6583160063051172
x: 1.5777118067395188, y: 1.659168619652067
x: 1.576399309106119, y: 1.6600209655812506
x: 1.575087223259968, y: 1.660873044092668
x: 1.5737755492010659, y: 1.6617248551863193
x: 1.5724642869294125, y: 1.6625763988622044
x: 1.5711534364450082, y: 1.6634276751203234
x: 1.5698429977478525, y: 1.664278683960676
x: 1.5685329708379459, y: 1.6651294253832625
x: 1.567223355715288, y: 1.6659798993880828
x: 1.565914152379879, y: 1.666830105975137
x: 1.5646053608317187, y: 1.667680045144425
x: 1.5632969810708075, y: 1.6685297168959468
x: 1.561989013097145, y: 1.6693791212297022
x: 1.5606814569107315, y: 1.6702282581456915
x: 1.5593743125115669, y: 1.6710771276439147
x: 1.558067579899651, y: 1.6719257297243717
x: 1.5567612590749842, y: 1.6727740643870626
x: 1.555455350037566, y: 1.673622131631987
x: 1.554149852787397, y: 1.6744699314591454
x: 1.5528447673244765, y: 1.6753174638685375
x: 1.551540093648805, y: 1.6761647288601635
x: 1.5502358317603824, y: 1.6770117264340234
x: 1.5489319816592086, y: 1.6778584565901171
x: 1.5476285433452837, y: 1.6787049193284445
x: 1.5463255168186076, y: 1.6795511146490056
x: 1.5450229020791804, y: 1.6803970425518007
x: 1.543720699127002, y: 1.6812427030368295
x: 1.5424189079620725, y: 1.6820880961040923
x: 1.5411175285843919, y: 1.6829332217535888
x: 1.53981656099396, y: 1.683778079985319
x: 1.5385160051907771, y: 1.684622670799283
x: 1.5372158611748432, y: 1.685466994195481
x: 1.535916128946158, y: 1.6863110501739127
x: 1.5346168085047218, y: 1.6871548387345783
x: 1.5333178998505343, y: 1.6879983598774775
x: 1.5320194029835958, y: 1.6888416136026105
x: 1.530721317903906, y: 1.6896845999099774
x: 1.5294236446114653, y: 1.6905273187995782
x: 1.5281263831062732, y: 1.6913697702714128
x: 1.5268295333883302, y: 1.6922119543254812
x: 1.5255330954576358, y: 1.6930538709617833
x: 1.5242370693141905, y: 1.6938955201803192
x: 1.5229414549579938, y: 1.694736901981089
x: 1.5216462523890462, y: 1.6955780163640926
x: 1.5203514616073472, y: 1.69641886332933
x: 1.5190570826128973, y: 1.6972594428768013
x: 1.517763115405696, y: 1.6980997550065062
x: 1.5164695599857438, y: 1.698939799718445
x: 1.5151764163530403, y: 1.6997795770126176
x: 1.5138836845075858, y: 1.700619086889024
x: 1.5125913644493802, y: 1.7014583293476644
x: 1.5112994561784234, y: 1.7022973043885383
x: 1.5100079596947156, y: 1.703136012011646
x: 1.5087168749982565, y: 1.7039744522169877
x: 1.5074262020890463, y: 1.7048126250045632
x: 1.506135940967085, y: 1.7056505303743725
x: 1.5048460916323725, y: 1.7064881683264157
x: 1.5035566540849088, y: 1.7073255388606925
x: 1.502267628324694, y: 1.7081626419772031
x: 1.500979014351728, y: 1.7089994776759476
x: 1.499690812166011, y: 1.709836045956926
x: 1.4984030217675428, y: 1.7106723468201381
x: 1.4971156431563235, y: 1.7115083802655842
x: 1.495828676332353, y: 1.7123441462932638
x: 1.4945421212956314, y: 1.7131796449031773
x: 1.4932559780461585, y: 1.7140148760953247
x: 1.4919702465839346, y: 1.7148498398697058
x: 1.4906849269089595, y: 1.7156845362263209
x: 1.4894000190212333, y: 1.7165189651651696
x: 1.488115522920756, y: 1.717353126686252
x: 1.4868314386075276, y: 1.7181870207895684
x: 1.4855477660815481, y: 1.7190206474751186
x: 1.4842645053428174, y: 1.7198540067429027
x: 1.4829816563913356, y: 1.7206870985929206
x: 1.4816992192271026, y: 1.721519923025172
x: 1.4804171938501185, y: 1.7223524800396575
x: 1.4791355802603832, y: 1.7231847696363767
x: 1.4778543784578968, y: 1.7240167918153297
x: 1.4765735884426592, y: 1.7248485465765167
x: 1.4752932102146705, y: 1.7256800339199374
x: 1.4740132437739306, y: 1.7265112538455918
x: 1.4727336891204397, y: 1.72734220635348
x: 1.4714545462541975, y: 1.728172891443602
x: 1.4701758151752042, y: 1.729003309115958
x: 1.4688974958834597, y: 1.7298334593705478
x: 1.4676195883789642, y: 1.7306633422073712
x: 1.4663420926617174, y: 1.7314929576264284
x: 1.4650650087317196, y: 1.7323223056277195
x: 1.4637883365889708, y: 1.7331513862112444
x: 1.4625120762334707, y: 1.7339801993770032
x: 1.4612362276652195, y: 1.7348087451249958
x: 1.4599607908842172, y: 1.735637023455222
x: 1.4586857658904637, y: 1.7364650343676822
x: 1.457411152683959, y: 1.7372927778623761
x: 1.4561369512647033, y: 1.738120253939304
x: 1.4548631616326964, y: 1.7389474625984656
x: 1.4535897837879383, y: 1.739774403839861
x: 1.452316817730429, y: 1.7406010776634901
x: 1.4510442634601688, y: 1.741427484069353
x: 1.4497721209771572, y: 1.74225362305745
x: 1.4485003902813947, y: 1.7430794946277806
x: 1.4472290713728808, y: 1.743905098780345
x: 1.445958164251616, y: 1.7447304355151432
x: 1.4446876689175998, y: 1.7455555048321751
x: 1.4434175853708326, y: 1.746380306731441
