x: 1, y: 0.8
x: 1.105892473790898, y: 1.8074995886058436
x: 1.1060405584285815, y: 1.8089085198188366
x: 1.1061885404193141, y: 1.8103164744113285
x: 1.1063364197630958, y: 1.811723452383319
x: 1.1064841964599266, y: 1.8131294537348084
x: 1.1066318705098064, y: 1.8145344784657964
x: 1.1067794419127353, y: 1.8159385265762833
x: 1.1069269106687132, y: 1.8173415980662688
x: 1.1070742767777402, y: 1.8187436929357532
x: 1.1072215402398162, y: 1.8201448111847363
x: 1.1073687010549413, y: 1.8215449528132182
x: 1.1075157592231155, y: 1.8229441178211987
x: 1.107662714744339, y: 1.824342306208678
x: 1.1078095676186115, y: 1.8257395179756561
x: 1.107956317845933, y: 1.827135753122133
x: 1.1081029654263037, y: 1.8285310116481086
x: 1.1082495103597234, y: 1.829925293553583
x: 1.1083959526461922, y: 1.831318598838556
x: 1.10854229228571, y: 1.832710927503028
x: 1.1086885292782769, y: 1.8341022795469986
x: 1.1088346636238928, y: 1.835492654970468
x: 1.1089806953225578, y: 1.836882053773436
x: 1.109126624374272, y: 1.838270475955903
x: 1.109272450779035, y: 1.8396579215178686
x: 1.1094181745368472, y: 1.8410443904593328
x: 1.1095637956477085, y: 1.8424298827802958
x: 1.1097093141116188, y: 1.8438143984807576
x: 1.1098547299285781, y: 1.8451979375607181
x: 1.1100000430985866, y: 1.8465805000201774
x: 1.110145253621644, y: 1.8479620858591355
x: 1.1102903614977506, y: 1.8493426950775922
x: 1.1104353667269062, y: 1.8507223276755478
x: 1.110580269309111, y: 1.852100983653002
x: 1.1107250692443649, y: 1.8534786630099551
x: 1.110869766532668, y: 1.8548553657464069
x: 1.11101436117402, y: 1.8562310918623575
x: 1.1111588531684211, y: 1.8576058413578067
x: 1.1113032425158713, y: 1.8589796142327548
x: 1.1114475292163706, y: 1.8603524104872016
x: 1.111591713269919, y: 1.8617242301211472
x: 1.1117357946765163, y: 1.8630950731345914
x: 1.1118797734361627, y: 1.8644649395275346
x: 1.1120236495488582, y: 1.8658338292999763
x: 1.1121674230146028, y: 1.867201742451917
x: 1.1123110938333964, y: 1.8685686789833562
x: 1.1124546620052391, y: 1.8699346388942943
x: 1.1125981275301309, y: 1.8712996221847311
x: 1.1127414904080717, y: 1.8726636288546668
x: 1.1128847506390616, y: 1.874026658904101
x: 1.1130279082231005, y: 1.8753887123330342
x: 1.1131709631601885, y: 1.876749789141466
x: 1.1133139154503255, y: 1.8781098893293964
x: 1.1134567650935117, y: 1.8794690128968257
x: 1.1135995120897468, y: 1.8808271598437536
x: 1.113742156439031, y: 1.8821843301701804
x: 1.1138846981413646, y: 1.8835405238761058
x: 1.1140271371967472, y: 1.8848957409615301
x: 1.1141694736051788, y: 1.886249981426453
x: 1.1143117073666595, y: 1.8876032452708749
x: 1.1144538384811893, y: 1.8889555324947953
x: 1.114595866948768, y: 1.8903068430982146
x: 1.114737792769396, y: 1.8916571770811326
x: 1.114879615943073, y: 1.8930065344435494
x: 1.115021336469799, y: 1.8943549151854648
x: 1.115162954349574, y: 1.8957023193068792
x: 1.1153044695823982, y: 1.8970487468077921
x: 1.1154458821682713, y: 1.898394197688204
x: 1.1155871921071936, y: 1.8997386719481144
x: 1.115728399399165, y: 1.9010821695875237
x: 1.1158695040441853, y: 1.9024246906064317
x: 1.1160105060422547, y: 1.9037662350048385
x: 1.1161514053933732, y: 1.905106802782744
x: 1.1162922020975408, y: 1.9064463939401484
x: 1.1164328961547574, y: 1.9077850084770513
x: 1.116573487565023, y: 1.9091226463934532
x: 1.1167139763283378, y: 1.9104593076893537
x: 1.1168543624447016, y: 1.9117949923647528
x: 1.1169946459141147, y: 1.9131297004196508
x: 1.1171348267365768, y: 1.9144634318540474
x: 1.117274904912088, y: 1.915796186667943
x: 1.1174148804406483, y: 1.917127964861337
x: 1.1175547533222576, y: 1.91845876643423
x: 1.117694523556916, y: 1.9197885913866217
x: 1.1178341911446235, y: 1.9211174397185122
x: 1.11797375608538, y: 1.9224453114299014
x: 1.1181132183791855, y: 1.9237722065207894
x: 1.1182525780260402, y: 1.925098124991176
x: 1.1183918350259439, y: 1.9264230668410616
x: 1.1185309893788966, y: 1.9277470320704457
x: 1.1186700410848984, y: 1.9290700206793288
x: 1.1188089901439493, y: 1.9303920326677104
x: 1.1189478365560492, y: 1.931713068035591
x: 1.1190865803211982, y: 1.9330331267829701
x: 1.1192252214393963, y: 1.9343522089098482
x: 1.1193637599106434, y: 1.9356703144162248
x: 1.1195021957349396, y: 1.9369874433021004
x: 1.1196405289122848, y: 1.9383035955674746
x: 1.1197787594426791, y: 1.9396187712123476
x: 1.1199168873261227, y: 1.9409329702367193
x: 1.1200549125626154, y: 1.9422461926405898
x: 1.120192835152157, y: 1.943558438423959
x: 1.1203306550947478, y: 1.944869707586827
x: 1.1204683723903877, y: 1.9461800001291938
x: 1.1206059870390765, y: 1.9474893160510591
x: 1.1207434990408145, y: 1.9487976553524233
x: 1.1208809083956015, y: 1.95
x: 1.1210182151034376, y: 1.9486936139396382
x: 1.1211554191643227, y: 1.947388204499778
x: 1.121292520578257, y: 1.9460837716804187
x: 1.1214295193452402, y: 1.9447803154815608
x: 1.1215664154652725, y: 1.943477835903204
x: 1.1217032089383538, y: 1.9421763329453487
x: 1.1218398997644843, y: 1.9408758066079945
x: 1.1219764879436638, y: 1.9395762568911417
x: 1.1221129734758923, y: 1.93827768379479
x: 1.12224935636117, y: 1.9369800873189396
x: 1.1223856365994966, y: 1.9356834674635903
x: 1.1225218141908724, y: 1.9343878242287424
x: 1.1226578891352972, y: 1.9330931576143957
x: 1.122793861432771, y: 1.9317994676205503
x: 1.1229297310832942, y: 1.930506754247206
x: 1.1230654980868664, y: 1.9292150174943632
x: 1.1232011624434877, y: 1.9279242573620214
x: 1.123336724153158, y: 1.926634473850181
x: 1.1234721832158774, y: 1.9253456669588418
x: 1.1236075396316458, y: 1.924057836688004
x: 1.1237427934004633, y: 1.9227709830376671
x: 1.12387794452233, y: 1.9214851060078317
x: 1.1240129929972456, y: 1.9202002055984975
x: 1.1241479388252102, y: 1.9189162818096646
x: 1.124282782006224, y: 1.917633334641333
x: 1.1244175225402868, y: 1.9163513640935026
x: 1.1245521604273987, y: 1.9150703701661735
x: 1.1246866956675596, y: 1.9137903528593456
x: 1.1248211282607696, y: 1.912511312173019
x: 1.1249554582070287, y: 1.9112332481071936
x: 1.1250896855063368, y: 1.9099561606618696
x: 1.125223810158694, y: 1.9086800498370466
x: 1.1253578321641002, y: 1.907404915632725
x: 1.1254917515225555, y: 1.9061307580489046
x: 1.12562556823406, y: 1.9048575770855856
x: 1.1257592822986133, y: 1.9035853727427676
x: 1.125892893716216, y: 1.902314145020451
x: 1.1260264024868678, y: 1.9010438939186356
x: 1.1261598086105686, y: 1.8997746194373215
x: 1.1262931120873185, y: 1.8985063215765086
x: 1.1264263129171175, y: 1.897239000336197
x: 1.1265594110999655, y: 1.8959726557163865
x: 1.1266924066358626, y: 1.8947072877170774
x: 1.1268252995248087, y: 1.8934428963382695
x: 1.126958089766804, y: 1.8921794815799629
x: 1.1270907773618482, y: 1.8909170434421574
x: 1.1272233623099415, y: 1.8896555819248533
x: 1.1273558446110838, y: 1.8883950970280503
x: 1.1274882242652753, y: 1.8871355887517487
x: 1.1276205012725158, y: 1.8858770570959484
x: 1.1277526756328053, y: 1.8846195020606493
x: 1.127884747346144, y: 1.8833629236458516
x: 1.1280167164125317, y: 1.882107321851555
x: 1.1281485828319684, y: 1.8808526966777597
x: 1.1282803466044542, y: 1.8795990481244655
x: 1.128412007729989, y: 1.8783463761916728
x: 1.128543566208573, y: 1.8770946808793811
x: 1.128675022040206, y: 1.8758439621875909
x: 1.1288063752248882, y: 1.8745942201163017
x: 1.1289376257626196, y: 1.873345454665514
x: 1.1290687736534, y: 1.8720976658352273
x: 1.1291998188972294, y: 1.870850853625442
x: 1.129330761494108, y: 1.8696050180361579
x: 1.1294616014440355, y: 1.868360159067375
x: 1.1295923387470121, y: 1.8671162767190934
x: 1.1297229734030378, y: 1.8658733709913131
x: 1.1298535054121126, y: 1.864631441884034
x: 1.1299839347742364, y: 1.8633904893972562
x: 1.1301142614894093, y: 1.8621505135309795
x: 1.1302444855576312, y: 1.8609115142852042
x: 1.1303746069789022, y: 1.85967349165993
x: 1.1305046257532223, y: 1.8584364456551572
x: 1.1306345418805914, y: 1.8572003762708855
x: 1.1307643553610096, y: 1.8559652835071152
x: 1.1308940661944769, y: 1.854731167363846
x: 1.1310236743809932, y: 1.8534980278410782
x: 1.1311531799205585, y: 1.8522658649388117
x: 1.131282582813173, y: 1.8510346786570464
x: 1.1314118830588364, y: 1.8498044689957824
x: 1.1315410806575492, y: 1.8485752359550196
x: 1.131670175609311, y: 1.8473469795347581
x: 1.131799167914122, y: 1.8461196997349978
x: 1.131928057571982, y: 1.8448933965557388
x: 1.132056844582891, y: 1.843668069996981
x: 1.132185528946849, y: 1.8424437200587245
x: 1.1323141106638561, y: 1.8412203467409691
x: 1.1324425897339123, y: 1.8399979500437151
x: 1.1325709661570176, y: 1.8387765299669623
x: 1.132699239933172, y: 1.8375560865107108
x: 1.1328274110623753, y: 1.8363366196749604
x: 1.1329554795446277, y: 1.8351181294597114
x: 1.1330834453799292, y: 1.8339006158649636
x: 1.1332113085682798, y: 1.832684078890717
x: 1.1333390691096794, y: 1.8314685185369717
x: 1.133466727004128, y: 1.8302539348037277
x: 1.1335942822516258, y: 1.8290403276909848
x: 1.1337217348521726, y: 1.8278276971987433
x: 1.1338490848057685, y: 1.826616043327003
x: 1.1339763321124134, y: 1.8254053660757639
x: 1.1341034767721074, y: 1.824195665445026
x: 1.1342305187848505, y: 1.8229869414347895
x: 1.1343574581506428, y: 1.821779194045054
x: 1.1344842948694842, y: 1.82057242327582
x: 1.1346110289413747, y: 1.8193666291270874
x: 1.1347376603663142, y: 1.8181618115988558
x: 1.1348641891443028, y: 1.8169579706911256
x: 1.1349906152753404, y: 1.8157551064038966
x: 1.135116938759427, y: 1.814553218737169
x: 1.1352431595965629, y: 1.8133523076909424
x: 1.1353692777867477, y: 1.8121523732652172
x: 1.1354952933299816, y: 1.810953415459993
x: 1.1356212062262645, y: 1.8097554342752704
x: 1.1357470164755965, y: 1.8085584297110489
x: 1.1358727240779776, y: 1.8073624017673287
x: 1.1359983290334077, y: 1.8061673504441096
x: 1.1361238313418869, y: 1.8049732757413919
x: 1.1362492310034151, y: 1.8037801776591753
x: 1.1363745280179924, y: 1.80258805619746
x: 1.1364997223856188, y: 1.801396911356246
x: 1.1366248141062942, y: 1.8002067431355333
x: 1.1367498031800187, y: 1.7990175515353217
x: 1.1368746896067923, y: 1.7978293365556115
x: 1.136999473386615, y: 1.7966420981964024
x: 1.1371241545194868, y: 1.7954558364576947
x: 1.1372487330054077, y: 1.794270551339488
x: 1.1373732088443778, y: 1.7930862428417829
x: 1.1374975820363968, y: 1.7919029109645788
x: 1.137621852581465, y: 1.790720555707876
x: 1.1377460204795822, y: 1.7895391770716746
x: 1.1378700857307484, y: 1.7883587750559744
x: 1.1379940483349638, y: 1.7871793496607755
x: 1.1381179082922281, y: 1.7860009008860778
x: 1.1382416656025416, y: 1.7848234287318814
x: 1.138365320265904, y: 1.7836469331981861
x: 1.1384888722823157, y: 1.7824714142849922
x: 1.1386123216517763, y: 1.7812968719922995
x: 1.138735668374286, y: 1.780123306320108
x: 1.1388589124498447, y: 1.7789507172684178
x: 1.1389820538784525, y: 1.777779104837229
x: 1.1391050926601094, y: 1.7766084690265411
x: 1.1392280287948153, y: 1.7754388098363547
x: 1.1393508622825703, y: 1.7742701272666694
x: 1.1394735931233744, y: 1.7731024213174855
x: 1.1395962213172275, y: 1.7719356919888027
x: 1.1397187468641299, y: 1.7707699392806213
x: 1.1398411697640813, y: 1.769605163192941
x: 1.1399634900170819, y: 1.768441363725762
x: 1.1400857076231314, y: 1.7672785408790843
x: 1.14020782258223, y: 1.7661166946529079
x: 1.1403298348943778, y: 1.7649558250472326
x: 1.1404517445595745, y: 1.7637959320620586
x: 1.1405735515778204, y: 1.7626370156973858
x: 1.1406952559491152, y: 1.7614790759532144
x: 1.1408168576734592, y: 1.760322112829544
x: 1.1409383567508522, y: 1.7591661263263751
x: 1.1410597531812943, y: 1.7580111164437076
x: 1.1411810469647854, y: 1.756857083181541
x: 1.1413022381013256, y: 1.755704026539876
x: 1.1414233265909148, y: 1.754551946518712
x: 1.1415443124335531, y: 1.7534008431180494
x: 1.1416651956292405, y: 1.752250716337888
x: 1.141785976177977, y: 1.7511015661782279
x: 1.1419066540797624, y: 1.749953392639069
x: 1.142027229334597, y: 1.7488061957204113
x: 1.1421477019424806, y: 1.7476599754222548
x: 1.1422680719034133, y: 1.7465147317445997
x: 1.1423883392173952, y: 1.7453704646874457
x: 1.1425085038844263, y: 1.744227174250793
x: 1.1426285659045063, y: 1.7430848604346416
x: 1.1427485252776355, y: 1.7419435232389915
x: 1.1428683820038137, y: 1.7408031626638425
x: 1.142988136083041, y: 1.7396637787091949
x: 1.1431077875153173, y: 1.7385253713750484
x: 1.1432273363006427, y: 1.7373879406614032
x: 1.143346782439017, y: 1.7362514865682592
x: 1.1434661259304406, y: 1.7351160090956166
x: 1.1435853667749132, y: 1.733981508243475
x: 1.1437045049724348, y: 1.732847984011835
x: 1.1438235405230055, y: 1.731715436400696
x: 1.1439424734266253, y: 1.7305838654100583
x: 1.144061303683294, y: 1.7294532710399217
x: 1.144180031293012, y: 1.7283236532902866
x: 1.1442986562557789, y: 1.7271950121611528
x: 1.1444171785715949, y: 1.7260673476525201
x: 1.14453559824046, y: 1.7249406597643888
x: 1.144653915262374, y: 1.7238149484967586
x: 1.1447721296373372, y: 1.7226902138496298
x: 1.1448902413653497, y: 1.7215664558230022
x: 1.1450082504464112, y: 1.7204436744168758
x: 1.1451261568805218, y: 1.7193218696312507
x: 1.1452439606676814, y: 1.7182010414661268
x: 1.1453616618078901, y: 1.7170811899215042
x: 1.1454792603011479, y: 1.7159623149973828
x: 1.1455967561474547, y: 1.7148444166937626
x: 1.1457141493468106, y: 1.7137274950106438
x: 1.1458314398992155, y: 1.7126115499480261
x: 1.1459486278046696, y: 1.7114965815059098
x: 1.1460657130631726, y: 1.7103825896842946
x: 1.1461826956747247, y: 1.7092695744831807
x: 1.146299575639326, y: 1.708157535902568
x: 1.1464163529569762, y: 1.7070464739424567
x: 1.1465330276276755, y: 1.7059363886028465
x: 1.1466495996514239, y: 1.7048272798837376
x: 1.1467660690282213, y: 1.70371914778513
x: 1.1468824357580678, y: 1.7026119923070235
x: 1.1469986998409634, y: 1.7015058134494183
x: 1.147114861276908, y: 1.7004006112123145
x: 1.1472309200659017, y: 1.699296385595712
x: 1.1473468762079444, y: 1.6981931365996106
x: 1.1474627297030364, y: 1.6970908642240106
x: 1.1475784805511775, y: 1.6959895684689117
x: 1.1476941287523676, y: 1.6948892493343142
x: 1.1478096743066069, y: 1.6937899068202178
x: 1.1479251172138951, y: 1.6926915409266228
x: 1.1480404574742324, y: 1.6915941516535289
x: 1.1481556950876188, y: 1.6904977390009364
x: 1.1482708300540543, y: 1.689402302968845
x: 1.1483858623735388, y: 1.688307843557255
x: 1.1485007920460724, y: 1.687214360766166
x: 1.148615619071655, y: 1.6861218545955785
x: 1.1487303434502867, y: 1.685030325045492
x: 1.1488449651819674, y: 1.683939772115907
x: 1.1489594842666973, y: 1.6828501958068232
x: 1.1490739007044761, y: 1.6817615961182406
x: 1.149188214495304, y: 1.6806739730501592
x: 1.149302425639181, y: 1.6795873266025791
x: 1.1494165341361071, y: 1.6785016567755002
x: 1.1495305399860822, y: 1.6774169635689227
x: 1.1496444431891064, y: 1.6763332469828462
x: 1.1497582437451797, y: 1.6752505070172712
x: 1.149871941654302, y: 1.6741687436721973
x: 1.1499855369164735, y: 1.6730879569476247
x: 1.1500990295316942, y: 1.6720081468435533
x: 1.150212419499964, y: 1.6709293133599832
x: 1.1503257068212827, y: 1.6698514564969145
x: 1.1504388914956505, y: 1.6687745762543469
x: 1.1505519735230674, y: 1.6676986726322807
x: 1.1506649529035333, y: 1.6666237456307156
x: 1.1507778296370483, y: 1.6655497952496519
x: 1.1508906037236124, y: 1.6644768214890893
x: 1.1510032751632255, y: 1.663404824349028
x: 1.1511158439558877, y: 1.662333803829468
x: 1.151228310101599, y: 1.6612637599304092
x: 1.1513406736003593, y: 1.6601946926518516
x: 1.1514529344521687, y: 1.6591266019937954
x: 1.1515650926570271, y: 1.6580594879562403
x: 1.1516771482149346, y: 1.6569933505391865
x: 1.1517891011258912, y: 1.655928189742634
x: 1.1519009513898968, y: 1.6548640055665826
x: 1.1520126990069515, y: 1.6538007980110325
x: 1.1521243439770552, y: 1.6527385670759838
x: 1.152235886300208, y: 1.6516773127614361
x: 1.15234732597641, y: 1.6506170350673899
x: 1.1524586630056612, y: 1.6495577339938448
x: 1.1525698973879615, y: 1.648499409540801
x: 1.1526810291233107, y: 1.6474420617082584
x: 1.152792058211709, y: 1.646385690496217
x: 1.1529029846531564, y: 1.645330295904677
x: 1.1530138084476529, y: 1.6442758779336382
x: 1.1531245295951984, y: 1.6432224365831005
x: 1.153235148095793, y: 1.6421699718530642
x: 1.1533456639494366, y: 1.6411184837435293
x: 1.1534560771561293, y: 1.6400679722544955
x: 1.153566387715871, y: 1.639018437385963
x: 1.1536765956286619, y: 1.6379698791379318
x: 1.1537867008945017, y: 1.6369222975104019
x: 1.1538967035133907, y: 1.635875692503373
x: 1.1540066034853287, y: 1.6348300641168456
x: 1.1541164008103157, y: 1.6337854123508193
x: 1.1542260954883519, y: 1.6327417372052944
x: 1.154335687519437, y: 1.6316990386802706
x: 1.1544451769035713, y: 1.630657316775748
x: 1.1545545636407546, y: 1.6296165714917268
x: 1.154663847730987, y: 1.6285768028282068
x: 1.1547730291742686, y: 1.627538010785188
x: 1.1548821079705993, y: 1.6265001953626705
x: 1.154991084119979, y: 1.6254633565606542
x: 1.155099957622408, y: 1.6244274943791392
x: 1.1552087284778858, y: 1.6233926088181254
x: 1.1553173966864128, y: 1.622358699877613
x: 1.1554259622479888, y: 1.6213257675576016
x: 1.1555344251626138, y: 1.6202938118580916
x: 1.155642785430288, y: 1.6192628327790828
x: 1.1557510430510112, y: 1.6182328303205753
x: 1.1558591980247834, y: 1.617203804482569
x: 1.1559672503516047, y: 1.616175755265064
x: 1.1560752000314751, y: 1.6151486826680603
x: 1.1561830470643946, y: 1.6141225866915578
x: 1.156290791450363, y: 1.6130974673355567
x: 1.1563984331893806, y: 1.6120733246000567
x: 1.1565059722814472, y: 1.611050158485058
