x: 1, y: 0.8
x: 1.8944693331628062, y: 1.2755977807746237
x: 1.8957201979540286, y: 1.27626287738185
x: 1.8969701956907148, y: 1.2769275129680018
x: 1.8982193263728648, y: 1.2775916875330788
x: 1.8994675900004787, y: 1.2782554010770812
x: 1.9007149865735564, y: 1.278918653600009
x: 1.901961516092098, y: 1.279581445101862
x: 1.9032071785561033, y: 1.2802437755826401
x: 1.9044519739655725, y: 1.2809056450423437
x: 1.9056959023205056, y: 1.2815670534809727
x: 1.9069389636209024, y: 1.282228000898527
x: 1.9081811578667631, y: 1.2828884872950066
x: 1.9094224850580874, y: 1.2835485126704116
x: 1.9106629451948756, y: 1.284208077024742
x: 1.9119025382771275, y: 1.2848671803579976
x: 1.9131412643048433, y: 1.2855258226701787
x: 1.914379123278023, y: 1.286184003961285
x: 1.9156161151966664, y: 1.2868417242313168
x: 1.9168522400607737, y: 1.287498983480274
x: 1.9180874978703448, y: 1.2881557817081564
x: 1.9193218886253798, y: 1.2888121189149642
x: 1.9205554123258786, y: 1.2894679951006973
x: 1.9217880689718412, y: 1.2901234102653558
x: 1.9230198585632676, y: 1.2907783644089397
x: 1.9242507811001577, y: 1.2914328575314489
x: 1.9254808365825116, y: 1.2920868896328834
x: 1.9267100250103293, y: 1.2927404607132433
x: 1.9279383463836108, y: 1.2933935707725286
x: 1.9291658007023562, y: 1.2940462198107392
x: 1.9303923879665654, y: 1.2946984078278752
x: 1.9316181081762385, y: 1.2953501348239365
x: 1.9328429613313753, y: 1.2960014007989231
x: 1.934066947431976, y: 1.2966522057528351
x: 1.9352900664780406, y: 1.2973025496856725
x: 1.936512318469569, y: 1.2979524325974352
x: 1.9377337034065611, y: 1.2986018544881233
x: 1.938954221289017, y: 1.2992508153577367
x: 1.9401738721169366, y: 1.2998993152062754
x: 1.94139265589032, y: 1.3005473540337396
x: 1.9426105726091674, y: 1.301194931840129
x: 1.9438276222734785, y: 1.3018420486254436
x: 1.9450438048832535, y: 1.3024887043896836
x: 1.9462591204384923, y: 1.3031348991328489
x: 1.9474735689391949, y: 1.3037806328549395
x: 1.9486871503853613, y: 1.3044259055559555
x: 1.9498998647769916, y: 1.3050707172358968
x: 1.95, y: 1.3057150678947635
x: 1.948789019717442, y: 1.3063589575325556
x: 1.9475789064894204, y: 1.307002386149273
x: 1.946369660315935, y: 1.3076453537449158
x: 1.9451612811969858, y: 1.3082878603194839
x: 1.9439537691325728, y: 1.3089299058729773
x: 1.942747124122696, y: 1.309571490405396
x: 1.9415413461673552, y: 1.3102126139167403
x: 1.9403364352665506, y: 1.3108532764070098
x: 1.9391323914202823, y: 1.3114934778762046
x: 1.93792921462855, y: 1.3121332183243248
x: 1.936726904891354, y: 1.3127724977513704
x: 1.9355254622086941, y: 1.3134113161573413
x: 1.9343248865805704, y: 1.3140496735422376
x: 1.9331251780069831, y: 1.3146875699060592
x: 1.931926336487932, y: 1.3153250052488061
x: 1.930728362023417, y: 1.3159619795704784
x: 1.9295312546134382, y: 1.316598492871076
x: 1.9283350142579956, y: 1.3172345451505991
x: 1.9271396409570891, y: 1.3178701364090475
x: 1.9259451347107188, y: 1.3185052666464212
x: 1.9247514955188847, y: 1.3191399358627203
x: 1.9235587233815867, y: 1.3197741440579447
x: 1.922366818298825, y: 1.3204078912320945
x: 1.9211757802705993, y: 1.3210411773851696
x: 1.9199856092969099, y: 1.32167400251717
x: 1.9187963053777568, y: 1.3223063666280959
x: 1.91760786851314, y: 1.322938269717947
x: 1.9164202987030592, y: 1.3235697117867233
x: 1.9152335959475146, y: 1.324200692834425
x: 1.9140477602465062, y: 1.324831212861052
x: 1.912862791600034, y: 1.3254612718666043
x: 1.911678690008098, y: 1.326090869851082
x: 1.910495455470698, y: 1.326720006814485
x: 1.9093130879878344, y: 1.3273486827568135
x: 1.9081315875595068, y: 1.3279768976780673
x: 1.9069509541857155, y: 1.3286046515782464
x: 1.9057711878664605, y: 1.3292319444573508
x: 1.9045922886017417, y: 1.3298587763153806
x: 1.903414256391559, y: 1.3304851471523358
x: 1.9022370912359126, y: 1.3311110569682163
x: 1.9010607931348023, y: 1.3317365057630222
x: 1.8998853620882281, y: 1.3323614935367534
x: 1.8987107980961901, y: 1.33298602028941
x: 1.8975371011586883, y: 1.3336100860209918
x: 1.8963642712757227, y: 1.3342336907314991
x: 1.8951923084472933, y: 1.3348568344209317
x: 1.8940212126734, y: 1.3354795170892897
x: 1.8928509839540428, y: 1.336101738736573
x: 1.891681622289222, y: 1.3367234993627817
x: 1.8905131276789375, y: 1.3373447989679157
x: 1.8893455001231891, y: 1.337965637551975
x: 1.888178739621977, y: 1.3385860151149598
x: 1.8870128461753009, y: 1.3392059316568699
x: 1.885847819783161, y: 1.3398253871777053
x: 1.8846836604455572, y: 1.340444381677466
x: 1.8835203681624897, y: 1.3410629151561522
x: 1.8823579429339583, y: 1.3416809876137636
x: 1.881196384759963, y: 1.3422985990503005
x: 1.880035693640504, y: 1.3429157494657626
x: 1.8788758695755812, y: 1.3435324388601502
x: 1.8777169125651947, y: 1.344148667233463
x: 1.8765588226093444, y: 1.344764434585701
x: 1.8754015997080302, y: 1.3453797409168644
x: 1.8742452438612522, y: 1.3459945862269531
x: 1.8730897550690104, y: 1.3466089705159672
x: 1.8719351333313048, y: 1.3472228937839066
x: 1.8707813786481353, y: 1.3478363560307713
x: 1.869628491019502, y: 1.3484493572565615
x: 1.8684764704454049, y: 1.349061897461277
x: 1.867325316925844, y: 1.3496739766449177
x: 1.8661750304608191, y: 1.350285594807484
x: 1.8650256110503305, y: 1.3508967519489754
x: 1.8638770586943783, y: 1.3515074480693923
x: 1.8627293733929622, y: 1.3521176831687345
x: 1.8615825551460823, y: 1.352727457247002
x: 1.8604366039537386, y: 1.353336770304195
x: 1.859291519815931, y: 1.3539456223403132
x: 1.8581473027326596, y: 1.3545540133553569
x: 1.8570039527039244, y: 1.3551619433493258
x: 1.8558614697297253, y: 1.3557694123222201
x: 1.8547198538100624, y: 1.3563764202740398
x: 1.8535791049449357, y: 1.3569829672047848
x: 1.8524392231343452, y: 1.3575890531144552
x: 1.8513002083782908, y: 1.358194678003051
x: 1.8501620606767728, y: 1.358799841870572
x: 1.849024780029791, y: 1.3594045447170184
x: 1.8478883664373453, y: 1.3600087865423902
x: 1.8467528198994358, y: 1.3606125673466873
x: 1.8456181404160625, y: 1.3612158871299098
x: 1.8444843279872254, y: 1.3618187458920576
x: 1.8433513826129244, y: 1.3624211436331308
x: 1.8422193042931596, y: 1.3630230803531294
x: 1.841088093027931, y: 1.3636245560520532
x: 1.8399577488172385, y: 1.3642255707299025
x: 1.8388282716610822, y: 1.364826124386677
x: 1.837699661559462, y: 1.3654262170223768
x: 1.8365719185123783, y: 1.3660258486370018
x: 1.8354450425198308, y: 1.3666250192305522
x: 1.8343190335818194, y: 1.367223728803028
x: 1.8331938916983441, y: 1.3678219773544291
x: 1.832069616869405, y: 1.3684197648847556
x: 1.8309462090950022, y: 1.3690170913940074
x: 1.8298236683751354, y: 1.3696139568821846
x: 1.8287019947098049, y: 1.370210361349287
x: 1.8275811880990105, y: 1.370806304795315
x: 1.8264612485427523, y: 1.3714017872202682
x: 1.8253421760410302, y: 1.3719968086241467
x: 1.8242239705938443, y: 1.3725913690069507
x: 1.8231066322011948, y: 1.37318546836868
x: 1.8219901608630815, y: 1.3737791067093346
x: 1.8208745565795044, y: 1.3743722840289145
x: 1.8197598193504634, y: 1.3749650003274199
x: 1.8186459491759586, y: 1.3755572556048505
x: 1.81753294605599, y: 1.3761490498612066
x: 1.8164208099905574, y: 1.376740383096488
x: 1.8153095409796611, y: 1.3773312553106947
x: 1.814199139023301, y: 1.3779216665038267
x: 1.813089604121477, y: 1.3785116166758842
x: 1.8119809362741892, y: 1.379101105826867
x: 1.8108731354814376, y: 1.379690133956775
x: 1.8097662017432223, y: 1.3802787010656086
x: 1.8086601350595433, y: 1.3808668071533674
x: 1.8075549354304004, y: 1.3814544522200516
x: 1.8064506028557936, y: 1.3820416362656611
x: 1.805347137335723, y: 1.382628359290196
x: 1.8042445388701887, y: 1.3832146212936562
x: 1.8031428074591904, y: 1.3838004222760418
x: 1.8020419431027284, y: 1.3843857622373528
x: 1.8009419458008025, y: 1.384970641177589
x: 1.7998428155534127, y: 1.3855550590967505
x: 1.7987445523605592, y: 1.3861390159948372
x: 1.7976471562222418, y: 1.3867225118718494
x: 1.7965506271384608, y: 1.3873055467277868
x: 1.795454965109216, y: 1.3878881205626497
x: 1.7943601701345073, y: 1.3884702333764378
x: 1.7932662422143348, y: 1.3890518851691513
x: 1.7921731813486985, y: 1.3896330759407902
x: 1.7910809875375984, y: 1.3902138056913544
x: 1.7899896607810344, y: 1.390794074420844
x: 1.7888992010790066, y: 1.391373882129259
x: 1.787809608431515, y: 1.3919532288165992
x: 1.7867208828385595, y: 1.3925321144828648
x: 1.7856330243001401, y: 1.3931105391280558
x: 1.784546032816257, y: 1.3936885027521722
x: 1.7834599083869103, y: 1.3942660053552138
x: 1.7823746510120997, y: 1.3948430469371809
x: 1.7812902606918253, y: 1.3954196274980732
x: 1.780206737426087, y: 1.395995747037891
x: 1.779124081214885, y: 1.396571405556634
x: 1.778042292058219, y: 1.3971466030543025
x: 1.7769613699560893, y: 1.3977213395308963
x: 1.7758813149084958, y: 1.3982956149864154
x: 1.7748021269154384, y: 1.39886942942086
x: 1.7737238059769171, y: 1.3994427828342297
x: 1.772646352092932, y: 1.400015675226525
x: 1.7715697652634832, y: 1.4005881065977455
x: 1.7704940454885707, y: 1.4011600769478914
x: 1.7694191927681944, y: 1.4017315862769626
x: 1.7683452071023542, y: 1.4023026345849592
x: 1.7672720884910502, y: 1.4028732218718811
x: 1.7661998369342824, y: 1.4034433481377284
x: 1.7651284524320507, y: 1.404013013382501
x: 1.7640579349843553, y: 1.404582217606199
x: 1.762988284591196, y: 1.4051509608088222
x: 1.7619195012525728, y: 1.4057192429903707
x: 1.7608515849684858, y: 1.4062870641508445
x: 1.759784535738935, y: 1.4068544242902437
x: 1.7587183535639206, y: 1.4074213234085682
x: 1.7576530384434423, y: 1.407987761505818
x: 1.7565885903775003, y: 1.4085537385819933
x: 1.7555250093660943, y: 1.4091192546370939
x: 1.7544622954092246, y: 1.4096843096711198
x: 1.753400448506891, y: 1.410248903684071
x: 1.7523394686590936, y: 1.4108130366759477
x: 1.7512793558658324, y: 1.4113767086467497
x: 1.7502201101271073, y: 1.411939919596477
x: 1.7491617314429184, y: 1.4125026695251297
x: 1.7481042198132657, y: 1.4130649584327077
x: 1.7470475752381491, y: 1.4136267863192111
x: 1.745991797717569, y: 1.4141881531846399
x: 1.744936887251525, y: 1.414749059028994
x: 1.7438828438400171, y: 1.4153095038522734
x: 1.7428296674830455, y: 1.4158694876544782
x: 1.74177735818061, y: 1.4164290104356083
x: 1.7407259159327106, y: 1.4169880721956638
x: 1.7396753407393475, y: 1.4175466729346446
x: 1.7386256326005205, y: 1.4181048126525508
x: 1.7375767915162297, y: 1.4186624913493824
x: 1.736528817486475, y: 1.4192197090251393
x: 1.7354817105112565, y: 1.4197764656798215
x: 1.7344354705905742, y: 1.4203327613134291
x: 1.7333900977244283, y: 1.420888595925962
x: 1.7323455919128186, y: 1.4214439695174204
x: 1.731301953155745, y: 1.421998882087804
x: 1.7302591814532076, y: 1.422553333637113
x: 1.7292172768052063, y: 1.4231073241653474
x: 1.7281762392117412, y: 1.423660853672507
x: 1.7271360686728123, y: 1.4242139221585919
x: 1.7260967651884196, y: 1.424766529623602
x: 1.725058328758563, y: 1.4253186760675376
x: 1.7240207593832426, y: 1.4258703614903985
x: 1.7229840570624584, y: 1.4264215858921847
x: 1.7219482217962103, y: 1.4269723492728963
x: 1.7209132535844986, y: 1.4275226516325332
x: 1.7198791524273231, y: 1.4280724929710955
x: 1.7188459183246838, y: 1.4286218732885831
x: 1.7178135512765806, y: 1.4291707925849961
x: 1.7167820512830136, y: 1.4297192508603345
x: 1.7157514183439828, y: 1.4302672481145982
x: 1.7147216524594882, y: 1.4308147843477872
x: 1.7136927536295297, y: 1.4313618595599016
x: 1.7126647218541073, y: 1.4319084737509413
x: 1.7116375571332212, y: 1.4324546269209064
x: 1.7106112594668712, y: 1.4330003190697969
x: 1.7095858288550574, y: 1.4335455501976127
x: 1.70856126529778, y: 1.4340903203043538
x: 1.7075375687950387, y: 1.4346346293900203
x: 1.7065147393468336, y: 1.4351784774546121
x: 1.7054927769531647, y: 1.4357218644981293
x: 1.704471681614032, y: 1.4362647905205719
x: 1.7034514533294354, y: 1.4368072555219398
x: 1.702432092099375, y: 1.437349259502233
x: 1.7014135979238507, y: 1.4378908024614516
x: 1.7003959708028626, y: 1.4384318843995956
x: 1.6993792107364107, y: 1.4389725053166649
x: 1.698363317724495, y: 1.4395126652126595
x: 1.6973482917671154, y: 1.4400523640875795
x: 1.6963341328642723, y: 1.4405916019414249
x: 1.6953208410159653, y: 1.4411303787741956
x: 1.6943084162221944, y: 1.4416686945858916
x: 1.6932968584829597, y: 1.4422065493765128
x: 1.6922861677982612, y: 1.4427439431460594
x: 1.691276344168099, y: 1.4432808758945312
x: 1.6902673875924727, y: 1.4438173476219285
x: 1.6892592980713828, y: 1.444353358328251
x: 1.688252075604829, y: 1.444888908013499
x: 1.6872457201928113, y: 1.4454239966776723
x: 1.6862402318353298, y: 1.445958624320771
x: 1.6852356105323845, y: 1.446492790942795
x: 1.6842318562839755, y: 1.4470264965437443
x: 1.6832289690901028, y: 1.447559741123619
x: 1.6822269489507662, y: 1.448092524682419
x: 1.6812257958659658, y: 1.4486248472201444
x: 1.6802255098357015, y: 1.4491567087367951
x: 1.6792260908599734, y: 1.4496881092323712
x: 1.6782275389387815, y: 1.4502190487068727
x: 1.6772298540721258, y: 1.4507495271602995
x: 1.6762330362600062, y: 1.4512795445926516
x: 1.6752370855024228, y: 1.4518091010039291
x: 1.6742420017993755, y: 1.452338196394132
x: 1.6732477851508645, y: 1.4528668307632602
x: 1.6722544355568898, y: 1.4533950041113137
x: 1.6712619530174513, y: 1.4539227164382926
x: 1.670270337532549, y: 1.4544499677441969
x: 1.6692795891021828, y: 1.4549767580290265
x: 1.6682897077263528, y: 1.4555030872927814
x: 1.667300693405059, y: 1.4560289555354617
x: 1.6663125461383013, y: 1.4565543627570674
x: 1.6653252659260798, y: 1.4570793089575984
x: 1.6643388527683944, y: 1.4576037941370548
x: 1.6633533066652453, y: 1.4581278182954365
x: 1.6623686276166323, y: 1.4586513814327435
x: 1.6613848156225555, y: 1.459174483548976
x: 1.660401870683015, y: 1.4596971246441337
x: 1.6594197927980108, y: 1.4602193047182166
x: 1.6584385819675427, y: 1.4607410237712248
x: 1.6574582381916108, y: 1.4612622818031584
x: 1.656478761470215, y: 1.4617830788140174
x: 1.6555001518033554, y: 1.4623034148038017
x: 1.654522409191032, y: 1.4628232897725113
x: 1.6535455336332447, y: 1.4633427037201463
x: 1.6525695251299937, y: 1.4638616566467066
x: 1.6515943836812788, y: 1.4643801485521923
x: 1.6506201092871, y: 1.4648981794366034
x: 1.6496467019474574, y: 1.4654157492999398
x: 1.6486741616623513, y: 1.4659328581422015
x: 1.6477024884317812, y: 1.4664495059633886
x: 1.6467316822557474, y: 1.466965692763501
x: 1.6457617431342497, y: 1.4674814185425389
x: 1.6447926710672882, y: 1.467996683300502
x: 1.6438244660548629, y: 1.4685114870373905
x: 1.6428571280969737, y: 1.4690258297532044
x: 1.6418906571936207, y: 1.4695397114479436
x: 1.6409250533448039, y: 1.4700531321216082
x: 1.6399603165505232, y: 1.470566091774198
x: 1.6389964468107787, y: 1.4710785904057133
x: 1.6380334441255706, y: 1.471590628016154
x: 1.6370713084948987, y: 1.4721022046055199
x: 1.636110039918763, y: 1.4726133201738112
x: 1.6351496383971633, y: 1.4731239747210279
x: 1.6341901039301, y: 1.4736341682471699
x: 1.6332314365175726, y: 1.4741439007522372
x: 1.6322736361595815, y: 1.47465317223623
x: 1.6313167028561266, y: 1.475161982699148
x: 1.6303606366072079, y: 1.4756703321409914
x: 1.6294054374128253, y: 1.4761782205617602
x: 1.6284511052729789, y: 1.4766856479614543
x: 1.6274976401876686, y: 1.4771926143400738
x: 1.6265450421568948, y: 1.4776991196976184
x: 1.625593311180657, y: 1.4782051640340883
x: 1.6246424472589556, y: 1.4787107473494836
x: 1.6236924503917902, y: 1.4792158696438042
x: 1.622743320579161, y: 1.4797205309170502
x: 1.621795057821068, y: 1.4802247311692216
x: 1.6208476621175112, y: 1.4807284704003183
x: 1.6199011334684905, y: 1.4812317486103403
x: 1.618955471874006, y: 1.4817345657992878
x: 1.6180106773340577, y: 1.4822369219671605
x: 1.6170667498486455, y: 1.4827388171139586
x: 1.6161236894177695, y: 1.483240251239682
x: 1.61518149604143, y: 1.4837412243443309
x: 1.6142401697196265, y: 1.484241736427905
x: 1.6132997104523592, y: 1.4847417874904045
x: 1.612360118239628, y: 1.4852413775318294
x: 1.6114213930814332, y: 1.4857405065521796
x: 1.6104835349777744, y: 1.4862391745514552
x: 1.6095465439286518, y: 1.486737381529656
x: 1.6086104199340654, y: 1.4872351274867823
x: 1.6076751629940151, y: 1.487732412422834
x: 1.606740773108501, y: 1.488229236337811
x: 1.6058072502775231, y: 1.4887255992317132
x: 1.6048745945010814, y: 1.4892215011045409
x: 1.603942805779176, y: 1.489716941956294
x: 1.6030118841118068, y: 1.4902119217869723
x: 1.6020818294989738, y: 1.490706440596576
x: 1.601152641940677, y: 1.491200498385105
x: 1.6002243214369163, y: 1.4916940951525595
x: 1.5992968679876918, y: 1.4921872308989392
x: 1.5983702815930034, y: 1.4926799056242444
x: 1.5974445622528513, y: 1.4931721193284748
x: 1.5965197099672352, y: 1.4936638720116306
x: 1.5955957247361554, y: 1.4941551636737118
x: 1.5946726065596117, y: 1.4946459943147181
x: 1.5937503554376042, y: 1.4951363639346498
x: 1.5928289713701331, y: 1.4956262725335068
x: 1.5919084543571982, y: 1.4961157201112891
x: 1.5909888043987994, y: 1.4966047066679968
x: 1.5900700214949368, y: 1.4970932322036299
x: 1.5891521056456104, y: 1.4975812967181883
x: 1.5882350568508201, y: 1.498068900211672
x: 1.587318875110566, y: 1.4985560426840812
x: 1.586403560424848, y: 1.4990427241354156
x: 1.5854891127936663, y: 1.4995289445656754
x: 1.5845755322170207, y: 1.5000147039748606
x: 1.5836628186949113, y: 1.500500002362971
x: 1.582750972227338, y: 1.500984839730007
x: 1.5818399928143012, y: 1.5014692160759682
x: 1.5809298804558005, y: 1.5019531314008547
x: 1.580020635151836, y: 1.5024365857046666
x: 1.5791122569024076, y: 1.502919578987404
