x: 1, y: 0.8
x: 1.3302777810556816, y: 1.7591963243965067
x: 1.3307386911476282, y: 1.7605349044991685
x: 1.3311992815316471, y: 1.761872556102589
x: 1.3316595522077384, y: 1.7632092792067682
x: 1.3321195031759019, y: 1.764545073811706
x: 1.3325791344361377, y: 1.7658799399174028
x: 1.333038445988446, y: 1.7672138775238582
x: 1.3334974378328264, y: 1.7685468866310723
x: 1.3339561099692792, y: 1.7698789672390454
x: 1.3344144623978043, y: 1.7712101193477772
x: 1.3348724951184017, y: 1.7725403429572677
x: 1.3353302081310714, y: 1.773869638067517
x: 1.3357876014358134, y: 1.775198004678525
x: 1.3362446750326278, y: 1.7765254427902917
x: 1.3367014289215144, y: 1.7778519524028171
x: 1.3371578631024734, y: 1.7791775335161015
x: 1.337613977575505, y: 1.7805021861301447
x: 1.3380697723406088, y: 1.7818259102449465
x: 1.338525247397785, y: 1.783148705860507
x: 1.3389804027470333, y: 1.7844705729768264
x: 1.339435238388354, y: 1.7857915115939045
x: 1.3398897543217472, y: 1.7871115217117413
x: 1.3403439505472126, y: 1.788430603330337
x: 1.3407978270647503, y: 1.7897487564496914
x: 1.3412513838743603, y: 1.7910659810698046
x: 1.3417046209760426, y: 1.7923822771906766
x: 1.3421575383697972, y: 1.7936976448123072
x: 1.3426101360556242, y: 1.7950120839346966
x: 1.3430624140335234, y: 1.7963255945578447
x: 1.343514372303495, y: 1.7976381766817517
x: 1.343966010865539, y: 1.7989498303064175
x: 1.344417329719655, y: 1.800260555431842
x: 1.3448683288658436, y: 1.8015703520580253
x: 1.3453190083041044, y: 1.8028792201849673
x: 1.3457693680344376, y: 1.804187159812668
x: 1.346219408056843, y: 1.8054941709411276
x: 1.3466691283713208, y: 1.806800253570346
x: 1.347118528977871, y: 1.8081054077003231
x: 1.3475676098764937, y: 1.809409633331059
x: 1.3480163710671886, y: 1.8107129304625535
x: 1.3484648125499559, y: 1.8120152990948069
x: 1.3489129343247954, y: 1.8133167392278189
x: 1.3493607363917073, y: 1.8146172508615899
x: 1.3498082187506915, y: 1.8159168339961196
x: 1.350255381401748, y: 1.817215488631408
x: 1.3507022243448767, y: 1.8185132147674552
x: 1.3511487475800779, y: 1.819810012404261
x: 1.3515949511073513, y: 1.8211058815418257
x: 1.352040834926697, y: 1.822400822180149
x: 1.352486399038115, y: 1.8236948343192314
x: 1.3529316434416054, y: 1.8249879179590724
x: 1.3533765681371681, y: 1.8262800730996722
x: 1.353821173124803, y: 1.8275712997410307
x: 1.3542654584045104, y: 1.828861597883148
x: 1.35470942397629, y: 1.830150967526024
x: 1.355153069840142, y: 1.8314394086696586
x: 1.3555963959960662, y: 1.8327269213140522
x: 1.3560394024440627, y: 1.8340135054592046
x: 1.3564820891841318, y: 1.8352991611051157
x: 1.3569244562162732, y: 1.8365838882517855
x: 1.357366503540487, y: 1.837867686899214
x: 1.357808231156773, y: 1.8391505570474014
x: 1.3582496390651313, y: 1.8404324986963474
x: 1.358690727265562, y: 1.8417135118460524
x: 1.359131495758065, y: 1.842993596496516
x: 1.3595719445426402, y: 1.8442727526477385
x: 1.3600120736192878, y: 1.8455509802997196
x: 1.3604518829880077, y: 1.8468282794524595
x: 1.3608913726488, y: 1.8481046501059581
x: 1.3613305426016644, y: 1.8493800922602155
x: 1.3617693928466013, y: 1.8506546059152318
x: 1.3622079233836104, y: 1.8519281910710068
x: 1.3626461342126919, y: 1.8532008477275406
x: 1.3630840253338457, y: 1.854472575884833
x: 1.3635215967470717, y: 1.8557433755428843
x: 1.3639588484523701, y: 1.8570132467016942
x: 1.3643957804497409, y: 1.8582821893612629
x: 1.3648323927391839, y: 1.8595502035215905
x: 1.3652686853206992, y: 1.8608172891826769
x: 1.3657046581942869, y: 1.862083446344522
x: 1.366140311359947, y: 1.8633486750071258
x: 1.3665756448176796, y: 1.8646129751704883
x: 1.3670106585674844, y: 1.8658763468346096
x: 1.3674453526093615, y: 1.8671387899994896
x: 1.367879726943311, y: 1.8684003046651285
x: 1.3683137815693327, y: 1.8696608908315262
x: 1.3687475164874268, y: 1.8709205484986826
x: 1.3691809316975931, y: 1.8721792776665978
x: 1.3696140271998318, y: 1.8734370783352716
x: 1.3700468029941428, y: 1.8746939505047042
x: 1.3704792590805261, y: 1.8759498941748955
x: 1.3709113954589818, y: 1.8772049093458458
x: 1.3713432121295097, y: 1.8784589960175548
x: 1.37177470909211, y: 1.8797121541900226
x: 1.3722058863467825, y: 1.880964383863249
x: 1.3726367438935274, y: 1.8822156850372342
x: 1.3730672817323446, y: 1.8834660577119782
x: 1.373497499863234, y: 1.8847155018874808
x: 1.373927398286196, y: 1.8859640175637424
x: 1.37435697700123, y: 1.8872116047407628
x: 1.3747862360083365, y: 1.8884582634185418
x: 1.3752151753075155, y: 1.8897039935970796
x: 1.3756437948987668, y: 1.8909487952763762
x: 1.3760720947820904, y: 1.8921926684564314
x: 1.3765000749574863, y: 1.8934356131372454
x: 1.3769277354249545, y: 1.8946776293188183
x: 1.377355076184495, y: 1.89591871700115
x: 1.377782097236108, y: 1.8971588761842404
x: 1.378208798579793, y: 1.8983981068680895
x: 1.3786351802155505, y: 1.8996364090526974
x: 1.3790612421433803, y: 1.900873782738064
x: 1.3794869843632824, y: 1.9021102279241893
x: 1.3799124068752568, y: 1.9033457446110735
x: 1.3803375096793036, y: 1.9045803327987165
x: 1.3807622927754226, y: 1.9058139924871182
x: 1.381186756163614, y: 1.9070467236762787
x: 1.3816108998438776, y: 1.9082785263661979
x: 1.3820347238162136, y: 1.9095094005568758
x: 1.382458228080622, y: 1.9107393462483124
x: 1.3828814126371025, y: 1.911968363440508
x: 1.3833042774856554, y: 1.9131964521334623
x: 1.3837268226262807, y: 1.9144236123271754
x: 1.3841490480589782, y: 1.9156498440216472
x: 1.3845709537837483, y: 1.9168751472168777
x: 1.3849925398005907, y: 1.918099521912867
x: 1.3854138061095054, y: 1.919322968109615
x: 1.3858347527104924, y: 1.9205454858071218
x: 1.3862553796035517, y: 1.9217670750053875
x: 1.3866756867886834, y: 1.9229877357044118
x: 1.3870956742658873, y: 1.924207467904195
x: 1.3875153420351636, y: 1.9254262716047368
x: 1.3879346900965122, y: 1.9266441468060373
x: 1.388353718449933, y: 1.9278610935080966
x: 1.3887724270954263, y: 1.929077111710915
x: 1.3891908160329918, y: 1.9302922014144919
x: 1.3896088852626296, y: 1.9315063626188276
x: 1.3900266347843397, y: 1.932719595323922
x: 1.3904440645981222, y: 1.9339318995297752
x: 1.390861174703977, y: 1.935143275236387
x: 1.391277965101904, y: 1.9363537224437577
x: 1.3916944357919034, y: 1.9375632411518873
x: 1.3921105867739751, y: 1.9387718313607756
x: 1.3925264180481192, y: 1.9399794930704226
x: 1.3929419296143355, y: 1.9411862262808284
x: 1.3933571214726244, y: 1.9423920309919929
x: 1.3937719936229855, y: 1.943596907203916
x: 1.394186546065419, y: 1.944800854916598
x: 1.3946007787999248, y: 1.946003874130039
x: 1.395014691826503, y: 1.9472059648442386
x: 1.3954282851451534, y: 1.948407127059197
x: 1.3958415587558761, y: 1.949607360774914
x: 1.3962545126586712, y: 1.95
x: 1.3966671468535385, y: 1.9488016232827654
x: 1.3970794613404782, y: 1.9476041750647721
x: 1.3974914561194902, y: 1.94640765534602
x: 1.3979031311905745, y: 1.945212064126509
x: 1.3983144865537311, y: 1.9440174014062392
x: 1.39872552220896, y: 1.9428236671852108
x: 1.3991362381562613, y: 1.9416308614634237
x: 1.3995466343956349, y: 1.9404389842408778
x: 1.3999567109270807, y: 1.939248035517573
x: 1.400366467750599, y: 1.9380580152935094
x: 1.4007759048661894, y: 1.9368689235686871
x: 1.4011850222738522, y: 1.935680760343106
x: 1.4015938199735873, y: 1.9344935256167664
x: 1.402002297965395, y: 1.9333072193896679
x: 1.402410456249275, y: 1.9321218416618107
x: 1.4028182948252272, y: 1.9309373924331945
x: 1.4032258136932518, y: 1.9297538717038196
x: 1.4036330128533487, y: 1.928571279473686
x: 1.404039892305518, y: 1.9273896157427937
x: 1.4044464520497595, y: 1.9262088805111426
x: 1.4048526920860733, y: 1.9250290737787328
x: 1.4052586124144595, y: 1.9238501955455642
x: 1.405664213034918, y: 1.9226722458116368
x: 1.4060694939474487, y: 1.9214952245769505
x: 1.4064744551520518, y: 1.9203191318415056
x: 1.4068790966487272, y: 1.919143967605302
x: 1.407283418437475, y: 1.9179697318683395
x: 1.407687420518295, y: 1.9167964246306184
x: 1.4080911028911873, y: 1.9156240458921385
x: 1.408494465556152, y: 1.9144525956528997
x: 1.408897508513189, y: 1.9132820739129022
x: 1.4093002317622982, y: 1.912112480672146
x: 1.4097026353034798, y: 1.910943815930631
x: 1.4101047191367337, y: 1.9097760796883572
x: 1.41050648326206, y: 1.9086092719453247
x: 1.4109079276794587, y: 1.9074433927015335
x: 1.4113090523889298, y: 1.9062784419569834
x: 1.4117098573904732, y: 1.9051144197116745
x: 1.4121103426840889, y: 1.903951325965607
x: 1.4125105082697769, y: 1.9027891607187806
x: 1.4129103541475372, y: 1.9016279239711955
x: 1.4133098803173698, y: 1.9004676157228517
x: 1.4137090867792748, y: 1.8993082359737492
x: 1.414107973533252, y: 1.8981497847238877
x: 1.4145065405793016, y: 1.8969922619732675
x: 1.4149047879174235, y: 1.8958356677218886
x: 1.4153027155476177, y: 1.894680001969751
x: 1.4157003234698842, y: 1.8935252647168546
x: 1.416097611684223, y: 1.8923714559631994
x: 1.4164945801906341, y: 1.8912185757087856
x: 1.4168912289891176, y: 1.8900666239536128
x: 1.4172875580796733, y: 1.8889156006976813
x: 1.4176835674623014, y: 1.887765505940991
x: 1.4180792571370018, y: 1.886616339683542
x: 1.4184746271037745, y: 1.8854681019253343
x: 1.4188696773626195, y: 1.8843207926663679
x: 1.419264407913537, y: 1.8831744119066427
x: 1.4196588187565269, y: 1.8820289596461586
x: 1.420052909891589, y: 1.8808844358849157
x: 1.4204466813187235, y: 1.8797408406229141
x: 1.4208401330379303, y: 1.8785981738601538
x: 1.4212332650492094, y: 1.8774564355966348
x: 1.4216260773525609, y: 1.876315625832357
x: 1.4220185699479846, y: 1.8751757445673205
x: 1.4224107428354806, y: 1.874036791801525
x: 1.422802596015049, y: 1.8728987675349709
x: 1.4231941294866897, y: 1.871761671767658
x: 1.4235853432504026, y: 1.8706255044995863
x: 1.423976237306188, y: 1.869490265730756
x: 1.4243668116540456, y: 1.8683559554611668
x: 1.4247570662939755, y: 1.867222573690819
x: 1.4251470012259777, y: 1.8660901204197122
x: 1.4255366164500523, y: 1.8649585956478467
x: 1.4259259119661991, y: 1.8638279993752225
x: 1.4263148877744183, y: 1.8626983316018395
x: 1.4267035438747098, y: 1.8615695923276978
x: 1.4270918802670736, y: 1.8604417815527974
x: 1.4274798969515097, y: 1.8593148992771382
x: 1.4278675939280183, y: 1.8581889455007201
x: 1.4282549711965993, y: 1.8570639202235433
x: 1.4286420287572525, y: 1.8559398234456077
x: 1.4290287666099781, y: 1.8548166551669134
x: 1.429415184754776, y: 1.8536944153874604
x: 1.4298012831916462, y: 1.8525731041072486
x: 1.4301870619205888, y: 1.8514527213262781
x: 1.4305725209416036, y: 1.8503332670445487
x: 1.4309576602546907, y: 1.8492147412620605
x: 1.4313424798598502, y: 1.8480971439788136
x: 1.431726979757082, y: 1.846980475194808
x: 1.432111159946386, y: 1.8458647349100437
x: 1.4324950204277624, y: 1.8447499231245206
x: 1.4328785612012112, y: 1.8436360398382388
x: 1.4332617822667322, y: 1.842523085051198
x: 1.4336446836243255, y: 1.8414110587633985
x: 1.4340272652739912, y: 1.8402999609748403
x: 1.4344095272157291, y: 1.8391897916855233
x: 1.4347914694495394, y: 1.8380805508954476
x: 1.435173091975422, y: 1.8369722386046132
x: 1.4355543947933769, y: 1.83586485481302
x: 1.4359353779034043, y: 1.834758399520668
x: 1.436316041305504, y: 1.8336528727275572
x: 1.4366963849996761, y: 1.8325482744336876
x: 1.4370764089859205, y: 1.8314446046390593
x: 1.4374561132642372, y: 1.8303418633436723
x: 1.4378354978346262, y: 1.8292400505475266
x: 1.4382145626970875, y: 1.8281391662506221
x: 1.438593307851621, y: 1.8270392104529587
x: 1.438971733298227, y: 1.8259401831545365
x: 1.4393498390369053, y: 1.8248420843553557
x: 1.4397276250676558, y: 1.823744914055416
x: 1.4401050913904787, y: 1.8226486722547177
x: 1.440482238005374, y: 1.8215533589532606
x: 1.4408590649123414, y: 1.8204589741510449
x: 1.4412355721113812, y: 1.81936551784807
x: 1.4416117596024933, y: 1.8182729900443366
x: 1.4419876273856778, y: 1.8171813907398444
x: 1.4423631754609345, y: 1.8160907199345935
x: 1.4427384038282636, y: 1.8150009776285838
x: 1.443113312487665, y: 1.8139121638218154
x: 1.4434879014391386, y: 1.8128242785142883
x: 1.4438621706826849, y: 1.8117373217060022
x: 1.4442361202183034, y: 1.8106512933969574
x: 1.4446097500459942, y: 1.8095661935871539
x: 1.4449830601657574, y: 1.8084820222765916
x: 1.4453560505775929, y: 1.8073987794652706
x: 1.4457287212815007, y: 1.8063164651531909
x: 1.4461010722774807, y: 1.8052350793403524
x: 1.4464731035655332, y: 1.804154622026755
x: 1.4468448151456579, y: 1.803075093212399
x: 1.447216207017855, y: 1.801996492897284
x: 1.4475872791821243, y: 1.8009188210814104
x: 1.447958031638466, y: 1.7998420777647781
x: 1.44832846438688, y: 1.798766262947387
x: 1.4486985774273662, y: 1.797691376629237
x: 1.4490683707599248, y: 1.7966174188103283
x: 1.4494378443845557, y: 1.7955443894906609
x: 1.449806998301259, y: 1.7944722886702347
x: 1.4501758325100345, y: 1.7934011163490498
x: 1.4505443470108823, y: 1.792330872527106
x: 1.4509125418038025, y: 1.7912615572044037
x: 1.451280416888795, y: 1.7901931703809424
x: 1.4516479722658597, y: 1.7891257120567223
x: 1.452015207934997, y: 1.7880591822317435
x: 1.4523821238962067, y: 1.786993580906006
x: 1.4527487201494886, y: 1.7859289080795098
x: 1.453114996694843, y: 1.7848651637522548
x: 1.4534809535322695, y: 1.783802347924241
x: 1.4538465906617684, y: 1.7827404605954684
x: 1.4542119080833396, y: 1.781679501765937
x: 1.454576905796983, y: 1.780619471435647
x: 1.454941583802699, y: 1.779560369604598
x: 1.455305942100487, y: 1.7785021962727905
x: 1.4556699806903475, y: 1.7774449514402242
x: 1.4560336995722802, y: 1.7763886351068991
x: 1.4563970987462853, y: 1.7753332472728152
x: 1.4567601782123627, y: 1.7742787879379724
x: 1.4571229379705124, y: 1.773225257102371
x: 1.4574853780207344, y: 1.7721726547660108
x: 1.4578474983630287, y: 1.771120980928892
x: 1.4582092989973954, y: 1.7700702355910143
x: 1.4585707799238343, y: 1.769020418752378
x: 1.4589319411423456, y: 1.7679715304129826
x: 1.4592927826529292, y: 1.7669235705728286
x: 1.4596533044555853, y: 1.7658765392319158
x: 1.4600135065503137, y: 1.7648304363902443
x: 1.4603733889371144, y: 1.763785262047814
x: 1.4607329516159875, y: 1.762741016204625
x: 1.4610921945869328, y: 1.7616976988606774
x: 1.4614511178499505, y: 1.7606553100159708
x: 1.4618097214050405, y: 1.7596138496705054
x: 1.4621680052522028, y: 1.7585733178242813
x: 1.4625259693914374, y: 1.7575337144772984
x: 1.4628836138227443, y: 1.7564950396295569
x: 1.4632409385461236, y: 1.7554572932810566
x: 1.4635979435615751, y: 1.7544204754317976
x: 1.463954628869099, y: 1.7533845860817796
x: 1.4643109944686952, y: 1.752349625231003
x: 1.4646670403603637, y: 1.7513155928794675
x: 1.4650227665441045, y: 1.7502824890271733
x: 1.4653781730199176, y: 1.7492503136741204
x: 1.465733259787803, y: 1.7482190668203088
x: 1.4660880268477607, y: 1.7471887484657385
x: 1.4664424741997908, y: 1.7461593586104092
x: 1.4667966018438932, y: 1.7451308972543211
x: 1.4671504097800678, y: 1.7441033643974744
x: 1.467503898008315, y: 1.7430767600398689
x: 1.4678570665286346, y: 1.7420510841815047
x: 1.4682099153410264, y: 1.7410263368223817
x: 1.4685624444454906, y: 1.7400025179625
x: 1.468914653842027, y: 1.7389796276018594
x: 1.4692665435306358, y: 1.73795766574046
x: 1.4696181135113169, y: 1.736936632378302
x: 1.4699693637840703, y: 1.7359165275153852
x: 1.470320294348896, y: 1.7348973511517096
x: 1.470670905205794, y: 1.7338791032872753
x: 1.4710211963547644, y: 1.7328617839220823
x: 1.471371167795807, y: 1.7318453930561304
x: 1.471720819528922, y: 1.7308299306894197
x: 1.4720701515541093, y: 1.7298153968219503
x: 1.4724191638713688, y: 1.7288017914537221
x: 1.4727678564807007, y: 1.7277891145847353
x: 1.473116229382105, y: 1.7267773662149897
x: 1.4734642825755815, y: 1.7257665463444853
x: 1.4738120160611303, y: 1.724756654973222
x: 1.4741594298387515, y: 1.7237476921012
x: 1.474506523908445, y: 1.7227396577284193
x: 1.474853298270211, y: 1.7217325518548798
x: 1.4751997529240493, y: 1.7207263744805816
x: 1.4755458878699599, y: 1.7197211256055247
x: 1.4758917031079428, y: 1.718716805229709
x: 1.476237198637998, y: 1.7177134133531344
x: 1.4765823744601256, y: 1.716710949975801
x: 1.4769272305743255, y: 1.715709415097709
x: 1.4772717669805977, y: 1.7147088087188582
x: 1.4776159836789422, y: 1.7137091308392487
x: 1.477959880669359, y: 1.7127103814588804
x: 1.4783034579518481, y: 1.7117125605777535
x: 1.4786467155264096, y: 1.7107156681958675
x: 1.4789896533930433, y: 1.7097197043132228
x: 1.4793322715517494, y: 1.7087246689298194
x: 1.4796745700025278, y: 1.7077305620456573
x: 1.4800165487453785, y: 1.7067373836607365
x: 1.4803582077803015, y: 1.7057451337750569
x: 1.4806995471072968, y: 1.7047538123886186
x: 1.4810405667263644, y: 1.7037634195014213
x: 1.4813812666375044, y: 1.7027739551134653
x: 1.4817216468407166, y: 1.7017854192247506
x: 1.4820617073360014, y: 1.7007978118352771
x: 1.4824014481233585, y: 1.699811132945045
x: 1.482740869202788, y: 1.698825382554054
x: 1.4830799705742896, y: 1.6978405606623044
x: 1.4834187522378637, y: 1.6968566672697958
x: 1.48375721419351, y: 1.6958737023765285
x: 1.4840953564412287, y: 1.6948916659825024
x: 1.4844331789810197, y: 1.6939105580877176
x: 1.484770681812883, y: 1.692930378692174
x: 1.4851078649368186, y: 1.6919511277958719
x: 1.4854447283528265, y: 1.690972805398811
x: 1.4857812720609067, y: 1.689995411500991
x: 1.4861174960610593, y: 1.6890189461024123
x: 1.486453400353284, y: 1.688043409203075
x: 1.4867889849375813, y: 1.6870688008029788
x: 1.4871242498139507, y: 1.686095120902124
x: 1.4874591949823925, y: 1.6851223695005104
x: 1.4877938204429066, y: 1.684150546598138
