x: 1, y: 0.8
x: 1.563655920627301, y: 0.23803309207811654
x: 1.5645365425135058, y: 0.2394986930150357
x: 1.5654169115160157, y: 0.24096387308281023
x: 1.5662970276348307, y: 0.2424286322814401
x: 1.567176890869951, y: 0.24389297061092532
x: 1.5680565012213765, y: 0.2453568880712659
x: 1.5689358586891073, y: 0.24682038466246184
x: 1.5698149632731433, y: 0.24828346038451313
x: 1.5706938149734844, y: 0.24974611523741977
x: 1.5715724137901308, y: 0.2512083492211818
x: 1.5724507597230823, y: 0.25267016233579914
x: 1.5733288527723392, y: 0.25413155458127185
x: 1.5742066929379013, y: 0.2555925259575999
x: 1.5750842802197687, y: 0.2570530764647833
x: 1.5759616146179412, y: 0.2585132061028221
x: 1.5768386961324188, y: 0.2599729148717162
x: 1.5777155247632018, y: 0.26143220277146567
x: 1.5785921005102899, y: 0.2628910698020705
x: 1.5794684233736833, y: 0.2643495159635307
x: 1.580344493353382, y: 0.2658075412558462
x: 1.5812203104493856, y: 0.2672651456790171
x: 1.5820958746616947, y: 0.26872232923304334
x: 1.5829711859903088, y: 0.27017909191792494
x: 1.5838462444352284, y: 0.2716354337336619
x: 1.584721049996453, y: 0.2730913546802542
x: 1.585595602673983, y: 0.27454685475770185
x: 1.5864699024678182, y: 0.27600193396600486
x: 1.5873439493779584, y: 0.27745659230516323
x: 1.588217743404404, y: 0.27891082977517695
x: 1.5890912845471548, y: 0.2803646463760461
x: 1.5899645728062108, y: 0.28181804210777056
x: 1.590837608181572, y: 0.2832710169703504
x: 1.5917103906732384, y: 0.2847235709637856
x: 1.59258292028121, y: 0.28617570408807613
x: 1.5934551970054869, y: 0.28762741634322203
x: 1.594327220846069, y: 0.2890787077292233
x: 1.5951989918029563, y: 0.2905295782460799
x: 1.596070509876149, y: 0.29198002789379185
x: 1.5969417750656467, y: 0.29343005667235916
x: 1.5978127873714496, y: 0.29487966458178183
x: 1.5986835467935578, y: 0.29632885162205985
x: 1.5995540533319712, y: 0.29777761779319323
x: 1.60042430698669, y: 0.29922596309518196
x: 1.6012943077577138, y: 0.30067388752802604
x: 1.6021640556450427, y: 0.3021213910917255
x: 1.603033550648677, y: 0.30356847378628027
x: 1.6039027927686165, y: 0.3050151356116904
x: 1.6047717820048613, y: 0.3064613765679559
x: 1.6056405183574112, y: 0.30790719665507676
x: 1.6065090018262664, y: 0.30935259587305297
x: 1.6073772324114268, y: 0.31079757422188453
x: 1.6082452101128923, y: 0.31224213170157145
x: 1.6091129349306632, y: 0.3136862683121137
x: 1.6099804068647392, y: 0.31512998405351134
x: 1.6108476259151205, y: 0.3165732789257643
x: 1.611714592081807, y: 0.31801615292887264
x: 1.6125813053647986, y: 0.3194586060628363
x: 1.6134477657640955, y: 0.32090063832765536
x: 1.6143139732796976, y: 0.32234224972332975
x: 1.615179927911605, y: 0.3237834402498595
x: 1.6160456296598176, y: 0.3252242099072446
x: 1.6169110785243355, y: 0.32666455869548505
x: 1.6177762745051585, y: 0.32810448661458086
x: 1.6186412176022866, y: 0.329543993664532
x: 1.6195059078157201, y: 0.33098307984533853
x: 1.6203703451454587, y: 0.3324217451570004
x: 1.6212345295915027, y: 0.3338599895995176
x: 1.6220984611538518, y: 0.3352978131728902
x: 1.622962139832506, y: 0.33673521587711813
x: 1.6238255656274656, y: 0.3381721977122014
x: 1.6246887385387303, y: 0.33960875867814005
x: 1.6255516585663004, y: 0.3410448987749341
x: 1.6264143257101755, y: 0.3424806180025835
x: 1.627276739970356, y: 0.34391591636108826
x: 1.6281389013468417, y: 0.34535079385044837
x: 1.6290008098396325, y: 0.34678525047066383
x: 1.6298624654487286, y: 0.34821928622173465
x: 1.6307238681741298, y: 0.3496529011036608
x: 1.6315850180158364, y: 0.35108609511644234
x: 1.6324459149738482, y: 0.3525188682600792
x: 1.633306559048165, y: 0.35395122053457145
x: 1.6341669502387872, y: 0.35538315193991904
x: 1.6350270885457145, y: 0.356814662476122
x: 1.6358869739689472, y: 0.3582457521431803
x: 1.636746606508485, y: 0.3596764209410939
x: 1.6376059861643282, y: 0.3611066688698629
x: 1.6384651129364765, y: 0.3625364959294873
x: 1.6393239868249299, y: 0.363965902119967
x: 1.6401826078296886, y: 0.36539488744130205
x: 1.6410409759507525, y: 0.36682345189349247
x: 1.6418990911881217, y: 0.36825159547653824
x: 1.642756953541796, y: 0.36967931819043937
x: 1.6436145630117756, y: 0.37110662003519584
x: 1.6444719195980604, y: 0.3725335010108077
x: 1.6453290233006503, y: 0.37395996111727486
x: 1.6461858741195456, y: 0.3753860003545974
x: 1.647042472054746, y: 0.3768116187227753
x: 1.6478988171062519, y: 0.37823681622180855
x: 1.6487549092740628, y: 0.37966159285169715
x: 1.6496107485581788, y: 0.3810859486124411
x: 1.6504663349586002, y: 0.3825098835040404
x: 1.6513216684753267, y: 0.3839333975264951
x: 1.6521767491083585, y: 0.3853564906798051
x: 1.6530315768576955, y: 0.38677916296397047
x: 1.6538861517233376, y: 0.3882014143789912
x: 1.654740473705285, y: 0.3896232449248673
x: 1.6555945428035377, y: 0.3910446546015987
x: 1.6564483590180956, y: 0.3924656434091855
x: 1.6573019223489587, y: 0.39388621134762763
x: 1.658155232796127, y: 0.39530635841692513
x: 1.6590082903596006, y: 0.396726084617078
x: 1.6598610950393793, y: 0.3981453899480862
x: 1.6607136468354633, y: 0.3995642744099498
x: 1.6615659457478524, y: 0.40098273800266876
x: 1.662417991776547, y: 0.4024007807262431
x: 1.6632697849215465, y: 0.40381840258067275
x: 1.6641213251828513, y: 0.4052356035659578
x: 1.6649726125604614, y: 0.40665238368209816
x: 1.6658236470543766, y: 0.4080687429290939
x: 1.6666744286645971, y: 0.409484681306945
x: 1.6675249573911228, y: 0.41090019881565143
x: 1.6683752332339539, y: 0.4123152954552132
x: 1.66922525619309, y: 0.4137299712256304
x: 1.6700750262685313, y: 0.4151442261269029
x: 1.670924543460278, y: 0.41655806015903074
x: 1.6717738077683297, y: 0.41797147332201395
x: 1.6726228191926868, y: 0.4193844656158525
x: 1.673471577733349, y: 0.42079703704054644
x: 1.6743200833903165, y: 0.4222091875960957
x: 1.6751683361635892, y: 0.42362091728250034
x: 1.676016336053167, y: 0.4250322260997603
x: 1.6768640830590502, y: 0.42644311404787566
x: 1.6777115771812385, y: 0.42785358112684635
x: 1.6785588184197322, y: 0.4292636273366724
x: 1.679405806774531, y: 0.4306732526773538
x: 1.680252542245635, y: 0.43208245714889054
x: 1.6810990248330442, y: 0.43349124075128265
x: 1.6819452545367586, y: 0.4348996034845301
x: 1.6827912313567783, y: 0.4363075453486329
x: 1.6836369552931032, y: 0.4377150663435911
x: 1.6844824263457332, y: 0.4391221664694046
x: 1.6853276445146685, y: 0.4405288457260735
x: 1.686172609799909, y: 0.4419351041135977
x: 1.6870173222014548, y: 0.4433409416319773
x: 1.6878617817193058, y: 0.44474635828121223
x: 1.688705988353462, y: 0.4461513540613025
x: 1.6895499421039235, y: 0.44755592897224816
x: 1.69039364297069, y: 0.44896008301404916
x: 1.691237090953762, y: 0.4503638161867055
x: 1.692080286053139, y: 0.4517671284902172
x: 1.6929232282688214, y: 0.4531700199245843
x: 1.6937659176008089, y: 0.4545724904898067
x: 1.6946083540491015, y: 0.45597454018588446
x: 1.6954505376136995, y: 0.4573761690128176
x: 1.6962924682946026, y: 0.4587773769706061
x: 1.697134146091811, y: 0.46017816405925
x: 1.6979755710053246, y: 0.46157853027874923
x: 1.6988167430351435, y: 0.4629784756291038
x: 1.6996576621812676, y: 0.46437800011031377
x: 1.7004983284436967, y: 0.46577710372237907
x: 1.7013387418224313, y: 0.4671757864652997
x: 1.702178902317471, y: 0.46857404833907573
x: 1.703018809928816, y: 0.4699718893437071
x: 1.703858464656466, y: 0.4713693094791938
x: 1.7046978665004213, y: 0.4727663087455359
x: 1.705537015460682, y: 0.4741628871427333
x: 1.7063759115372477, y: 0.4755590446707861
x: 1.7072145547301187, y: 0.4769547813296942
x: 1.708052945039295, y: 0.4783500971194577
x: 1.7088910824647765, y: 0.47974499204007653
x: 1.7097289670065632, y: 0.4811394660915507
x: 1.710566598664655, y: 0.4825335192738803
x: 1.7114039774390521, y: 0.4839271515870652
x: 1.7122411033297544, y: 0.48532036303110543
x: 1.713077976336762, y: 0.48671315360600104
x: 1.7139145964600748, y: 0.488105523311752
x: 1.7147509636996927, y: 0.4894974721483583
x: 1.715587078055616, y: 0.49088900011582
x: 1.7164229395278443, y: 0.492280107214137
x: 1.717258548116378, y: 0.4936707934433094
x: 1.7180939038212169, y: 0.4950610588033371
x: 1.718929006642361, y: 0.4964509032942202
x: 1.7197638565798103, y: 0.49784032691595864
x: 1.7205984536335648, y: 0.49922932966855244
x: 1.7214327978036246, y: 0.5006179115520016
x: 1.7222668890899895, y: 0.5020060725663061
x: 1.7231007274926597, y: 0.503393812711466
x: 1.7239343130116351, y: 0.5047811319874812
x: 1.7247676456469159, y: 0.5061680303943518
x: 1.7256007253985017, y: 0.5075545079320777
x: 1.7264335522663927, y: 0.508940564600659
x: 1.727266126250589, y: 0.5103262004000956
x: 1.7280984473510905, y: 0.5117114153303876
x: 1.7289305155678973, y: 0.5130962093915349
x: 1.7297623309010093, y: 0.5144805825835376
x: 1.7305938933504263, y: 0.5158645349063956
x: 1.7314252029161488, y: 0.517248066360109
x: 1.7322562595981763, y: 0.5186311769446778
x: 1.7330870633965092, y: 0.5200138666601019
x: 1.7339176143111472, y: 0.5213961355063813
x: 1.7347479123420906, y: 0.5227779834835161
x: 1.735577957489339, y: 0.5241594105915063
x: 1.7364077497528927, y: 0.5255404168303518
x: 1.7372372891327517, y: 0.5269210022000527
x: 1.7380665756289158, y: 0.5283011667006089
x: 1.7388956092413852, y: 0.5296809103320205
x: 1.7397243899701598, y: 0.5310602330942874
x: 1.7405529178152395, y: 0.5324391349874097
x: 1.7413811927766245, y: 0.5338176160113873
x: 1.7422092148543147, y: 0.5351956761662203
x: 1.7430369840483102, y: 0.5365733154519087
x: 1.7438645003586108, y: 0.5379505338684524
x: 1.7446917637852168, y: 0.5393273314158514
x: 1.745518774328128, y: 0.5407037080941058
x: 1.7463455319873442, y: 0.5420796639032156
x: 1.7471720367628658, y: 0.5434551988431807
x: 1.7479982886546925, y: 0.5448303129140013
x: 1.7488242876628246, y: 0.5462050061156772
x: 1.7496500337872618, y: 0.5475792784482085
x: 1.7504755270280041, y: 0.5489531299115952
x: 1.7513007673850518, y: 0.5503265605058372
x: 1.7521257548584046, y: 0.5516995702309345
x: 1.7529504894480628, y: 0.5530721590868872
x: 1.753774971154026, y: 0.5544443270736953
x: 1.7545991999762947, y: 0.5558160741913587
x: 1.7554231759148684, y: 0.5571874004398775
x: 1.7562468989697473, y: 0.5585583058192516
x: 1.7570703691409315, y: 0.5599287903294811
x: 1.7578935864284209, y: 0.5612988539705659
x: 1.7587165508322156, y: 0.5626684967425061
x: 1.7595392623523154, y: 0.5640377186453016
x: 1.7603617209887203, y: 0.5654065196789525
x: 1.7611839267414306, y: 0.5667748998434587
x: 1.762005879610446, y: 0.5681428591388203
x: 1.7628275795957669, y: 0.5695103975650373
x: 1.7636490266973928, y: 0.5708775151221096
x: 1.764470220915324, y: 0.5722442118100373
x: 1.7652911622495604, y: 0.5736104876288203
x: 1.766111850700102, y: 0.5749763425784586
x: 1.7669322862669488, y: 0.5763417766589524
x: 1.7677524689501007, y: 0.5777067898703014
x: 1.768572398749558, y: 0.5790713822125059
x: 1.7693920756653205, y: 0.5804355536855657
x: 1.7702114996973881, y: 0.5817993042894808
x: 1.771030670845761, y: 0.5831626340242513
x: 1.771849589110439, y: 0.5845255428898771
x: 1.7726682544914225, y: 0.5858880308863583
x: 1.773486666988711, y: 0.5872500980136949
x: 1.774304826602305, y: 0.5886117442718868
x: 1.775122733332204, y: 0.589972969660934
x: 1.775940387178408, y: 0.5913337741808367
x: 1.7767577881409176, y: 0.5926941578315946
x: 1.7775749362197322, y: 0.594054120613208
x: 1.7783918314148521, y: 0.5954136625256766
x: 1.7792084737262772, y: 0.5967727835690007
x: 1.7800248631540074, y: 0.59813148374318
x: 1.780840999698043, y: 0.5994897630482148
x: 1.7816568833583837, y: 0.6008476214841049
x: 1.7824725141350297, y: 0.6022050590508503
x: 1.7832878920279809, y: 0.6035620757484511
x: 1.7841030170372374, y: 0.6049186715769073
x: 1.784917889162799, y: 0.6062748465362188
x: 1.7857325084046658, y: 0.6076306006263856
x: 1.786546874762838, y: 0.6089859338474078
x: 1.7873609882373152, y: 0.6103408461992854
x: 1.7881748488280977, y: 0.6116953376820183
x: 1.7889884565351855, y: 0.6130494082956066
x: 1.7898018113585783, y: 0.6144030580400502
x: 1.7906149132982765, y: 0.6157562869153492
x: 1.7914277623542798, y: 0.6171090949215036
x: 1.7922403585265885, y: 0.6184614820585133
x: 1.7930527018152023, y: 0.6198134483263783
x: 1.7938647922201214, y: 0.6211649937250987
x: 1.7946766297413457, y: 0.6225161182546745
x: 1.795488214378875, y: 0.6238668219151056
x: 1.7962995461327098, y: 0.625217104706392
x: 1.7971106250028497, y: 0.6265669666285338
x: 1.797921450989295, y: 0.627916407681531
x: 1.7987320240920452, y: 0.6292654278653835
x: 1.7995423443111007, y: 0.6306140271800914
x: 1.8003524116464615, y: 0.6319622056256546
x: 1.8011622260981275, y: 0.6333099632020732
x: 1.8019717876660988, y: 0.6346572999093472
x: 1.8027810963503752, y: 0.6360042157474765
x: 1.803590152150957, y: 0.6373507107164611
x: 1.8043989550678439, y: 0.6386967848163011
x: 1.805207505101036, y: 0.6400424380469965
x: 1.8060158022505333, y: 0.6413876704085472
x: 1.8068238465163358, y: 0.6427324819009532
x: 1.8076316378984436, y: 0.6440768725242146
x: 1.8084391763968566, y: 0.6454208422783314
x: 1.8092464620115747, y: 0.6467643911633035
x: 1.8100534947425981, y: 0.648107519179131
x: 1.8108602745899267, y: 0.6494502263258138
x: 1.8116668015535606, y: 0.650792512603352
x: 1.8124730756334997, y: 0.6521343780117456
x: 1.813279096829744, y: 0.6534758225509945
x: 1.8140848651422936, y: 0.6548168462210987
x: 1.8148903805711483, y: 0.6561574490220583
x: 1.8156956431163083, y: 0.6574976309538733
x: 1.8165006527777734, y: 0.6588373920165437
x: 1.8173054095555439, y: 0.6601767322100695
x: 1.8181099134496195, y: 0.6615156515344506
x: 1.8189141644600002, y: 0.6628541499896871
x: 1.8197181625866863, y: 0.6641922275757789
x: 1.8205219078296775, y: 0.6655298842927261
x: 1.821325400188974, y: 0.6668671201405286
x: 1.8221286396645757, y: 0.6682039351191865
x: 1.8229316262564828, y: 0.6695403292286998
x: 1.823734359964695, y: 0.6708763024690684
x: 1.8245368407892122, y: 0.6722118548402923
x: 1.8253390687300348, y: 0.6735469863423716
x: 1.8261410437871626, y: 0.6748816969753063
x: 1.8269427659605957, y: 0.6762159867390963
x: 1.827744235250334, y: 0.6775498556337417
x: 1.8285454516563773, y: 0.6788833036592424
x: 1.829346415178726, y: 0.6802163308155985
x: 1.8301471258173798, y: 0.68154893710281
x: 1.830947583572339, y: 0.6828811225208767
x: 1.8317477884436033, y: 0.6842128870697989
x: 1.832547740431173, y: 0.6855442307495764
x: 1.8333474395350478, y: 0.6868751535602092
x: 1.8341468857552277, y: 0.6882056555016974
x: 1.834946079091713, y: 0.689535736574041
x: 1.8357450195445033, y: 0.6908653967772399
x: 1.836543707113599, y: 0.6921946361112942
x: 1.837342141799, y: 0.6935234545762038
x: 1.838140323600706, y: 0.6948518521719688
x: 1.8389382525187172, y: 0.6961798288985891
x: 1.8397359285530337, y: 0.6975073847560648
x: 1.8405333517036555, y: 0.6988345197443958
x: 1.8413305219705824, y: 0.7001612338635822
x: 1.8421274393538147, y: 0.7014875271136239
x: 1.8429241038533521, y: 0.702813399494521
x: 1.8437205154691947, y: 0.7041388510062735
x: 1.8445166742013426, y: 0.7054638816488813
x: 1.8453125800497956, y: 0.7067884914223445
x: 1.846108233014554, y: 0.708112680326663
x: 1.8469036330956174, y: 0.7094364483618368
x: 1.847698780292986, y: 0.7107597955278661
x: 1.84849367460666, y: 0.7120827218247506
x: 1.8492883160366391, y: 0.7134052272524906
x: 1.8500827045829236, y: 0.7147273118110858
x: 1.8508768402455131, y: 0.7160489755005365
x: 1.851670723024408, y: 0.7173702183208425
x: 1.852464352919608, y: 0.7186910402720038
x: 1.8532577299311133, y: 0.7200114413540205
x: 1.8540508540589238, y: 0.7213314215668926
x: 1.8548437253030394, y: 0.72265098091062
x: 1.8556363436634604, y: 0.7239701193852027
x: 1.8564287091401865, y: 0.7252888369906408
x: 1.8572208217332178, y: 0.7266071337269343
x: 1.8580126814425544, y: 0.7279250095940831
x: 1.858804288268196, y: 0.7292424645920873
x: 1.8595956422101432, y: 0.7305594987209468
x: 1.8603867432683954, y: 0.7318761119806617
x: 1.861177591442953, y: 0.733192304371232
x: 1.8619681867338156, y: 0.7345080758926575
x: 1.8627585291409834, y: 0.7358234265449385
x: 1.8635486186644565, y: 0.7371383563280748
x: 1.8643384553042348, y: 0.7384528652420664
x: 1.8651280390603184, y: 0.7397669532869134
x: 1.8659173699327072, y: 0.7410806204626158
x: 1.866706447921401, y: 0.7423938667691735
x: 1.8674952730264003, y: 0.7437066922065866
x: 1.8682838452477046, y: 0.745019096774855
x: 1.8690721645853143, y: 0.7463310804739788
x: 1.8698602310392292, y: 0.7476426433039579
x: 1.8706480446094493, y: 0.7489537852647924
x: 1.8714356052959746, y: 0.7502645063564822
x: 1.872222913098805, y: 0.7515748065790274
x: 1.8730099680179408, y: 0.752884685932428
x: 1.8737967700533817, y: 0.7541941444166839
x: 1.874583319205128, y: 0.7555031820317951
x: 1.8753696154731794, y: 0.7568117987777617
x: 1.8761556588575359, y: 0.7581199946545837
x: 1.8769414493581977, y: 0.759427769662261
x: 1.8777269869751647, y: 0.7607351238007937
x: 1.878512271708437, y: 0.7620420570701817
x: 1.8792973035580145, y: 0.7633485694704251
x: 1.8800820825238973, y: 0.7646546610015238
x: 1.8808666086060852, y: 0.7659603316634779
x: 1.8816508818045783, y: 0.7672655814562873
x: 1.8824349021193767, y: 0.7685704103799522
x: 1.8832186695504802, y: 0.7698748184344725
x: 1.884002184097889, y: 0.7711788056198481
x: 1.8847854457616031, y: 0.772482371936079
x: 1.8855684545416223, y: 0.7737855173831654
x: 1.8863512104379467, y: 0.775088241961107
