x: 1, y: 0.8
x: 1.9479555353359135, y: 0.4549724017298365
x: 1.9492895586887007, y: 0.45448685693760593
x: 1.95, y: 0.4540016480091561
x: 1.9486678222035199, y: 0.453516774944487
x: 1.9473365671851934, y: 0.4530322377435987
x: 1.9460062349450207, y: 0.4525480364064911
x: 1.9446768254830016, y: 0.45206417093316426
x: 1.9433483387991362, y: 0.45158064132361814
x: 1.9420207748934242, y: 0.4510974475778528
x: 1.9406941337658659, y: 0.4506145896958682
x: 1.9393684154164612, y: 0.45013206767766434
x: 1.9380436198452102, y: 0.4496498815232412
x: 1.9367197470521127, y: 0.44916803123259885
x: 1.9353967970371688, y: 0.44868651680573723
x: 1.9340747698003786, y: 0.44820533824265635
x: 1.932753665341742, y: 0.4477244955433562
x: 1.931433483661259, y: 0.4472439887078368
x: 1.9301142247589296, y: 0.4467638177360982
x: 1.9287958886347538, y: 0.4462839826281403
x: 1.9274784752887317, y: 0.4458044833839631
x: 1.926161984720863, y: 0.4453253200035667
x: 1.924846416931148, y: 0.4448464924869511
x: 1.9235317719195868, y: 0.44436800083411615
x: 1.9222180496861792, y: 0.44388984504506196
x: 1.920905250230925, y: 0.44341202511978856
x: 1.9195933735538244, y: 0.4429345410582959
x: 1.9182824196548776, y: 0.44245739286058394
x: 1.9169723885340844, y: 0.44198058052665273
x: 1.9156632801914446, y: 0.4415041040565023
x: 1.9143550946269585, y: 0.4410279634501326
x: 1.913047831840626, y: 0.44055215870754366
x: 1.9117414918324473, y: 0.44007668982873543
x: 1.910436074602422, y: 0.439601556813708
x: 1.9091315801505504, y: 0.4391267596624613
x: 1.9078280084768324, y: 0.4386522983749953
x: 1.9065253595812681, y: 0.4381781729513101
x: 1.9052236334638573, y: 0.43770438339140566
x: 1.9039228301246, y: 0.43723092969528193
x: 1.9026229495634965, y: 0.43675781186293894
x: 1.9013239917805467, y: 0.43628502989437673
x: 1.9000259567757503, y: 0.43581258378959525
x: 1.8987288445491075, y: 0.4353404735485945
x: 1.8974326551006184, y: 0.4348686991713745
x: 1.896137388430283, y: 0.43439726065793527
x: 1.894843044538101, y: 0.4339261580082768
x: 1.8935496234240727, y: 0.433455391222399
x: 1.892257125088198, y: 0.432984960300302
x: 1.8909655495304771, y: 0.43251486524198574
x: 1.8896748967509096, y: 0.4320451060474502
x: 1.8883851667494957, y: 0.43157568271669544
x: 1.8870963595262356, y: 0.4311065952497214
x: 1.885808475081129, y: 0.43063784364652813
x: 1.884521513414176, y: 0.4301694279071156
x: 1.8832354745253765, y: 0.4297013480314838
x: 1.8819503584147308, y: 0.42923360401963273
x: 1.8806661650822387, y: 0.42876619587156245
x: 1.8793828945279, y: 0.4282991235872729
x: 1.8781005467517151, y: 0.4278323871667641
x: 1.8768191217536838, y: 0.427365986610036
x: 1.8755386195338062, y: 0.4268999219170887
x: 1.874259040092082, y: 0.42643419308792213
x: 1.8729803834285115, y: 0.4259688001225363
x: 1.8717026495430946, y: 0.4255037430209312
x: 1.8704258384358314, y: 0.4250390217831069
x: 1.8691499501067217, y: 0.4245746364090633
x: 1.8678749845557656, y: 0.42411058689880043
x: 1.8666009417829632, y: 0.4236468732523183
x: 1.8653278217883145, y: 0.423183495469617
x: 1.8640556245718192, y: 0.4227204535506964
x: 1.8627843501334775, y: 0.4222577474955565
x: 1.8615139984732896, y: 0.42179537730419736
x: 1.8602445695912553, y: 0.421333342976619
x: 1.8589760634873744, y: 0.4208716445128214
x: 1.8577084801616472, y: 0.4204102819128045
x: 1.8564418196140737, y: 0.4199492551765684
x: 1.8551760818446539, y: 0.419488564304113
x: 1.8539112668533875, y: 0.4190282092954384
x: 1.8526473746402747, y: 0.4185681901505445
x: 1.8513844052053157, y: 0.41810850686943135
x: 1.8501223585485103, y: 0.41764915945209896
x: 1.8488612346698583, y: 0.4171901478985473
x: 1.84760103356936, y: 0.4167314722087764
x: 1.8463417552470154, y: 0.41627313238278624
x: 1.8450833997028244, y: 0.41581512842057683
x: 1.843825966936787, y: 0.41535746032214815
x: 1.842569456948903, y: 0.4149001280875002
x: 1.8413138697391729, y: 0.41444313171663305
x: 1.8400592053075964, y: 0.4139864712095466
x: 1.8388054636541733, y: 0.41353014656624093
x: 1.837552644778904, y: 0.41307415778671597
x: 1.8363007486817882, y: 0.4126185048709718
x: 1.835049775362826, y: 0.41216318781900835
x: 1.8337997248220175, y: 0.41170820663082563
x: 1.8325505970593625, y: 0.41125356130642365
x: 1.8313023920748612, y: 0.41079925184580246
x: 1.8300551098685136, y: 0.410345278248962
x: 1.8288087504403194, y: 0.40989164051590227
x: 1.827563313790279, y: 0.40943833864662327
x: 1.826318799918392, y: 0.40898537264112506
x: 1.825075208824659, y: 0.4085327424994076
x: 1.8238325405090792, y: 0.4080804482214708
x: 1.822590794971653, y: 0.4076284898073148
x: 1.8213499722123807, y: 0.4071768672569396
x: 1.820110072231262, y: 0.4067255805703451
x: 1.8188710950282967, y: 0.4062746297475313
x: 1.817633040603485, y: 0.4058240147884983
x: 1.8163959089568271, y: 0.40537373569324603
x: 1.8151597000883228, y: 0.4049237924617745
x: 1.813924413997972, y: 0.4044741850940837
x: 1.8126900506857748, y: 0.4040249135901737
x: 1.8114566101517313, y: 0.4035759779500444
x: 1.8102240923958415, y: 0.40312737817369587
x: 1.808992497418105, y: 0.40267911426112807
x: 1.8077618252185224, y: 0.402231186212341
x: 1.8065320757970933, y: 0.4017835940273347
x: 1.805303249153818, y: 0.40133633770610916
x: 1.804075345288696, y: 0.40088941724866434
x: 1.8028483642017277, y: 0.4004428326550003
x: 1.801622305892913, y: 0.399996583925117
x: 1.800397170362252, y: 0.39955067105901443
x: 1.7991729576097446, y: 0.3991050940566926
x: 1.7979496676353908, y: 0.39865985291815154
x: 1.7967273004391906, y: 0.3982149476433912
x: 1.795505856021144, y: 0.3977703782324116
x: 1.794285334381251, y: 0.39732614468521277
x: 1.7930657355195116, y: 0.3968822470017947
x: 1.791847059435926, y: 0.39643868518215736
x: 1.7906293061304939, y: 0.39599545922630075
x: 1.7894124756032153, y: 0.3955525691342249
x: 1.7881965678540903, y: 0.3951100149059298
x: 1.786981582883119, y: 0.3946677965414154
x: 1.7857675206903014, y: 0.3942259140406818
x: 1.7845543812756373, y: 0.3937843674037289
x: 1.7833421646391268, y: 0.3933431566305568
x: 1.78213087078077, y: 0.3929022817211654
x: 1.7809204997005668, y: 0.3924617426755548
x: 1.7797110513985173, y: 0.39202153949372487
x: 1.7785025258746212, y: 0.39158167217567574
x: 1.7772949231288788, y: 0.39114214072140735
x: 1.77608824316129, y: 0.3907029451309197
x: 1.774882485971855, y: 0.39026408540421276
x: 1.7736776515605734, y: 0.3898255615412866
x: 1.7724737399274455, y: 0.3893873735421412
x: 1.7712707510724712, y: 0.3889495214067765
x: 1.7700686849956506, y: 0.3885120051351926
x: 1.7688675416969835, y: 0.3880748247273894
x: 1.76766732117647, y: 0.387637980183367
x: 1.7664680234341101, y: 0.3872014715031253
x: 1.765269648469904, y: 0.3867652986866643
x: 1.7640721962838513, y: 0.38632946173398414
x: 1.7628756668759522, y: 0.3858939606450847
x: 1.7616800602462068, y: 0.38545879541996597
x: 1.760485376394615, y: 0.385023966058628
x: 1.7592916153211768, y: 0.3845894725610708
x: 1.7580987770258922, y: 0.3841553149272943
x: 1.7569068615087613, y: 0.3837214931572986
x: 1.755715868769784, y: 0.3832880072510836
x: 1.7545257988089602, y: 0.38285485720864937
x: 1.75333665162629, y: 0.3824220430299959
x: 1.7521484272217736, y: 0.38198956471512313
x: 1.7509611255954107, y: 0.38155742226403117
x: 1.7497747467472013, y: 0.38112561567671993
x: 1.7485892906771456, y: 0.38069414495318943
x: 1.7474047573852436, y: 0.38026301009343966
x: 1.7462211468714952, y: 0.3798322110974707
x: 1.7450384591359003, y: 0.3794017479652824
x: 1.743856694178459, y: 0.3789716206968749
x: 1.7426758519991714, y: 0.3785418292922481
x: 1.7414959325980375, y: 0.3781123737514021
x: 1.740316935975057, y: 0.37768325407433684
x: 1.7391388621302302, y: 0.3772544702610523
x: 1.737961711063557, y: 0.3768260223115485
x: 1.7367854827750375, y: 0.37639791022582547
x: 1.7356101772646715, y: 0.3759701340038832
x: 1.734435794532459, y: 0.3755426936457216
x: 1.7332623345784004, y: 0.3751155891513408
x: 1.7320897974024954, y: 0.37468882052074076
x: 1.7309181830047438, y: 0.37426238775392145
x: 1.7297474913851458, y: 0.3738362908508829
x: 1.7285777225437016, y: 0.37341052981162504
x: 1.727408876480411, y: 0.372985104636148
x: 1.7262409531952738, y: 0.37256001532445165
x: 1.7250739526882903, y: 0.37213526187653606
x: 1.7239078749594605, y: 0.3717108442924012
x: 1.7227427200087844, y: 0.3712867625720471
x: 1.7215784878362617, y: 0.3708630167154738
x: 1.7204151784418926, y: 0.37043960672268117
x: 1.7192527918256773, y: 0.3700165325936693
x: 1.7180913279876155, y: 0.3695937943284382
x: 1.7169307869277073, y: 0.36917139192698784
x: 1.7157711686459527, y: 0.3687493253893182
x: 1.7146124731423518, y: 0.3683275947154293
x: 1.7134547004169045, y: 0.3679061999053212
x: 1.7122978504696107, y: 0.3674851409589938
x: 1.7111419233004705, y: 0.36706441787644717
x: 1.709986918909484, y: 0.36664403065768125
x: 1.7088328372966513, y: 0.3662239793026961
x: 1.7076796784619719, y: 0.3658042638114917
x: 1.7065274424054462, y: 0.36538488418406806
x: 1.7053761291270741, y: 0.3649658404204252
x: 1.7042257386268558, y: 0.36454713252056303
x: 1.7030762709047909, y: 0.3641287604844816
x: 1.7019277259608796, y: 0.36371072431218093
x: 1.700780103795122, y: 0.36329302400366104
x: 1.699633404407518, y: 0.36287565955892187
x: 1.6984876277980676, y: 0.36245863097796344
x: 1.6973427739667708, y: 0.36204193826078573
x: 1.6961988429136277, y: 0.3616255814073888
x: 1.6950558346386382, y: 0.36120956041777263
x: 1.6939137491418021, y: 0.3607938752919372
x: 1.6927725864231198, y: 0.36037852602988246
x: 1.691632346482591, y: 0.35996351263160853
x: 1.690493029320216, y: 0.3595488350971153
x: 1.6893546349359945, y: 0.35913449342640286
x: 1.6882171633299266, y: 0.3587204876194711
x: 1.6870806145020123, y: 0.35830681767632017
x: 1.6859449884522517, y: 0.35789348359694995
x: 1.6848102851806446, y: 0.35748048538136046
x: 1.683676504687191, y: 0.3570678230295517
x: 1.6825436469718913, y: 0.35665549654152373
x: 1.6814117120347452, y: 0.3562435059172765
x: 1.6802806998757525, y: 0.35583185115681
x: 1.6791506104949134, y: 0.3554205322601242
x: 1.678021443892228, y: 0.3550095492272192
x: 1.6768932000676964, y: 0.35459890205809497
x: 1.6757658790213181, y: 0.35418859075275144
x: 1.6746394807530935, y: 0.35377861531118865
x: 1.6735140052630226, y: 0.35336897573340664
x: 1.6723894525511054, y: 0.35295967201940537
x: 1.6712658226173416, y: 0.3525507041691848
x: 1.6701431154617314, y: 0.352142072182745
x: 1.669021331084275, y: 0.351733776060086
x: 1.6679004694849722, y: 0.3513258158012077
x: 1.6667805306638228, y: 0.35091819140611014
x: 1.6656615146208271, y: 0.3505109028747933
x: 1.664543421355985, y: 0.35010395020725726
x: 1.6634262508692967, y: 0.34969733340350195
x: 1.6623100031607618, y: 0.3492910524635274
x: 1.6611946782303806, y: 0.3488851073873335
x: 1.660080276078153, y: 0.34847949817492047
x: 1.658966796704079, y: 0.34807422482628814
x: 1.6578542401081586, y: 0.34766928734143654
x: 1.6567426062903918, y: 0.34726468572036573
x: 1.6556318952507787, y: 0.34686041996307565
x: 1.6545221069893192, y: 0.3464564900695663
x: 1.6534132415060132, y: 0.3460528960398377
x: 1.6523052988008609, y: 0.34564963787388986
x: 1.6511982788738622, y: 0.34524671557172276
x: 1.6500921817250171, y: 0.3448441291333364
x: 1.6489870073543256, y: 0.34444187855873076
x: 1.6478827557617877, y: 0.3440399638479059
x: 1.6467794269474034, y: 0.3436383850008618
x: 1.6456770209111728, y: 0.3432371420175984
x: 1.6445755376530957, y: 0.34283623489811577
x: 1.6434749771731723, y: 0.3424356636424139
x: 1.6423753394714025, y: 0.34203542825049277
x: 1.6412766245477863, y: 0.34163552872235237
x: 1.6401788324023236, y: 0.3412359650579927
x: 1.6390819630350146, y: 0.3408367372574138
x: 1.6379860164458593, y: 0.34043784532061566
x: 1.6368909926348576, y: 0.34003928924759824
x: 1.6357968916020096, y: 0.33964106903836155
x: 1.634703713347315, y: 0.33924318469290565
x: 1.633611457870774, y: 0.3388456362112305
x: 1.6325201251723869, y: 0.33844842359333605
x: 1.6314297152521533, y: 0.33805154683922234
x: 1.6303402281100732, y: 0.3376550059488894
x: 1.6292516637461467, y: 0.33725880092233723
x: 1.628164022160374, y: 0.3368629317595658
x: 1.6270773033527548, y: 0.33646739846057505
x: 1.6259915073232891, y: 0.3360722010253651
x: 1.624906634071977, y: 0.3356773394539359
x: 1.6238226835988188, y: 0.33528281374628743
x: 1.622739655903814, y: 0.3348886239024197
x: 1.6216575509869628, y: 0.33449476992233274
x: 1.6205763688482653, y: 0.3341012518060265
x: 1.6194961094877214, y: 0.333708069553501
x: 1.6184167729053311, y: 0.33331522316475626
x: 1.6173383591010944, y: 0.3329227126397923
x: 1.6162608680750112, y: 0.33253053797860904
x: 1.6151842998270818, y: 0.33213869918120653
x: 1.614108654357306, y: 0.33174719624758475
x: 1.6130339316656837, y: 0.33135602917774376
x: 1.611960131752215, y: 0.3309651979716835
x: 1.6108872546169, y: 0.33057470262940397
x: 1.6098153002597386, y: 0.33018454315090523
x: 1.6087442686807307, y: 0.3297947195361872
x: 1.6076741598798765, y: 0.32940523178524994
x: 1.606604973857176, y: 0.3290160798980934
x: 1.605536710612629, y: 0.32862726387471763
x: 1.6044693701462356, y: 0.3282387837151226
x: 1.6034029524579958, y: 0.3278506394193083
x: 1.6023374575479097, y: 0.32746283098727474
x: 1.6012728854159772, y: 0.32707535841902197
x: 1.6002092360621982, y: 0.3266882217145499
x: 1.5991465094865729, y: 0.3263014208738586
x: 1.5980847056891012, y: 0.325914955896948
x: 1.5970238246697832, y: 0.3255288267838182
x: 1.5959638664286186, y: 0.32514303353446916
x: 1.5949048309656078, y: 0.32475757614890083
x: 1.5938467182807505, y: 0.3243724546271132
x: 1.592789528374047, y: 0.3239876689691064
x: 1.5917332612454969, y: 0.32360321917488033
x: 1.5906779168951004, y: 0.323219105244435
x: 1.5896234953228576, y: 0.32283532717777036
x: 1.5885699965287685, y: 0.3224518849748865
x: 1.5875174205128328, y: 0.3220687786357834
x: 1.5864657672750508, y: 0.32168600816046106
x: 1.5854150368154225, y: 0.3213035735489194
x: 1.5843652291339478, y: 0.32092147480115857
x: 1.5833163442306266, y: 0.32053971191717845
x: 1.582268382105459, y: 0.32015828489697906
x: 1.5812213427584452, y: 0.3197771937405604
x: 1.580175226189585, y: 0.31939643844792254
x: 1.5791300323988782, y: 0.3190160190190654
x: 1.578085761386325, y: 0.318635935453989
x: 1.5770424131519256, y: 0.3182561877526933
x: 1.5759999876956798, y: 0.31787677591517843
x: 1.5749584850175875, y: 0.3174976999414443
x: 1.5739179051176488, y: 0.31711895983149085
x: 1.5728782479958638, y: 0.31674055558531816
x: 1.5718395136522325, y: 0.31636248720292626
x: 1.5708017020867546, y: 0.3159847546843151
x: 1.5697648132994304, y: 0.31560735802948464
x: 1.5687288472902599, y: 0.315230297238435
x: 1.567693804059243, y: 0.31485357231116606
x: 1.5666596836063795, y: 0.31447718324767787
x: 1.5656264859316698, y: 0.3141011300479704
x: 1.5645942110351136, y: 0.31372541271204374
x: 1.5635628589167112, y: 0.3133500312398978
x: 1.5625324295764622, y: 0.3129749856315326
x: 1.5615029230143669, y: 0.3126002758869481
x: 1.5604743392304252, y: 0.3122259020061444
x: 1.5594466782246372, y: 0.31185186398912146
x: 1.5584199399970027, y: 0.31147816183587923
x: 1.5573941245475218, y: 0.31110479554641773
x: 1.5563692318761946, y: 0.310731765120737
x: 1.555345261983021, y: 0.31035907055883705
x: 1.554322214868001, y: 0.3099867118607178
x: 1.5533000905311345, y: 0.3096146890263793
x: 1.5522788889724217, y: 0.30924300205582156
x: 1.5512586101918626, y: 0.30887165094904456
x: 1.550239254189457, y: 0.3085006357060483
x: 1.549220820965205, y: 0.30812995632683277
x: 1.5482033105191066, y: 0.307759612811398
x: 1.547186722851162, y: 0.307389605159744
x: 1.5461710579613708, y: 0.3070199333718707
x: 1.5451563158497332, y: 0.3066505974477782
x: 1.5441424965162494, y: 0.3062815973874664
x: 1.5431295999609191, y: 0.3059129331909354
x: 1.5421176261837424, y: 0.3055446048581851
x: 1.5411065751847193, y: 0.3051766123892155
x: 1.5400964469638498, y: 0.3048089557840267
x: 1.539087241521134, y: 0.3044416350426187
x: 1.5380789588565718, y: 0.30407465016499136
x: 1.537071598970163, y: 0.30370800115114477
x: 1.5360651618619081, y: 0.30334168800107897
x: 1.5350596475318068, y: 0.3029757107147939
x: 1.534055055979859, y: 0.30261006929228956
x: 1.5330513872060647, y: 0.30224476373356596
x: 1.5320486412104242, y: 0.30187979403862314
x: 1.5310468179929373, y: 0.30151516020746105
x: 1.5300459175536039, y: 0.3011508622400797
x: 1.529045939892424, y: 0.3007869001364791
x: 1.528046885009398, y: 0.30042327389665924
x: 1.5270487529045256, y: 0.30005998352062013
x: 1.5260515435778066, y: 0.29969702900836176
x: 1.5250552570292413, y: 0.2993344103598842
x: 1.5240598932588296, y: 0.2989721275751873
x: 1.5230654522665716, y: 0.2986101806542712
x: 1.522071934052467, y: 0.2982485695971358
x: 1.5210793386165162, y: 0.2978872944037812
x: 1.520087665958719, y: 0.2975263550742073
x: 1.5190969160790755, y: 0.2971657516084142
x: 1.5181070889775854, y: 0.2968054840064018
x: 1.517118184654249, y: 0.29644555226817015
x: 1.5161302031090662, y: 0.29608595639371926
x: 1.5151431443420371, y: 0.2957266963830491
x: 1.5141570083531615, y: 0.2953677722361597
x: 1.5131717951424395, y: 0.29500918395305104
x: 1.5121875047098712, y: 0.2946509315337231
x: 1.5112041370554565, y: 0.29429301497817595
x: 1.5102216921791953, y: 0.2939354342864095
x: 1.5092401700810878, y: 0.29357818945842384
x: 1.508259570761134, y: 0.2932212804942189
x: 1.5072798942193337, y: 0.2928647073937947
x: 1.506301140455687, y: 0.29250847015715126
x: 1.5053233094701939, y: 0.2921525687842886
x: 1.5043464012628545, y: 0.29179700327520663
x: 1.5033704158336687, y: 0.2914417736299054
x: 1.5023953531826366, y: 0.29108687984838494
x: 1.501421213309758, y: 0.29073232193064524
