x: 1, y: 0.8
x: 1.7487326893686044, y: 0.19166078702883843
x: 1.749980896515961, y: 0.19314834238100226
x: 1.7512290405415742, y: 0.19463582250760178
x: 1.7524771214454442, y: 0.196123227408637
x: 1.753725139227571, y: 0.1976105570841079
x: 1.7549730938879544, y: 0.19909781153401448
x: 1.7562209854265947, y: 0.20058499075835676
x: 1.7574688138434915, y: 0.20207209475713472
x: 1.7587165791386452, y: 0.20355912353034836
x: 1.7599642813120555, y: 0.20504607707799768
x: 1.7612119203637226, y: 0.2065329554000827
x: 1.7624594962936464, y: 0.2080197584966034
x: 1.763707009101827, y: 0.20950648636755978
x: 1.7649544587882642, y: 0.21099313901295186
x: 1.7662018453529582, y: 0.2124797164327796
x: 1.7674491687959089, y: 0.21396621862704304
x: 1.7686964291171163, y: 0.21545264559574218
x: 1.7699436263165806, y: 0.21693899733887698
x: 1.7711907603943016, y: 0.21842527385644747
x: 1.7724378313502793, y: 0.21991147514845366
x: 1.7736848391845137, y: 0.22139760121489552
x: 1.774931783897005, y: 0.22288365205577307
x: 1.7761786654877527, y: 0.2243696276710863
x: 1.7774254839567574, y: 0.22585552806083523
x: 1.7786722393040186, y: 0.22734135322501983
x: 1.7799189315295367, y: 0.22882710316364013
x: 1.7811655606333114, y: 0.2303127778766961
x: 1.782412126615343, y: 0.23179837736418776
x: 1.7836586294756311, y: 0.23328390162611512
x: 1.7849050692141761, y: 0.23476935066247817
x: 1.7861514458309777, y: 0.2362547244732769
x: 1.7873977593260362, y: 0.2377400230585113
x: 1.7886440096993512, y: 0.2392252464181814
x: 1.789890196950923, y: 0.24071039455228718
x: 1.7911363210807516, y: 0.24219546746082865
x: 1.792382382088837, y: 0.2436804651438058
x: 1.793628379975179, y: 0.24516538760121864
x: 1.7948743147397779, y: 0.24665023483306717
x: 1.7961201863826335, y: 0.24813500683935139
x: 1.7973659949037457, y: 0.24961970362007127
x: 1.7986117403031148, y: 0.25110432517522685
x: 1.7998574225807404, y: 0.2525888715048181
x: 1.801103041736623, y: 0.25407334260884507
x: 1.802348597770762, y: 0.25555773848730773
x: 1.803594090683158, y: 0.25704205914020606
x: 1.8048395204738106, y: 0.25852630456754006
x: 1.80608488714272, y: 0.2600104747693098
x: 1.807330190689886, y: 0.26149456974551516
x: 1.8085754311153088, y: 0.2629785894961562
x: 1.8098206084189883, y: 0.264462534021233
x: 1.8110657226009246, y: 0.26594640332074543
x: 1.8123107736611175, y: 0.26743019739469354
x: 1.8135557615995672, y: 0.26891391624307737
x: 1.8148006864162736, y: 0.27039755986589686
x: 1.8160455481112368, y: 0.271881128263152
x: 1.8172903466844565, y: 0.2733646214348429
x: 1.8185350821359332, y: 0.27484803938096947
x: 1.8197797544656666, y: 0.2763313821015317
x: 1.8210243636736567, y: 0.27781464959652963
x: 1.8222689097599036, y: 0.27929784186596324
x: 1.8235133927244072, y: 0.2807809589098325
x: 1.8247578125671675, y: 0.2822640007281375
x: 1.8260021692881845, y: 0.2837469673208782
x: 1.8272464628874583, y: 0.2852298586880545
x: 1.8284906933649887, y: 0.28671267482966656
x: 1.829734860720776, y: 0.2881954157457143
x: 1.8309789649548198, y: 0.28967808143619767
x: 1.8322230060671205, y: 0.2911606719011168
x: 1.8334669840576778, y: 0.29264318714047155
x: 1.834710898926492, y: 0.294125627154262
x: 1.8359547506735627, y: 0.29560799194248816
x: 1.8371985392988903, y: 0.29709028150515
x: 1.8384422648024745, y: 0.2985724958422475
x: 1.8396859271843156, y: 0.3000546349537807
x: 1.8409295264444132, y: 0.3015366988397496
x: 1.8421730625827677, y: 0.30301868750015415
x: 1.843416535599379, y: 0.3045006009349944
x: 1.844659945494247, y: 0.30598243914427037
x: 1.8459032922673717, y: 0.307464202127982
x: 1.847146575918753, y: 0.3089458898861293
x: 1.8483897964483913, y: 0.3104275024187123
x: 1.8496329538562861, y: 0.311909039725731
x: 1.8508760481424378, y: 0.31339050180718536
x: 1.852119079306846, y: 0.3148718886630754
x: 1.8533620473495112, y: 0.31635320029340114
x: 1.8546049522704329, y: 0.3178344366981626
x: 1.8558477940696114, y: 0.3193155978773597
x: 1.8570905727470466, y: 0.32079668383099247
x: 1.8583332883027386, y: 0.32227769455906097
x: 1.8595759407366872, y: 0.32375863006156513
x: 1.8608185300488926, y: 0.32523949033850497
x: 1.8620610562393547, y: 0.3267202753898805
x: 1.8633035193080736, y: 0.32820098521569174
x: 1.864545919255049, y: 0.3296816198159387
x: 1.8657882560802814, y: 0.3311621791906213
x: 1.8670305297837704, y: 0.3326426633397396
x: 1.8682727403655162, y: 0.3341230722632936
x: 1.8695148878255188, y: 0.33560340596128324
x: 1.870756972163778, y: 0.3370836644337086
x: 1.871998993380294, y: 0.33856384768056963
x: 1.8732409514750668, y: 0.34004395570186635
x: 1.8744828464480963, y: 0.34152398849759874
x: 1.8757246782993824, y: 0.34300394606776685
x: 1.8769664470289253, y: 0.34448382841237063
x: 1.878208152636725, y: 0.3459636355314101
x: 1.8794497951227813, y: 0.34744336742488524
x: 1.8806913744870943, y: 0.3489230240927961
x: 1.8819328907296642, y: 0.3504026055351426
x: 1.8831743438504907, y: 0.3518821117519248
x: 1.884415733849574, y: 0.3533615427431427
x: 1.8856570607269139, y: 0.35484089850879624
x: 1.8868983244825106, y: 0.3563201790488855
x: 1.888139525116364, y: 0.35779938436341047
x: 1.8893806626284742, y: 0.3592785144523711
x: 1.890621737018841, y: 0.3607575693157674
x: 1.8918627482874646, y: 0.3622365489535994
x: 1.893103696434345, y: 0.3637154533658671
x: 1.8943445814594821, y: 0.36519428255257047
x: 1.895585403362876, y: 0.3666730365137095
x: 1.8968261621445266, y: 0.36815171524928425
x: 1.898066857804434, y: 0.3696303187592947
x: 1.899307490342598, y: 0.3711088470437408
x: 1.9005480597590187, y: 0.3725873001026226
x: 1.9017885660536962, y: 0.3740656779359401
x: 1.9030290092266304, y: 0.37554398054369326
x: 1.9042693892778213, y: 0.3770222079258821
x: 1.905509706207269, y: 0.37850036008250665
x: 1.9067499600149733, y: 0.37997843701356687
x: 1.9079901507009345, y: 0.38145643871906276
x: 1.9092302782651522, y: 0.3829343651989944
x: 1.9104703427076268, y: 0.38441221645336165
x: 1.911710344028358, y: 0.3858899924821646
x: 1.912950282227346, y: 0.38736769328540327
x: 1.9141901573045907, y: 0.3888453188630776
x: 1.9154299692600922, y: 0.3903228692151876
x: 1.9166697180938503, y: 0.39180034434173333
x: 1.9179094038058653, y: 0.3932777442427147
x: 1.919149026396137, y: 0.3947550689181318
x: 1.9203885858646654, y: 0.39623231836798456
x: 1.9216280822114506, y: 0.397709492592273
x: 1.9228675154364925, y: 0.3991865915909971
x: 1.9241068855397911, y: 0.40066361536415696
x: 1.9253461925213464, y: 0.40214056391175246
x: 1.9265854363811585, y: 0.4036174372337837
x: 1.9278246171192273, y: 0.4050942353302506
x: 1.9290637347355528, y: 0.40657095820115313
x: 1.930302789230135, y: 0.4080476058464914
x: 1.931541780602974, y: 0.40952417826626536
x: 1.9327807088540696, y: 0.411000675460475
x: 1.934019573983422, y: 0.4124770974291203
x: 1.9352583759910311, y: 0.4139534441722013
x: 1.936497114876897, y: 0.415429715689718
x: 1.9377357906410195, y: 0.4169059119816704
x: 1.9389744032833989, y: 0.41838203304805843
x: 1.9402129528040348, y: 0.41985807888888216
x: 1.9414514392029276, y: 0.4213340495041416
x: 1.9426898624800772, y: 0.4228099448938367
x: 1.9439282226354835, y: 0.4242857650579675
x: 1.9451665196691466, y: 0.425761509996534
x: 1.9464047535810662, y: 0.4272371797095362
x: 1.9476429243712428, y: 0.428712774196974
x: 1.9488810320396759, y: 0.43018829345884757
x: 1.95, y: 0.4316637374951568
x: 1.9487620185750534, y: 0.4331391063059017
x: 1.94752410027185, y: 0.4346143998910823
x: 1.94628624509039, y: 0.4360896182506986
x: 1.945048453030673, y: 0.43756476138475053
x: 1.9438107240926996, y: 0.4390398292932382
x: 1.9425730582764693, y: 0.44051482197616154
x: 1.9413354555819824, y: 0.44198973943352055
x: 1.9400979160092386, y: 0.44346458166531527
x: 1.9388604395582383, y: 0.44493934867154566
x: 1.937623026228981, y: 0.4464140404522117
x: 1.9363856760214673, y: 0.4478886570073135
x: 1.9351483889356966, y: 0.44936319833685096
x: 1.9339111649716694, y: 0.45083766444082407
x: 1.9326740041293853, y: 0.4523120553192329
x: 1.9314369064088444, y: 0.4537863709720774
x: 1.9301998718100468, y: 0.4552606113993576
x: 1.9289629003329924, y: 0.4567347766010735
x: 1.9277259919776815, y: 0.45820886657722504
x: 1.9264891467441136, y: 0.45968288132781226
x: 1.9252523646322892, y: 0.4611568208528352
x: 1.924015645642208, y: 0.46263068515229383
x: 1.92277898977387, y: 0.4641044742261881
x: 1.9215423970272754, y: 0.4655781880745181
x: 1.920305867402424, y: 0.4670518266972838
x: 1.9190694008993159, y: 0.46852539009448513
x: 1.917832997517951, y: 0.4699988782661222
x: 1.9165966572583295, y: 0.4714722912121949
x: 1.9153603801204513, y: 0.4729456289327033
x: 1.9141241661043162, y: 0.4744188914276474
x: 1.9128880152099246, y: 0.4758920786970272
x: 1.911651927437276, y: 0.4773651907408427
x: 1.910415902786371, y: 0.4788382275590939
x: 1.909179941257209, y: 0.4803111891517807
x: 1.9079440428497902, y: 0.4817840755189033
x: 1.9067082075641149, y: 0.4832568866604615
x: 1.9054724354001826, y: 0.4847296225764554
x: 1.9042367263579938, y: 0.486202283266885
x: 1.9030010804375481, y: 0.4876748687317503
x: 1.9017654976388458, y: 0.48914737897105126
x: 1.9005299779618867, y: 0.49061981398478793
x: 1.899294521406671, y: 0.4920921737729603
x: 1.8980591279731984, y: 0.4935644583355683
x: 1.8968237976614692, y: 0.495036667672612
x: 1.8955885304714832, y: 0.4965088017840914
x: 1.8943533264032406, y: 0.49798086067000646
x: 1.8931181854567412, y: 0.49945284433035725
x: 1.891883107631985, y: 0.5009247527651437
x: 1.8906480929289722, y: 0.5023965859743659
x: 1.8894131413477027, y: 0.5038683439580237
x: 1.8881782528881763, y: 0.5053400267161172
x: 1.8869434275503933, y: 0.5068116342486464
x: 1.8857086653343536, y: 0.5082831665556112
x: 1.8844739662400571, y: 0.5097546236370117
x: 1.883239330267504, y: 0.511226005492848
x: 1.8820047574166938, y: 0.51269731212312
x: 1.8807702476876271, y: 0.5141685435278276
x: 1.8795358010803036, y: 0.5156396997069709
x: 1.8783014175947235, y: 0.5171107806605498
x: 1.8770670972308865, y: 0.5185817863885646
x: 1.875832839988793, y: 0.520052716891015
x: 1.8745986458684425, y: 0.521523572167901
x: 1.8733645148698355, y: 0.5229943522192227
x: 1.8721304469929716, y: 0.5244650570449801
x: 1.8708964422378511, y: 0.5259356866451732
x: 1.8696625006044738, y: 0.527406241019802
x: 1.8684286220928399, y: 0.5288767201688666
x: 1.8671948067029491, y: 0.5303471240923667
x: 1.8659610544348018, y: 0.5318174527903026
x: 1.8647273652883976, y: 0.5332877062626741
x: 1.8634937392637367, y: 0.5347578845094813
x: 1.862260176360819, y: 0.5362279875307242
x: 1.8610266765796448, y: 0.5376980153264028
x: 1.8597932399202137, y: 0.5391679678965171
x: 1.8585598663825258, y: 0.5406378452410671
x: 1.8573265559665812, y: 0.5421076473600527
x: 1.8560933086723799, y: 0.543577374253474
x: 1.8548601244999219, y: 0.545047025921331
x: 1.853627003449207, y: 0.5465166023636238
x: 1.8523939455202356, y: 0.5479861035803522
x: 1.8511609507130073, y: 0.5494555295715162
x: 1.8499280190275225, y: 0.550924880337116
x: 1.8486951504637807, y: 0.5523941558771513
x: 1.8474623450217824, y: 0.5538633561916225
x: 1.8462296027015273, y: 0.5553324812805294
x: 1.8449969235030155, y: 0.5568015311438719
x: 1.8437643074262469, y: 0.55827050578165
x: 1.8425317544712216, y: 0.5597394051938639
x: 1.8412992646379396, y: 0.5612082293805134
x: 1.840066837926401, y: 0.5626769783415987
x: 1.8388344743366054, y: 0.5641456520771196
x: 1.8376021738685533, y: 0.5656142505870763
x: 1.8363699365222443, y: 0.5670827738714685
x: 1.8351377622976788, y: 0.5685512219302965
x: 1.8339056511948564, y: 0.5700195947635601
x: 1.8326736032137771, y: 0.5714878923712595
x: 1.8314416183544413, y: 0.5729561147533946
x: 1.8302096966168486, y: 0.5744242619099653
x: 1.8289778380009993, y: 0.5758923338409717
x: 1.8277460425068932, y: 0.5773603305464138
x: 1.8265143101345305, y: 0.5788282520262915
x: 1.825282640883911, y: 0.580296098280605
x: 1.8240510347550347, y: 0.5817638693093542
x: 1.8228194917479017, y: 0.583231565112539
x: 1.821588011862512, y: 0.5846991856901596
x: 1.8203565950988656, y: 0.5861667310422157
x: 1.8191252414569625, y: 0.5876342011687077
x: 1.8178939509368026, y: 0.5891015960696353
x: 1.816662723538386, y: 0.5905689157449986
x: 1.8154315592617127, y: 0.5920361601947975
x: 1.8142004581067828, y: 0.5935033294190322
x: 1.812969420073596, y: 0.5949704234177025
x: 1.8117384451621525, y: 0.5964374421908085
x: 1.8105075333724523, y: 0.5979043857383503
x: 1.8092766847044952, y: 0.5993712540603277
x: 1.8080458991582815, y: 0.6008380471567407
x: 1.806815176733811, y: 0.6023047650275895
x: 1.8055845174310838, y: 0.6037714076728738
x: 1.8043539212500999, y: 0.605237975092594
x: 1.8031233881908593, y: 0.6067044672867499
x: 1.8018929182533618, y: 0.6081708842553414
x: 1.8006625114376078, y: 0.6096372259983686
x: 1.799432167743597, y: 0.6111034925158314
x: 1.7982018871713294, y: 0.6125696838077299
x: 1.7969716697208051, y: 0.6140357998740642
x: 1.7957415153920242, y: 0.6155018407148342
x: 1.7945114241849864, y: 0.6169678063300398
x: 1.793281396099692, y: 0.6184336967196811
x: 1.7920514311361408, y: 0.619899511883758
x: 1.790821529294333, y: 0.6213652518222706
x: 1.7895916905742684, y: 0.622830916535219
x: 1.788361914975947, y: 0.6242965060226031
x: 1.787132202499369, y: 0.6257620202844228
x: 1.7859025531445343, y: 0.6272274593206782
x: 1.7846729669114427, y: 0.6286928231313693
x: 1.7834434438000943, y: 0.630158111716496
x: 1.7822139838104893, y: 0.6316233250760586
x: 1.7809845869426275, y: 0.6330884632100567
x: 1.779755253196509, y: 0.6345535261184906
x: 1.7785259825721338, y: 0.6360185138013601
x: 1.777296775069502, y: 0.6374834262586653
x: 1.7760676306886132, y: 0.6389482634904061
x: 1.7748385494294678, y: 0.6404130254965827
x: 1.7736095312920657, y: 0.641877712277195
x: 1.7723805762764069, y: 0.643342323832243
x: 1.7711516843824913, y: 0.6448068601617266
x: 1.769922855610319, y: 0.6462713212656459
x: 1.76869408995989, y: 0.6477357071440009
x: 1.7674653874312043, y: 0.6492000177967916
x: 1.7662367480242618, y: 0.650664253224018
x: 1.7650081717390627, y: 0.6521284134256801
x: 1.7637796585756067, y: 0.6535924984017778
x: 1.7625512085338941, y: 0.6550565081523112
x: 1.7613228216139247, y: 0.6565204426772803
x: 1.7600944978156985, y: 0.6579843019766851
x: 1.7588662371392156, y: 0.6594480860505256
x: 1.757638039584476, y: 0.6609117948988018
x: 1.7564099051514797, y: 0.6623754285215137
x: 1.7551818338402265, y: 0.6638389869186612
x: 1.7539538256507168, y: 0.6653024700902445
x: 1.7527258805829502, y: 0.6667658780362634
x: 1.751497998636927, y: 0.668229210756718
x: 1.750270179812647, y: 0.6696924682516083
x: 1.7490424241101103, y: 0.6711556505209343
x: 1.7478147315293169, y: 0.6726187575646959
x: 1.7465871020702668, y: 0.6740817893828933
x: 1.7453595357329599, y: 0.6755447459755264
x: 1.7441320325173963, y: 0.6770076273425951
x: 1.742904592423576, y: 0.6784704334840995
x: 1.741677215451499, y: 0.6799331644000396
x: 1.7404499016011652, y: 0.6813958200904153
x: 1.7392226508725748, y: 0.6828584005552268
x: 1.7379954632657275, y: 0.684320905794474
x: 1.7367683387806236, y: 0.6857833358081569
x: 1.735541277417263, y: 0.6872456905962754
x: 1.7343142791756454, y: 0.6887079701588296
x: 1.7330873440557713, y: 0.6901701744958194
x: 1.7318604720576403, y: 0.691632303607245
x: 1.7306336631812527, y: 0.6930943574931063
x: 1.7294069174266082, y: 0.6945563361534033
x: 1.7281802347937072, y: 0.6960182395881359
x: 1.7269536152825493, y: 0.6974800677973042
x: 1.7257270588931348, y: 0.6989418207809082
x: 1.7245005656254635, y: 0.7004034985389479
x: 1.7232741354795356, y: 0.7018651010714233
x: 1.7220477684553508, y: 0.7033266283783344
x: 1.7208214645529094, y: 0.7047880804596811
x: 1.7195952237722112, y: 0.7062494573154635
x: 1.7183690461132564, y: 0.7077107589456816
x: 1.7171429315760447, y: 0.7091719853503354
x: 1.7159168801605764, y: 0.710633136529425
x: 1.7146908918668513, y: 0.7120942124829501
x: 1.7134649666948696, y: 0.713555213210911
x: 1.712239104644631, y: 0.7150161387133075
x: 1.7110133057161356, y: 0.7164769889901397
x: 1.7097875699093836, y: 0.7179377640414076
x: 1.7085618972243748, y: 0.7193984638671113
x: 1.7073362876611093, y: 0.7208590884672506
x: 1.706110741219587, y: 0.7223196378418255
x: 1.7048852578998082, y: 0.7237801119908361
x: 1.7036598377017724, y: 0.7252405109142824
x: 1.70243448062548, y: 0.7267008346121645
x: 1.701209186670931, y: 0.7281610830844822
x: 1.6999839558381251, y: 0.7296212563312356
x: 1.6987587881270625, y: 0.7310813543524247
x: 1.6975336835377433, y: 0.7325413771480495
x: 1.6963086420701672, y: 0.73400132471811
x: 1.6950836637243345, y: 0.7354611970626062
x: 1.693858748500245, y: 0.736920994181538
x: 1.6926338963978989, y: 0.7383807160749055
x: 1.6914091074172959, y: 0.7398403627427087
x: 1.6901843815584363, y: 0.7412999341849476
x: 1.68895971882132, y: 0.7427594304016222
x: 1.6877351192059469, y: 0.7442188513927325
x: 1.686510582712317, y: 0.7456781971582784
x: 1.6852861093404303, y: 0.7471374676982601
x: 1.684061699090287, y: 0.7485966630126774
x: 1.6828373519618869, y: 0.7500557831015303
x: 1.6816130679552301, y: 0.751514827964819
x: 1.6803888470703165, y: 0.7529737976025435
x: 1.6791646893071464, y: 0.7544326920147035
x: 1.6779405946657193, y: 0.7558915112012993
x: 1.6767165631460357, y: 0.7573502551623307
x: 1.6754925947480952, y: 0.7588089238977977
x: 1.674268689471898, y: 0.7602675174077006
x: 1.6730448473174442, y: 0.7617260356920391
x: 1.6718210682847336, y: 0.7631844787508133
