x: 1, y: 0.8
x: 0.35672981542203613, y: 1.685385452031249
x: 0.3557248090297466, y: 1.6867687246595542
x: 0.35472009124001597, y: 1.6881516000605152
x: 0.3537156620528442, y: 1.689534078234132
x: 0.3527115214682313, y: 1.6909161591804045
x: 0.3517076694861773, y: 1.6922978428993327
x: 0.3507041061066822, y: 1.6936791293909168
x: 0.34970083132974594, y: 1.6950600186551565
x: 0.34869784515536856, y: 1.6964405106920522
x: 0.3476951475835501, y: 1.6978206055016034
x: 0.34669273861429045, y: 1.6992003030838105
x: 0.3456906182475897, y: 1.7005796034386733
x: 0.3446887864834478, y: 1.701958506566192
x: 0.3436872433218648, y: 1.7033370124663663
x: 0.3426859887628407, y: 1.7047151211391964
x: 0.3416850228063754, y: 1.7060928325846823
x: 0.34068434545246906, y: 1.707470146802824
x: 0.33968395670112156, y: 1.7088470637936213
x: 0.3386838565523329, y: 1.7102235835570745
x: 0.33768404500610316, y: 1.7115997060931833
x: 0.33668452206243227, y: 1.712975431401948
x: 0.3356852877213203, y: 1.7143507594833685
x: 0.33468634198276714, y: 1.7157256903374447
x: 0.3336876848467729, y: 1.7171002239641766
x: 0.33268931631333754, y: 1.7184743603635644
x: 0.33169123638246106, y: 1.7198480995356078
x: 0.33069344505414344, y: 1.721221441480307
x: 0.3296959423283847, y: 1.722594386197662
x: 0.3286987282051848, y: 1.7239669336876728
x: 0.3277018026845438, y: 1.7253390839503393
x: 0.3267051657664617, y: 1.7267108369856616
x: 0.32570881745093844, y: 1.7280821927936396
x: 0.3247127577379741, y: 1.7294531513742735
x: 0.3237169866275686, y: 1.730823712727563
x: 0.322721504119722, y: 1.7321938768535083
x: 0.32172631021443426, y: 1.7335636437521094
x: 0.3207314049117054, y: 1.7349330134233663
x: 0.3197367882115354, y: 1.7363019858672788
x: 0.31874246011392426, y: 1.7376705610838472
x: 0.31774842061887204, y: 1.7390387390730713
x: 0.31675466972637867, y: 1.7404065198349512
x: 0.3157612074364442, y: 1.7417739033694868
x: 0.3147680337490686, y: 1.7431408896766782
x: 0.3137751486642519, y: 1.7445074787565253
x: 0.312782552181994, y: 1.7458736706090283
x: 0.311790244302295, y: 1.747239465234187
x: 0.3107982250251549, y: 1.7486048626320014
x: 0.30980649435057367, y: 1.7499698628024716
x: 0.3088150522785513, y: 1.7513344657455976
x: 0.30782389880908784, y: 1.7526986714613793
x: 0.30683303394218325, y: 1.7540624799498168
x: 0.3058424576778375, y: 1.75542589121091
x: 0.3048521700160507, y: 1.756788905244659
x: 0.3038621709568227, y: 1.7581515220510637
x: 0.3028724605001536, y: 1.7595137416301243
x: 0.3018830386460434, y: 1.7608755639818405
x: 0.300893905394492, y: 1.7622369891062126
x: 0.29990506074549955, y: 1.7635980170032406
x: 0.29891650469906594, y: 1.7649586476729242
x: 0.29792823725519124, y: 1.7663188811152637
x: 0.2969402584138754, y: 1.7676787173302588
x: 0.2959525681751184, y: 1.7690381563179098
x: 0.2949651665389203, y: 1.7703971980782165
x: 0.29397805350528106, y: 1.771755842611179
x: 0.2929912290742007, y: 1.7731140899167972
x: 0.29200469324567924, y: 1.7744719399950712
x: 0.29101844601971666, y: 1.775829392846001
x: 0.29003248739631293, y: 1.7771864484695865
x: 0.2890468173754681, y: 1.7785431068658277
x: 0.28806143595718214, y: 1.7798993680347248
x: 0.287076343141455, y: 1.7812552319762776
x: 0.2860915389282868, y: 1.7826106986904862
x: 0.28510702331767745, y: 1.7839657681773504
x: 0.284122796309627, y: 1.7853204404368705
x: 0.2831388579041354, y: 1.7866747154690463
x: 0.2821552081012027, y: 1.788028593273878
x: 0.28117184690082886, y: 1.7893820738513653
x: 0.2801887743030139, y: 1.7907351572015084
x: 0.27920599030775783, y: 1.7920878433243073
x: 0.2782234949150606, y: 1.793440132219762
x: 0.27724128812492227, y: 1.7947920238878723
x: 0.2762593699373428, y: 1.7961435183286385
x: 0.2752777403523222, y: 1.7974946155420604
x: 0.2742963993698605, y: 1.798845315528138
x: 0.2733153469899577, y: 1.8001956182868715
x: 0.2723345832126137, y: 1.8015455238182607
x: 0.27135410803782867, y: 1.8028950321223056
x: 0.27037392146560246, y: 1.8042441431990064
x: 0.2693940234959351, y: 1.8055928570483628
x: 0.26841441412882666, y: 1.806941173670375
x: 0.26743509336427707, y: 1.808289093065043
x: 0.2664560612022864, y: 1.8096366152323669
x: 0.26547731764285454, y: 1.8109837401723463
x: 0.2644988626859816, y: 1.8123304678849816
x: 0.2635206963316675, y: 1.8136767983702726
x: 0.26254281857991235, y: 1.8150227316282195
x: 0.26156522943071603, y: 1.816368267658822
x: 0.26058792888407856, y: 1.8177134064620803
x: 0.25961091694, y: 1.8190581480379944
x: 0.2586341935984803, y: 1.8204024923865643
x: 0.25765775885951947, y: 1.8217464395077898
x: 0.2566816127231175, y: 1.8230899894016712
x: 0.25570575518927446, y: 1.8244331420682083
x: 0.25473018625799027, y: 1.8257758975074012
x: 0.2537549059292649, y: 1.8271182557192498
x: 0.2527799142030985, y: 1.8284602167037542
x: 0.2518052110794909, y: 1.8298017804609144
x: 0.2508307965584422, y: 1.8311429469907303
x: 0.2498566706399524, y: 1.832483716293202
x: 0.24888283332402145, y: 1.8338240883683294
x: 0.24790928461064937, y: 1.8351640632161126
x: 0.24693602449983618, y: 1.8365036408365516
x: 0.24596305299158186, y: 1.8378428212296463
x: 0.24499037008588642, y: 1.8391816043953968
x: 0.24401797578274986, y: 1.840519990333803
x: 0.24304587008217218, y: 1.841857979044865
x: 0.24207405298415338, y: 1.8431955705285827
x: 0.24110252448869343, y: 1.8445327647849563
x: 0.24013128459579236, y: 1.8458695618139855
x: 0.23916033330545017, y: 1.8472059616156706
x: 0.23818967061766685, y: 1.8485419641900116
x: 0.23721929653244242, y: 1.8498775695370082
x: 0.23624921104977686, y: 1.8512127776566607
x: 0.2352794141696702, y: 1.8525475885489688
x: 0.2343099058921224, y: 1.8538820022139328
x: 0.23334068621713347, y: 1.8552160186515525
x: 0.2323717551447034, y: 1.856549637861828
x: 0.2314031126748322, y: 1.8578828598447592
x: 0.2304347588075199, y: 1.8592156846003463
x: 0.22946669354276647, y: 1.860548112128589
x: 0.22849891688057192, y: 1.8618801424294875
x: 0.22753142882093624, y: 1.8632117755030417
x: 0.22656422936385945, y: 1.8645430113492518
x: 0.22559731850934153, y: 1.8658738499681176
x: 0.2246306962573825, y: 1.8672042913596392
x: 0.2236643626079823, y: 1.8685343355238164
x: 0.222698317561141, y: 1.8698639824606496
x: 0.22173256111685857, y: 1.8711932321701383
x: 0.22076709327513502, y: 1.872522084652283
x: 0.21980191403597035, y: 1.8738505399070833
x: 0.21883702339936456, y: 1.8751785979345394
x: 0.21787242136531765, y: 1.8765062587346513
x: 0.2169081079338296, y: 1.877833522307419
x: 0.21594408310490043, y: 1.8791603886528423
x: 0.21498034687853013, y: 1.8804868577709215
x: 0.2140168992547187, y: 1.8818129296616564
x: 0.21305374023346615, y: 1.883138604325047
x: 0.2120908698147725, y: 1.8844638817610935
x: 0.2111282879986377, y: 1.8857887619697957
x: 0.2101659947850618, y: 1.8871132449511536
x: 0.20920399017404476, y: 1.8884373307051674
x: 0.2082422741655866, y: 1.8897610192318368
x: 0.2072808467596873, y: 1.891084310531162
x: 0.20631970795634688, y: 1.892407204603143
x: 0.20535885775556534, y: 1.8937297014477799
x: 0.20439829615734267, y: 1.8950518010650723
x: 0.2034380231616789, y: 1.8963735034550206
x: 0.20247803876857398, y: 1.8976948086176246
x: 0.20151834297802795, y: 1.8990157165528845
x: 0.2005589357900408, y: 1.9003362272608
x: 0.1995998172046125, y: 1.9016563407413714
x: 0.1986409872217431, y: 1.9029760569945984
x: 0.19768244584143255, y: 1.9042953760204813
x: 0.19672419306368089, y: 1.9056142978190198
x: 0.1957662288884881, y: 1.9069328223902142
x: 0.1948085533158542, y: 1.9082509497340643
x: 0.19385116634577917, y: 1.9095686798505702
x: 0.19289406797826303, y: 1.9108860127397318
x: 0.19193725821330576, y: 1.9122029484015493
x: 0.19098073705090735, y: 1.9135194868360224
x: 0.1900245044910678, y: 1.9148356280431513
x: 0.18906856053378715, y: 1.916151372022936
x: 0.18811290517906537, y: 1.9174667187753764
x: 0.18715753842690247, y: 1.9187816683004726
x: 0.18620246027729845, y: 1.9200962205982246
x: 0.1852476707302533, y: 1.9214103756686323
x: 0.18429316978576704, y: 1.9227241335116958
x: 0.18333895744383966, y: 1.924037494127415
x: 0.18238503370447112, y: 1.92535045751579
x: 0.18143139856766147, y: 1.9266630236768207
x: 0.1804780520334107, y: 1.9279751926105073
x: 0.1795249941017188, y: 1.9292869643168495
x: 0.17857222477258577, y: 1.9305983387958476
x: 0.17761974404601164, y: 1.9319093160475016
x: 0.17666755192199637, y: 1.9332198960718112
x: 0.17571564840054, y: 1.9345300788687767
x: 0.17476403348164246, y: 1.9358398644383978
x: 0.1738127071653038, y: 1.9371492527806748
x: 0.17286166945152404, y: 1.9384582438956075
x: 0.17191092034030314, y: 1.939766837783196
x: 0.17096045983164113, y: 1.9410750344434402
x: 0.170010287925538, y: 1.9423828338763403
x: 0.16906040462199373, y: 1.943690236081896
x: 0.16811080992100835, y: 1.9449972410601075
x: 0.16716150382258185, y: 1.9463038488109747
x: 0.1662124863267142, y: 1.9476100593344978
x: 0.16526375743340543, y: 1.9489158726306766
x: 0.16431531714265554, y: 1.95
x: 0.16336716545446453, y: 1.9486949811585097
x: 0.1624193023688324, y: 1.9473903595443636
x: 0.16147172788575914, y: 1.9460861351575618
x: 0.16052444200524477, y: 1.9447823079981041
x: 0.15957744472728927, y: 1.9434788780659908
x: 0.15863073605189265, y: 1.9421758453612217
x: 0.15768431597905488, y: 1.9408732098837969
x: 0.156738184508776, y: 1.9395709716337162
x: 0.155792341641056, y: 1.9382691306109798
x: 0.15484678737589486, y: 1.9369676868155876
x: 0.1539015217132926, y: 1.9356666402475398
x: 0.15295654465324923, y: 1.934365990906836
x: 0.15201185619576474, y: 1.9330657387934767
x: 0.15106745634083912, y: 1.9317658839074614
x: 0.15012334508847236, y: 1.9304664262487905
x: 0.14917952243866447, y: 1.9291673658174637
x: 0.14823598839141547, y: 1.9278687026134813
x: 0.14729274294672534, y: 1.926570436636843
x: 0.1463497861045941, y: 1.925272567887549
x: 0.14540711786502172, y: 1.9239750963655993
x: 0.14446473822800823, y: 1.9226780220709938
x: 0.14352264719355362, y: 1.9213813450037325
x: 0.1425808447616579, y: 1.9200850651638155
x: 0.141639330932321, y: 1.9187891825512426
x: 0.140698105705543, y: 1.9174936971660141
x: 0.13975716908132388, y: 1.9161986090081298
x: 0.13881652105966363, y: 1.9149039180775898
x: 0.13787616164056227, y: 1.9136096243743939
x: 0.13693609082401978, y: 1.9123157278985423
x: 0.13599630861003617, y: 1.911022228650035
x: 0.13505681499861144, y: 1.9097291266288718
x: 0.13411760998974556, y: 1.908436421835053
x: 0.13317869358343856, y: 1.9071441142685783
x: 0.13224006577969044, y: 1.9058522039294479
x: 0.1313017265785012, y: 1.9045606908176618
x: 0.13036367597987084, y: 1.9032695749332198
x: 0.12942591398379935, y: 1.9019788562761222
x: 0.12848844059028675, y: 1.9006885348463687
x: 0.12755125579933302, y: 1.8993986106439595
x: 0.12661435961093817, y: 1.8981090836688945
x: 0.12567775202510217, y: 1.8968199539211739
x: 0.12474143304182507, y: 1.8955312214007973
x: 0.12380540266110683, y: 1.8942428861077651
x: 0.12286966088294747, y: 1.892954948042077
x: 0.12193420770734699, y: 1.8916674072037334
x: 0.12099904313430539, y: 1.8903802635927338
x: 0.12006416716382265, y: 1.8890935172090786
x: 0.11912957979589879, y: 1.8878071680527675
x: 0.11819528103053381, y: 1.8865212161238005
x: 0.11726127086772771, y: 1.885235661422178
x: 0.11632754930748049, y: 1.8839505039478994
x: 0.11539411634979213, y: 1.8826657437009653
x: 0.11446097199466265, y: 1.8813813806813753
x: 0.11352811624209205, y: 1.8800974148891296
x: 0.11259554909208033, y: 1.878813846324228
x: 0.11166327054462748, y: 1.877530674986671
x: 0.1107312805997335, y: 1.8762479008764579
x: 0.1097995792573984, y: 1.8749655239935892
x: 0.10886816651762218, y: 1.8736835443380646
x: 0.10793704238040483, y: 1.8724019619098844
x: 0.10700620684574635, y: 1.8711207767090483
x: 0.10607565991364676, y: 1.8698399887355566
x: 0.10514540158410604, y: 1.868559597989409
x: 0.1042154318571242, y: 1.8672796044706057
x: 0.10328575073270123, y: 1.8660000081791466
x: 0.10235635821083713, y: 1.8647208091150318
x: 0.10142725429153192, y: 1.8634420072782611
x: 0.10049843897478558, y: 1.8621636026688348
x: 0.09956991226059811, y: 1.8608855952867527
x: 0.09864167414896952, y: 1.8596079851320149
x: 0.0977137246398998, y: 1.8583307722046212
x: 0.09678606373338897, y: 1.8570539565045718
x: 0.095858691429437, y: 1.8557775380318666
x: 0.0949316077280439, y: 1.8545015167865058
x: 0.09400481262920969, y: 1.853225892768489
x: 0.09307830613293436, y: 1.8519506659778167
x: 0.0921520882392179, y: 1.8506758364144884
x: 0.09122615894806031, y: 1.8494014040785045
x: 0.0903005182594616, y: 1.8481273689698647
x: 0.08937516617342177, y: 1.8468537310885693
x: 0.08845010268994082, y: 1.845580490434618
x: 0.08752532780901873, y: 1.844307647008011
x: 0.08660084153065552, y: 1.8430352008087483
x: 0.08567664385485119, y: 1.8417631518368298
x: 0.08475273478160573, y: 1.8404915000922555
x: 0.08382911431091915, y: 1.8392202455750255
x: 0.08290578244279144, y: 1.8379493882851397
x: 0.08198273917722261, y: 1.8366789282225982
x: 0.08105998451421266, y: 1.8354088653874008
x: 0.08013751845376159, y: 1.8341391997795478
x: 0.07921534099586938, y: 1.8328699313990389
x: 0.07829345214053605, y: 1.8316010602458743
x: 0.0773718518877616, y: 1.830332586320054
x: 0.07645054023754604, y: 1.8290645096215778
x: 0.07552951718988933, y: 1.827796830150446
x: 0.0746087827447915, y: 1.8265295479066583
x: 0.07368833690225256, y: 1.8252626628902149
x: 0.07276817966227249, y: 1.8239961751011158
x: 0.07184831102485129, y: 1.8227300845393608
x: 0.07092873098998896, y: 1.8214643912049502
x: 0.07000943955768552, y: 1.8201990950978837
x: 0.06909043672794095, y: 1.8189341962181615
x: 0.06817172250075526, y: 1.8176696945657835
x: 0.06725329687612844, y: 1.8164055901407499
x: 0.0663351598540605, y: 1.8151418829430603
x: 0.06541731143455143, y: 1.8138785729727152
x: 0.06449975161760124, y: 1.812615660229714
x: 0.06358248040320992, y: 1.8113531447140574
x: 0.06266549779137748, y: 1.8100910264257448
x: 0.061748803782103914, y: 1.8088293053647764
x: 0.06083239837538922, y: 1.8075679815311523
x: 0.05991628157123341, y: 1.8063070549248723
x: 0.05900045336963647, y: 1.8050465255459367
x: 0.058084913770598406, y: 1.8037863933943452
x: 0.057169662774119216, y: 1.802526658470098
x: 0.056254700380198905, y: 1.801267320773195
x: 0.05534002658883747, y: 1.8000083803036364
x: 0.05442564140003491, y: 1.7987498370614219
x: 0.05351154481379123, y: 1.7974916910465517
x: 0.05259773683010642, y: 1.7962339422590257
x: 0.05168421744898049, y: 1.794976590698844
x: 0.05077098667041343, y: 1.7937196363660064
x: 0.05, y: 1.7924630792605132
x: 0.05091265357344931, y: 1.791206919382364
x: 0.05182501854433974, y: 1.7899511567315594
x: 0.0527370949126713, y: 1.7886957913080987
x: 0.053648882678443977, y: 1.7874408231119825
x: 0.05456038184165778, y: 1.7861862521432104
x: 0.05547159240231271, y: 1.7849320784017826
x: 0.05638251436040877, y: 1.783678301887699
x: 0.057293147715945944, y: 1.7824249226009596
x: 0.05820349246892424, y: 1.7811719405415645
x: 0.05911354861934367, y: 1.7799193557095137
x: 0.060023316167204216, y: 1.778667168104807
x: 0.06093279511250589, y: 1.7774153777274446
x: 0.06184198545524869, y: 1.7761639845774264
x: 0.0627508871954326, y: 1.7749129886547526
x: 0.06365950033305766, y: 1.7736623899594228
x: 0.06456782486812383, y: 1.7724121884914374
x: 0.06547586080063113, y: 1.7711623842507962
x: 0.06638360813057954, y: 1.7699129772374993
x: 0.0672910668579691, y: 1.7686639674515465
x: 0.06819823698279977, y: 1.767415354892938
x: 0.06910511850507156, y: 1.7661671395616738
x: 0.07001171142478448, y: 1.7649193214577539
x: 0.07091801574193851, y: 1.763671900581178
x: 0.07182403145653368, y: 1.7624248769319466
x: 0.07272975856856997, y: 1.7611782505100593
x: 0.07363519707804739, y: 1.7599320213155163
x: 0.07454034698496592, y: 1.7586861893483174
x: 0.07544520828932559, y: 1.757440754608463
x: 0.07634978099112638, y: 1.7561957170959526
x: 0.07725406509036829, y: 1.7549510768107865
x: 0.07815806058705133, y: 1.7537068337529647
x: 0.0790617674811755, y: 1.7524629879224871
x: 0.07996518577274078, y: 1.7512195393193537
x: 0.08086831546174719, y: 1.7499764879435646
x: 0.08177115654819472, y: 1.7487338337951197
x: 0.08267370903208338, y: 1.7474915768740191
x: 0.08357597291341316, y: 1.7462497171802627
x: 0.08447794819218407, y: 1.7450082547138506
x: 0.0853796348683961, y: 1.7437671894747826
x: 0.08628103294204925, y: 1.742526521463059
x: 0.08718214241314354, y: 1.7412862506786795
x: 0.08808296328167894, y: 1.7400463771216443
x: 0.08898349554765547, y: 1.7388069007919533
x: 0.08988373921107312, y: 1.7375678216896067
x: 0.0907836942719319, y: 1.7363291398146041
x: 0.09168336073023181, y: 1.735090855166946
x: 0.09258273858597284, y: 1.733852967746632
x: 0.09348182783915499, y: 1.7326154775536622
x: 0.09438062848977827, y: 1.7313783845880366
x: 0.09527914053784267, y: 1.7301416888497552
x: 0.0961773639833482, y: 1.728905390338818
x: 0.09707529882629484, y: 1.727669489055225
x: 0.09797294506668261, y: 1.7264339849989765
x: 0.09887030270451151, y: 1.725198878170072
x: 0.09976737173978154, y: 1.7239641685685119
x: 0.10066415217249268, y: 1.7227298561942959
x: 0.10156064400264495, y: 1.7214959410474242
x: 0.10245684723023835, y: 1.7202624231278967
x: 0.10335276185527287, y: 1.7190293024357135
x: 0.10424838787774851, y: 1.7177965789708745
x: 0.10514372529766527, y: 1.7165642527333798
x: 0.10603877411502317, y: 1.7153323237232292
x: 0.1069335343298222, y: 1.714100791940423
x: 0.10782800594206234, y: 1.7128696573849609
x: 0.1087221889517436, y: 1.7116389200568431
x: 0.10961608335886598, y: 1.7104085799560695
x: 0.1105096891634295, y: 1.7091786370826403
x: 0.11140300636543414, y: 1.7079490914365552
