x: 1, y: 0.8
x: 1.7641198384071952, y: 1.0624646008520526
x: 1.7622278383798595, y: 1.0629014034759732
x: 1.7603359340356641, y: 1.0633381840097003
x: 1.758444125374609, y: 1.0637749424532337
x: 1.7565524123966942, y: 1.0642116788065736
x: 1.75466079510192, y: 1.0646483930697201
x: 1.752769273490286, y: 1.065085085242673
x: 1.7508778475617923, y: 1.0655217553254324
x: 1.748986517316439, y: 1.065958403317998
x: 1.747095282754226, y: 1.0663950292203703
x: 1.7452041438751535, y: 1.0668316330325491
x: 1.7433131006792213, y: 1.0672682147545343
x: 1.7414221531664296, y: 1.067704774386326
x: 1.7395313013367781, y: 1.0681413119279242
x: 1.737640545190267, y: 1.0685778273793287
x: 1.7357498847268962, y: 1.0690143207405398
x: 1.7338593199466659, y: 1.0694507920115572
x: 1.7319688508495759, y: 1.0698872411923812
x: 1.7300784774356261, y: 1.0703236682830117
x: 1.728188199704817, y: 1.0707600732834486
x: 1.726298017657148, y: 1.071196456193692
x: 1.7244079312926195, y: 1.0716328170137417
x: 1.7225179406112312, y: 1.072069155743598
x: 1.7206280456129834, y: 1.0725054723832608
x: 1.718738246297876, y: 1.07294176693273
x: 1.7168485426659088, y: 1.0733780393920056
x: 1.7149589347170822, y: 1.0738142897610878
x: 1.7130694224513958, y: 1.0742505180399764
x: 1.7111800058688498, y: 1.0746867242286715
x: 1.709290684969444, y: 1.075122908327173
x: 1.7074014597531788, y: 1.075559070335481
x: 1.7055123302200539, y: 1.0759952102535955
x: 1.7036232963700693, y: 1.0764313280815163
x: 1.701734358203225, y: 1.0768674238192437
x: 1.6998455157195211, y: 1.0773034974667777
x: 1.6979567689189576, y: 1.077739549024118
x: 1.6960681178015344, y: 1.0781755784912648
x: 1.6941795623672518, y: 1.078611585868218
x: 1.6922911026161094, y: 1.0790475711549776
x: 1.6904027385481073, y: 1.0794835343515439
x: 1.6885144701632455, y: 1.0799194754579164
x: 1.6866262974615243, y: 1.0803553944740956
x: 1.6847382204429433, y: 1.080791291400081
x: 1.6828502391075026, y: 1.081227166235873
x: 1.6809623534552025, y: 1.0816630189814715
x: 1.6790745634860427, y: 1.0820988496368764
x: 1.6771868692000231, y: 1.0825346582020878
x: 1.675299270597144, y: 1.0829704446771058
x: 1.6734117676774052, y: 1.08340620906193
x: 1.6715243604408068, y: 1.083841951356561
x: 1.6696370488873487, y: 1.084277671560998
x: 1.667749833017031, y: 1.0847133696752418
x: 1.6658627128298538, y: 1.085149045699292
x: 1.6639756883258168, y: 1.0855846996331486
x: 1.66208875950492, y: 1.0860203314768118
x: 1.660201926367164, y: 1.0864559412302814
x: 1.658315188912548, y: 1.0868915288935574
x: 1.6564285471410725, y: 1.08732709446664
x: 1.6545420010527372, y: 1.0877626379495289
x: 1.6526555506475424, y: 1.0881981593422243
x: 1.650769195925488, y: 1.0886336586447263
x: 1.6488829368865738, y: 1.0890691358570346
x: 1.6469967735308002, y: 1.0895045909791494
x: 1.6451107058581669, y: 1.0899400240110708
x: 1.6432247338686738, y: 1.0903754349527985
x: 1.6413388575623211, y: 1.0908108238043328
x: 1.639453076939109, y: 1.0912461905656734
x: 1.637567391999037, y: 1.0916815352368205
x: 1.6356818027421054, y: 1.0921168578177742
x: 1.6337963091683143, y: 1.0925521583085342
x: 1.6319109112776635, y: 1.0929874367091008
x: 1.630025609070153, y: 1.0934226930194737
x: 1.6281404025457828, y: 1.0938579272396531
x: 1.6262552917045532, y: 1.0942931393696391
x: 1.6243702765464638, y: 1.0947283294094314
x: 1.6224853570715148, y: 1.0951634973590303
x: 1.6206005332797062, y: 1.0955986432184357
x: 1.618715805171038, y: 1.0960337669876474
x: 1.61683117274551, y: 1.0964688686666657
x: 1.6149466360031224, y: 1.0969039482554903
x: 1.6130621949438753, y: 1.0973390057541215
x: 1.6111778495677684, y: 1.0977740411625592
x: 1.609293599874802, y: 1.0982090544808032
x: 1.6074094458649757, y: 1.0986440457088538
x: 1.60552538753829, y: 1.0990790148467109
x: 1.6036414248947446, y: 1.0995139618943743
x: 1.6017575579343395, y: 1.0999488868518443
x: 1.599873786657075, y: 1.1003837897191207
x: 1.5979901110629506, y: 1.1008186704962035
x: 1.5961065311519667, y: 1.101253529183093
x: 1.594223046924123, y: 1.1016883657797887
x: 1.5923396583794198, y: 1.102123180286291
x: 1.590456365517857, y: 1.1025579727025998
x: 1.5885731683394344, y: 1.102992743028715
x: 1.5866900668441524, y: 1.1034274912646367
x: 1.5848070610320106, y: 1.1038622174103647
x: 1.5829241509030092, y: 1.1042969214658993
x: 1.581041336457148, y: 1.1047316034312404
x: 1.5791586176944274, y: 1.105166263306388
x: 1.5772759946148471, y: 1.105600901091342
x: 1.5753934672184071, y: 1.1060355167861022
x: 1.5735110355051076, y: 1.1064701103906691
x: 1.5716286994749484, y: 1.1069046819050425
x: 1.5697464591279295, y: 1.1073392313292223
x: 1.567864314464051, y: 1.1077737586632086
x: 1.5659822654833129, y: 1.1082082639070014
x: 1.564100312185715, y: 1.1086427470606006
x: 1.5622184545712576, y: 1.1090772081240063
x: 1.5603366926399405, y: 1.1095116470972184
x: 1.5584550263917638, y: 1.109946063980237
x: 1.5565734558267275, y: 1.1103804587730621
x: 1.5546919809448314, y: 1.1108148314756936
x: 1.5528106017460759, y: 1.1112491820881316
x: 1.5509293182304607, y: 1.1116835106103762
x: 1.5490481303979857, y: 1.112117817042427
x: 1.547167038248651, y: 1.1125521013842845
x: 1.545286041782457, y: 1.1129863636359483
x: 1.5434051409994032, y: 1.1134206037974186
x: 1.5415243358994897, y: 1.1138548218686954
x: 1.5396436264827167, y: 1.1142890178497786
x: 1.537763012749084, y: 1.1147231917406684
x: 1.5358824946985916, y: 1.1151573435413644
x: 1.5340020723312395, y: 1.115591473251867
x: 1.532121745647028, y: 1.1160255808721762
x: 1.5302415146459567, y: 1.1164596664022917
x: 1.5283613793280257, y: 1.1168937298422137
x: 1.5264813396932353, y: 1.1173277711919423
x: 1.5246013957415852, y: 1.1177617904514772
x: 1.5227215474730753, y: 1.1181957876208186
x: 1.5208417948877058, y: 1.1186297626999664
x: 1.5189621379854767, y: 1.1190637156889207
x: 1.517082576766388, y: 1.1194976465876816
x: 1.5152031112304396, y: 1.1199315553962488
x: 1.5133237413776315, y: 1.1203654421146225
x: 1.5114444672079639, y: 1.1207993067428028
x: 1.5095652887214366, y: 1.1212331492807894
x: 1.5076862059180496, y: 1.1216669697285826
x: 1.505807218797803, y: 1.122100768086182
x: 1.503928327360697, y: 1.1225345443535881
x: 1.502049531606731, y: 1.1229682985308007
x: 1.5001708315359055, y: 1.1234020306178196
x: 1.4982922271482204, y: 1.123835740614645
x: 1.4964137184436757, y: 1.124269428521277
x: 1.4945353054222712, y: 1.1247030943377154
x: 1.4926569880840073, y: 1.1251367380639603
x: 1.4907787664288836, y: 1.1255703597000115
x: 1.4889006404569003, y: 1.1260039592458693
x: 1.4870226101680573, y: 1.1264375367015336
x: 1.4851446755623547, y: 1.1268710920670042
x: 1.4832668366397925, y: 1.1273046253422814
x: 1.4813890934003706, y: 1.1277381365273649
x: 1.4795114458440892, y: 1.128171625622255
x: 1.4776338939709481, y: 1.1286050926269515
x: 1.4757564377809473, y: 1.1290385375414544
x: 1.4738790772740868, y: 1.129471960365764
x: 1.4720018124503669, y: 1.12990536109988
x: 1.4701246433097872, y: 1.1303387397438023
x: 1.4682475698523478, y: 1.1307720962975312
x: 1.4663705920780488, y: 1.1312054307610664
x: 1.4644937099868902, y: 1.1316387431344082
x: 1.462616923578872, y: 1.1320720334175565
x: 1.460740232853994, y: 1.132505301610511
x: 1.4588636378122566, y: 1.1329385477132723
x: 1.4569871384536595, y: 1.13337177172584
x: 1.4551107347782026, y: 1.133804973648214
x: 1.453234426785886, y: 1.1342381534803947
x: 1.45135821447671, y: 1.1346713112223816
x: 1.4494820978506744, y: 1.135104446874175
x: 1.447606076907779, y: 1.1355375604357751
x: 1.445730151648024, y: 1.1359706519071815
x: 1.4438543220714095, y: 1.1364037212883944
x: 1.4419785881779352, y: 1.1368367685794138
x: 1.4401029499676012, y: 1.1372697937802396
x: 1.4382274074404078, y: 1.137702796890872
x: 1.4363519605963546, y: 1.1381357779113106
x: 1.4344766094354418, y: 1.1385687368415558
x: 1.4326013539576694, y: 1.1390016736816075
x: 1.4307261941630374, y: 1.1394345884314656
x: 1.4288511300515456, y: 1.1398674810911302
x: 1.4269761616231942, y: 1.1403003516606012
x: 1.4251012888779833, y: 1.1407332001398787
x: 1.4232265118159126, y: 1.1411660265289627
x: 1.4213518304369823, y: 1.141598830827853
x: 1.4194772447411923, y: 1.14203161303655
x: 1.4176027547285428, y: 1.1424643731550534
x: 1.4157283603990336, y: 1.1428971111833632
x: 1.4138540617526647, y: 1.1433298271214796
x: 1.4119798587894363, y: 1.1437625209694022
x: 1.4101057515093482, y: 1.1441951927271314
x: 1.4082317399124005, y: 1.1446278423946672
x: 1.406357823998593, y: 1.1450604699720093
x: 1.404484003767926, y: 1.145493075459158
x: 1.4026102792203994, y: 1.145925658856113
x: 1.400736650356013, y: 1.1463582201628746
x: 1.3988631171747672, y: 1.1467907593794426
x: 1.3969896796766617, y: 1.147223276505817
x: 1.3951163378616964, y: 1.147655771541998
x: 1.3932430917298715, y: 1.1480882444879854
x: 1.391369941281187, y: 1.1485206953437792
x: 1.389496886515643, y: 1.1489531241093796
x: 1.3876239274332391, y: 1.1493855307847862
x: 1.3857510640339759, y: 1.1498179153699994
x: 1.3838782963178529, y: 1.1502502778650192
x: 1.3820056242848702, y: 1.1506826182698453
x: 1.3801330479350278, y: 1.151114936584478
x: 1.378260567268326, y: 1.1515472328089171
x: 1.3763881822847643, y: 1.1519795069431626
x: 1.374515892984343, y: 1.1524117589872147
x: 1.372643699367062, y: 1.152843988941073
x: 1.3707716014329216, y: 1.153276196804738
x: 1.3688995991819215, y: 1.1537083825782095
x: 1.3670276926140617, y: 1.1541405462614873
x: 1.3651558817293423, y: 1.1545726878545717
x: 1.3632841665277633, y: 1.1550048073574626
x: 1.3614125470093246, y: 1.1554369047701598
x: 1.3595410231740261, y: 1.1558689800926636
x: 1.3576695950218682, y: 1.1563010333249737
x: 1.3557982625528506, y: 1.1567330644670903
x: 1.3539270257669733, y: 1.1571650735190135
x: 1.3520558846642365, y: 1.157597060480743
x: 1.35018483924464, y: 1.1580290253522791
x: 1.3483138895081839, y: 1.1584609681336218
x: 1.346443035454868, y: 1.1588928888247707
x: 1.3445722770846926, y: 1.1593247874257262
x: 1.3427016143976576, y: 1.159756663936488
x: 1.3408310473937628, y: 1.1601885183570564
x: 1.3389605760730086, y: 1.1606203506874313
x: 1.3370902004353946, y: 1.1610521609276125
x: 1.335219920480921, y: 1.1614839490776003
x: 1.3333497362095876, y: 1.1619157151373944
x: 1.3314796476213948, y: 1.162347459106995
x: 1.3296096547163423, y: 1.1627791809864023
x: 1.32773975749443, y: 1.1632108807756159
x: 1.3258699559556582, y: 1.163642558474636
x: 1.3240002501000268, y: 1.1640742140834626
x: 1.3221306399275357, y: 1.1645058476020955
x: 1.3202611254381849, y: 1.164937459030535
x: 1.3183917066319746, y: 1.1653690483687809
x: 1.3165223835089046, y: 1.1658006156168332
x: 1.314653156068975, y: 1.1662321607746922
x: 1.3127840243121855, y: 1.1666636838423574
x: 1.3109149882385367, y: 1.1670951848198292
x: 1.3090460478480281, y: 1.1675266637071076
x: 1.3071772031406599, y: 1.1679581205041922
x: 1.3053084541164321, y: 1.1683895552110835
x: 1.3034398007753447, y: 1.168820967827781
x: 1.3015712431173976, y: 1.169252358354285
x: 1.2997027811425907, y: 1.1696837267905957
x: 1.2978344148509244, y: 1.1701150731367127
x: 1.2959661442423984, y: 1.1705463973926362
x: 1.2940979693170127, y: 1.1709776995583663
x: 1.2922298900747675, y: 1.1714089796339027
x: 1.2903619065156626, y: 1.1718402376192456
x: 1.288494018639698, y: 1.1722714735143949
x: 1.2866262264468737, y: 1.1727026873193507
x: 1.28475852993719, y: 1.173133879034113
x: 1.2828909291106465, y: 1.1735650486586817
x: 1.2810234239672433, y: 1.173996196193057
x: 1.2791560145069805, y: 1.1744273216372385
x: 1.2772887007298581, y: 1.1748584249912266
x: 1.275421482635876, y: 1.1752895062550213
x: 1.2735543602250343, y: 1.1757205654286222
x: 1.271687333497333, y: 1.1761516025120298
x: 1.2698204024527722, y: 1.1765826175052438
x: 1.2679535670913515, y: 1.1770136104082642
x: 1.2660868274130712, y: 1.1774445812210912
x: 1.2642201834179314, y: 1.1778755299437245
x: 1.262353635105932, y: 1.1783064565761643
x: 1.2604871824770727, y: 1.1787373611184107
x: 1.258620825531354, y: 1.1791682435704633
x: 1.2567545642687756, y: 1.1795991039323226
x: 1.2548883986893375, y: 1.1800299422039884
x: 1.2530223287930398, y: 1.1804607583854605
x: 1.2511563545798825, y: 1.1808915524767392
x: 1.2492904760498655, y: 1.1813223244778241
x: 1.2474246932029889, y: 1.1817530743887157
x: 1.2455590060392527, y: 1.1821838022094138
x: 1.243693414558657, y: 1.1826145079399182
x: 1.2418279187612014, y: 1.1830451915802291
x: 1.2399625186468861, y: 1.1834758531303464
x: 1.2380972142157114, y: 1.1839064925902703
x: 1.236232005467677, y: 1.1843371099600006
x: 1.2343668924027829, y: 1.1847677052395373
x: 1.232501875021029, y: 1.1851982784288806
x: 1.2306369533224157, y: 1.1856288295280304
x: 1.2287721273069427, y: 1.1860593585369865
x: 1.22690739697461, y: 1.1864898654557492
x: 1.2250427623254179, y: 1.1869203502843182
x: 1.223178223359366, y: 1.1873508130226937
x: 1.2213137800764544, y: 1.1877812536708758
x: 1.2194494324766831, y: 1.1882116722288643
x: 1.2175851805600524, y: 1.1886420686966592
x: 1.215721024326562, y: 1.1890724430742607
x: 1.2138569637762118, y: 1.1895027953616686
x: 1.2119929989090021, y: 1.189933125558883
x: 1.2101291297249328, y: 1.1903634336659037
x: 1.2082653562240038, y: 1.190793719682731
x: 1.206401678406215, y: 1.1912239836093648
x: 1.2045380962715668, y: 1.191654225445805
x: 1.202674609820059, y: 1.1920844451920516
x: 1.2008112190516913, y: 1.1925146428481048
x: 1.1989479239664642, y: 1.1929448184139644
x: 1.1970847245643774, y: 1.1933749718896305
x: 1.195221620845431, y: 1.193805103275103
x: 1.1933586128096247, y: 1.194235212570382
x: 1.191495700456959, y: 1.1946652997754674
x: 1.1896328837874337, y: 1.1950953648903593
x: 1.1877701628010486, y: 1.1955254079150577
x: 1.1859075374978039, y: 1.1959554288495624
x: 1.1840450078776996, y: 1.1963854276938737
x: 1.1821825739407357, y: 1.1968154044479915
x: 1.180320235686912, y: 1.1972453591119157
x: 1.178457993116229, y: 1.1976752916856463
x: 1.176595846228686, y: 1.1981052021691836
x: 1.1747337950242835, y: 1.1985350905625272
x: 1.1728718395030213, y: 1.1989649568656773
x: 1.1710099796648996, y: 1.1993948010786337
x: 1.1691482155099182, y: 1.1998246232013967
x: 1.167286547038077, y: 1.2002544232339662
x: 1.1654249742493765, y: 1.2006842011763421
x: 1.1635634971438162, y: 1.2011139570285245
x: 1.1617021157213963, y: 1.2015436907905135
x: 1.1598408299821166, y: 1.2019734024623088
x: 1.1579796399259774, y: 1.2024030920439106
x: 1.1561185455529785, y: 1.2028327595353188
x: 1.15425754686312, y: 1.2032624049365335
x: 1.152396643856402, y: 1.2036920282475547
x: 1.1505358365328242, y: 1.2041216294683823
x: 1.1486751248923868, y: 1.2045512085990164
x: 1.1468145089350896, y: 1.204980765639457
x: 1.144953988660933, y: 1.205410300589704
x: 1.1430935640699167, y: 1.2058398134497577
x: 1.1412332351620407, y: 1.2062693042196175
x: 1.139373001937305, y: 1.206698772899284
x: 1.1375128643957098, y: 1.207128219488757
x: 1.1356528225372549, y: 1.2075576439880362
x: 1.1337928763619403, y: 1.207987046397122
x: 1.1319330258697662, y: 1.2084164267160142
x: 1.1300732710607324, y: 1.208845784944713
x: 1.128213611934839, y: 1.2092751210832182
x: 1.1263540484920858, y: 1.2097044351315298
x: 1.124494580732473, y: 1.210133727089648
x: 1.1226352086560007, y: 1.2105629969575726
x: 1.1207759322626687, y: 1.2109922447353036
x: 1.1189167515524772, y: 1.2114214704228412
x: 1.117057666525426, y: 1.211850674020185
x: 1.115198677181515, y: 1.2122798555273355
x: 1.1133397835207444, y: 1.2127090149442925
x: 1.1114809855431143, y: 1.2131381522710558
x: 1.1096222832486244, y: 1.2135672675076257
x: 1.107763676637275, y: 1.213996360654002
x: 1.105905165709066, y: 1.2144254317101848
x: 1.1040467504639973, y: 1.214854480676174
x: 1.1021884309020689, y: 1.2152835075519697
x: 1.1003302070232808, y: 1.2157125123375718
x: 1.0984720788276332, y: 1.2161414950329805
x: 1.096614046315126, y: 1.2165704556381955
x: 1.094756109485759, y: 1.2169993941532171
x: 1.0928982683395323, y: 1.217428310578045
x: 1.0910405228764462, y: 1.2178572049126795
x: 1.0891828730965003, y: 1.2182860771571205
x: 1.0873253189996948, y: 1.2187149273113678
x: 1.0854678605860297, y: 1.2191437553754216
x: 1.083610497855505, y: 1.219572561349282
x: 1.0817532308081206, y: 1.2200013452329488
x: 1.0798960594438765, y: 1.220430107026422
x: 1.0780389837627729, y: 1.2208588467297017
x: 1.0761820037648095, y: 1.2212875643427878
x: 1.0743251194499865, y: 1.2217162598656806
x: 1.072468330818304, y: 1.2221449332983796
x: 1.0706116378697619, y: 1.2225735846408852
x: 1.06875504060436, y: 1.2230022138931973
x: 1.0668985390220984, y: 1.2234308210553158
x: 1.0650421331229774, y: 1.2238594061272408
x: 1.0631858229069966, y: 1.224287969108972
x: 1.0613296083741561, y: 1.22471651000051
x: 1.0594734895244562, y: 1.2251450288018544
x: 1.0576174663578966, y: 1.2255735255130051
x: 1.0557615388744772, y: 1.2260020001339624
x: 1.0539057070741982, y: 1.2264304526647263
x: 1.0520499709570597, y: 1.2268588831052964
x: 1.0501943305230614, y: 1.2272872914556732
x: 1.0483387857722035, y: 1.2277156777158562
x: 1.046483336704486, y: 1.2281440418858458
x: 1.0446279833199088, y: 1.228572383965642
x: 1.042772725618472, y: 1.2290007039552444
x: 1.0409175636001755, y: 1.2294290018546534
x: 1.0390624972650195, y: 1.2298572776638688
x: 1.0372075266130039, y: 1.2302855313828907
x: 1.0353526516441285, y: 1.230713763011719
x: 1.0334978723583934, y: 1.2311419725503538
x: 1.0316431887557989, y: 1.2315701599987952
x: 1.0297886008363446, y: 1.231998325357043
x: 1.0279341086000306, y: 1.2324264686250972
x: 1.0260797120468572, y: 1.232854589802958
x: 1.024225411176824, y: 1.233282688890625
x: 1.0223712059899313, y: 1.2337107658880986
