x: 1, y: 0.8
x: 0.4927670650000027, y: 0.1782107239750639
x: 0.49205921000000274, y: 0.17943676479945558
x: 0.49135184600000276, y: 0.18066195518690073
x: 0.49064497300000276, y: 0.18188629513739937
x: 0.48993859100000275, y: 0.18310978465095148
x: 0.48923270000000274, y: 0.1843324237275571
x: 0.4885273000000028, y: 0.18555421236721617
x: 0.4878223910000028, y: 0.18677515056992874
x: 0.4871179730000028, y: 0.1879952383356948
x: 0.4864140460000028, y: 0.18921447566451433
x: 0.4857106100000028, y: 0.19043286255638733
x: 0.4850076650000028, y: 0.19165039901131384
x: 0.48430521100000284, y: 0.19286708502929384
x: 0.48360324800000287, y: 0.1940829206103273
x: 0.4829017760000029, y: 0.19529790575441427
x: 0.4822007950000029, y: 0.1965120404615547
x: 0.4815003050000029, y: 0.19772532473174864
x: 0.4808003060000029, y: 0.19893775856499604
x: 0.4801007980000029, y: 0.20014934196129694
x: 0.4794017810000029, y: 0.2013600749206513
x: 0.47870325500000294, y: 0.20256995744305917
x: 0.47800522000000295, y: 0.2037789895285205
x: 0.47730767600000296, y: 0.20498717117703533
x: 0.47661062300000295, y: 0.20619450238860362
x: 0.47591406100000294, y: 0.20740098316322542
x: 0.475217990000003, y: 0.20860661350090068
x: 0.474522410000003, y: 0.20981139340162944
x: 0.473827321000003, y: 0.2110153228654117
x: 0.47313272300000303, y: 0.21221840189224742
x: 0.47243861600000303, y: 0.21342063048213664
x: 0.471745000000003, y: 0.21462200863507933
x: 0.471051875000003, y: 0.2158225363510755
x: 0.47035924100000304, y: 0.21702221363012517
x: 0.46966709800000306, y: 0.21822104047222832
x: 0.46897544600000307, y: 0.21941901687738494
x: 0.4682842850000031, y: 0.22061614284559505
x: 0.46759361500000307, y: 0.22181241837685864
x: 0.46690343600000306, y: 0.22300784347117572
x: 0.4662137480000031, y: 0.22420241812854627
x: 0.4655245510000031, y: 0.22539614234897032
x: 0.46483584500000313, y: 0.22658901613244786
x: 0.46414763000000314, y: 0.22778103947897888
x: 0.46345990600000314, y: 0.22897221238856338
x: 0.46277267300000313, y: 0.23016253486120136
x: 0.46208593100000317, y: 0.23135200689689284
x: 0.4613996800000032, y: 0.23254062849563778
x: 0.4607139200000032, y: 0.23372839965743622
x: 0.46002865100000323, y: 0.23491532038228813
x: 0.45934387300000323, y: 0.23610139067019353
x: 0.4586595860000032, y: 0.2372866105211524
x: 0.4579757900000032, y: 0.23847097993516478
x: 0.45729248500000325, y: 0.23965449891223062
x: 0.45660967100000327, y: 0.24083716745234995
x: 0.4559273480000033, y: 0.24201898555552276
x: 0.4552455160000033, y: 0.24319995322174906
x: 0.4545641750000033, y: 0.24438007045102886
x: 0.4538833250000033, y: 0.24555933724336212
x: 0.4532029660000033, y: 0.2467377535987489
x: 0.45252309800000334, y: 0.24791531951718912
x: 0.45184372100000336, y: 0.24909203499868285
x: 0.4511648350000034, y: 0.2502679000432301
x: 0.4504864400000034, y: 0.25144291465083074
x: 0.44980853600000337, y: 0.25261707882148493
x: 0.44913112300000335, y: 0.2537903925551926
x: 0.4484542010000034, y: 0.2549628558519537
x: 0.4477777700000034, y: 0.2561344687117683
x: 0.4471018300000034, y: 0.25730523113463644
x: 0.4464263810000034, y: 0.258475143120558
x: 0.4457514230000034, y: 0.2596442046695331
x: 0.4450769560000034, y: 0.26081241578156167
x: 0.44440298000000344, y: 0.2619797764566437
x: 0.44372949500000347, y: 0.26314628669477924
x: 0.4430565010000035, y: 0.26431194649596823
x: 0.4423839980000035, y: 0.26547675586021074
x: 0.4417119860000035, y: 0.2666407147875067
x: 0.4410404650000035, y: 0.2678038232778562
x: 0.44036943500000353, y: 0.2689660813312591
x: 0.43969889600000356, y: 0.27012748894771554
x: 0.4390288480000036, y: 0.27128804612722546
x: 0.4383592910000036, y: 0.27244775286978884
x: 0.4376902250000036, y: 0.2736066091754057
x: 0.4370216500000036, y: 0.27476461504407607
x: 0.4363535660000036, y: 0.2759217704757999
x: 0.4356859730000036, y: 0.2770780754705772
x: 0.43501887100000364, y: 0.27823353002840806
x: 0.43435226000000365, y: 0.27938813414929237
x: 0.43368614000000366, y: 0.28054188783323014
x: 0.43302051100000366, y: 0.2816947910802214
x: 0.43235537300000365, y: 0.28284684389026615
x: 0.4316907260000037, y: 0.2839980462633644
x: 0.4310265700000037, y: 0.2851483981995161
x: 0.43036290500000374, y: 0.28629789969872127
x: 0.42969973100000375, y: 0.28744655076097997
x: 0.42903704800000375, y: 0.28859435138629214
x: 0.42837485600000375, y: 0.2897413015746578
x: 0.42771315500000373, y: 0.2908874013260769
x: 0.42705194500000376, y: 0.2920326506405495
x: 0.4263912260000038, y: 0.2931770495180756
x: 0.4257309980000038, y: 0.2943205979586552
x: 0.4250712610000038, y: 0.29546329596228826
x: 0.4244120150000038, y: 0.2966051435289748
x: 0.4237532600000038, y: 0.29774614065871485
x: 0.42309499600000383, y: 0.29888628735150835
x: 0.42243722300000386, y: 0.3000255836073554
x: 0.4217799410000039, y: 0.30116402942625586
x: 0.4211231500000039, y: 0.3023016248082098
x: 0.4204668500000039, y: 0.30343836975321725
x: 0.4198110410000039, y: 0.3045742642612782
x: 0.4191557230000039, y: 0.3057093083323926
x: 0.41850089600000395, y: 0.3068435019665605
x: 0.417846560000004, y: 0.30797684516378193
x: 0.417192715000004, y: 0.3091093379240568
x: 0.416539361000004, y: 0.31024098024738517
x: 0.415886498000004, y: 0.311371772133767
x: 0.415234126000004, y: 0.31250171358320233
x: 0.414582245000004, y: 0.31363080459569115
x: 0.41393085500000404, y: 0.31475904517123343
x: 0.41327995600000406, y: 0.3158864353098292
x: 0.41262954800000406, y: 0.31701297501147846
x: 0.41197963100000407, y: 0.3181386642761812
x: 0.41133020500000406, y: 0.3192635031039374
x: 0.4106812700000041, y: 0.3203874914947471
x: 0.4100328260000041, y: 0.3215106294486103
x: 0.40938487300000415, y: 0.322632916965527
x: 0.40873741100000416, y: 0.32375435404549713
x: 0.40809044000000416, y: 0.3248749406885208
x: 0.40744396000000416, y: 0.32599467689459793
x: 0.40679797100000414, y: 0.32711356266372854
x: 0.4061524730000042, y: 0.3282315979959126
x: 0.4055074660000042, y: 0.3293487828911502
x: 0.4048629500000042, y: 0.3304651173494413
x: 0.4042189250000042, y: 0.3315806013707858
x: 0.4035753910000042, y: 0.3326952349551838
x: 0.4029323480000042, y: 0.33380901810263536
x: 0.40228979600000425, y: 0.33492195081314036
x: 0.4016477350000043, y: 0.3360340330866988
x: 0.4010061650000043, y: 0.33714526492331076
x: 0.4003650860000043, y: 0.3382556463229762
x: 0.3997244980000043, y: 0.33936517728569515
x: 0.3990844010000043, y: 0.34047385781146755
x: 0.39844479500000435, y: 0.3415816879002935
x: 0.3978056800000044, y: 0.34268866755217287
x: 0.3971670560000044, y: 0.3437947967671057
x: 0.3965289230000044, y: 0.34490007554509206
x: 0.3958912810000044, y: 0.3460045038861319
x: 0.3952541300000044, y: 0.34710808179022523
x: 0.3946174700000044, y: 0.348210809257372
x: 0.39398130100000445, y: 0.3493126862875723
x: 0.3933456230000045, y: 0.35041371288082607
x: 0.3927104360000045, y: 0.3515138890371333
x: 0.3920757400000045, y: 0.35261321475649404
x: 0.3914415350000045, y: 0.3537116900389083
x: 0.3908078210000045, y: 0.354809314884376
x: 0.39017459800000454, y: 0.3559060892928972
x: 0.38954186600000457, y: 0.35700201326447184
x: 0.3889096250000046, y: 0.3580970867991
x: 0.3882778750000046, y: 0.35919130989678166
x: 0.3876466160000046, y: 0.3602846825575168
x: 0.3870158480000046, y: 0.36137720478130536
x: 0.3863855710000046, y: 0.36246887656814747
x: 0.3857557850000046, y: 0.36355969791804305
x: 0.38512649000000465, y: 0.3646496688309921
x: 0.38449768600000467, y: 0.3657387893069946
x: 0.3838693730000047, y: 0.36682705934605064
x: 0.3832415510000047, y: 0.36791447894816015
x: 0.38261422000000467, y: 0.3690010481133231
x: 0.3819873800000047, y: 0.3700867668415396
x: 0.38136103100000474, y: 0.3711716351328096
x: 0.38073517300000476, y: 0.37225565298713303
x: 0.38010980600000477, y: 0.37333882040450994
x: 0.37948493000000477, y: 0.3744211373849404
x: 0.37886054500000477, y: 0.3755026039284243
x: 0.37823665100000475, y: 0.37658322003496164
x: 0.3776132480000048, y: 0.3776629857045525
x: 0.3769903360000048, y: 0.37874190093719684
x: 0.3763679150000048, y: 0.37981996573289467
x: 0.37574598500000483, y: 0.38089718009164597
x: 0.37512454600000483, y: 0.38197354401345074
x: 0.3745035980000048, y: 0.38304905749830903
x: 0.37388314100000486, y: 0.3841237205462208
x: 0.3732631750000049, y: 0.385197533157186
x: 0.3726437000000049, y: 0.3862704953312048
x: 0.3720247160000049, y: 0.387342607068277
x: 0.3714062230000049, y: 0.3884138683684027
x: 0.3707882210000049, y: 0.38948427923158185
x: 0.37017071000000495, y: 0.39055383965781454
x: 0.369553690000005, y: 0.3916225496471007
x: 0.368937161000005, y: 0.3926904091994403
x: 0.368321123000005, y: 0.3937574183148334
x: 0.36770557600000503, y: 0.39482357699328
x: 0.367090520000005, y: 0.3958888852347801
x: 0.366475955000005, y: 0.39695334303933366
x: 0.36586188100000505, y: 0.3980169504069407
x: 0.3652482980000051, y: 0.39907970733760123
x: 0.3646352060000051, y: 0.40014161383131525
x: 0.3640226050000051, y: 0.40120266988808273
x: 0.3634104950000051, y: 0.40226287550790374
x: 0.3627988760000051, y: 0.4033222306907782
x: 0.36218774800000514, y: 0.40438073543670616
x: 0.36157711100000517, y: 0.4054383897456876
x: 0.3609669650000052, y: 0.4064951936177225
x: 0.3603573100000052, y: 0.4075511470528109
x: 0.3597481460000052, y: 0.4086062500509528
x: 0.3591394730000052, y: 0.40966050261214815
x: 0.3585312910000052, y: 0.410713904736397
x: 0.3579236000000052, y: 0.41176645642369936
x: 0.35731640000000525, y: 0.41281815767405516
x: 0.35670969100000527, y: 0.4138690084874645
x: 0.3561034730000053, y: 0.4149190088639273
x: 0.3554977460000053, y: 0.41596815880344357
x: 0.35489251000000527, y: 0.4170164583060133
x: 0.3542877650000053, y: 0.41806390737163657
x: 0.35368351100000534, y: 0.4191105060003133
x: 0.35307974800000536, y: 0.4201562541920435
x: 0.35247647600000537, y: 0.42120115194682717
x: 0.35187369500000537, y: 0.42224519926466436
x: 0.35127140500000537, y: 0.423288396145555
x: 0.3506696060000054, y: 0.42433074258949915
x: 0.35006829800000544, y: 0.42537223859649675
x: 0.34946748100000546, y: 0.4264128841665479
x: 0.3488671550000055, y: 0.42745267929965247
x: 0.3482673200000055, y: 0.42849162399581053
x: 0.3476679760000055, y: 0.4295297182550221
x: 0.3470691230000055, y: 0.4305669620772872
x: 0.3464707610000055, y: 0.4316033554626057
x: 0.34587289000000554, y: 0.4326388984109777
x: 0.34527551000000556, y: 0.4336735909224032
x: 0.34467862100000557, y: 0.4347074329968822
x: 0.34408222300000557, y: 0.43574042463441465
x: 0.34348631600000556, y: 0.43677256583500057
x: 0.3428909000000056, y: 0.43780385659864
x: 0.34229597500000564, y: 0.43883429692533293
x: 0.34170154100000566, y: 0.4398638868150793
x: 0.3411075980000057, y: 0.4408926262678792
x: 0.3405141460000057, y: 0.44192051528373255
x: 0.3399211850000057, y: 0.4429475538626394
x: 0.33932871500000567, y: 0.4439737420045997
x: 0.3387367360000057, y: 0.44499907970961355
x: 0.3381452480000057, y: 0.44602356697768086
x: 0.33755425100000575, y: 0.44704720380880164
x: 0.33696374500000575, y: 0.4480699902029759
x: 0.33637373000000576, y: 0.44909192616020366
x: 0.33578420600000575, y: 0.4501130116804849
x: 0.3351951730000058, y: 0.4511332467638196
x: 0.3346066310000058, y: 0.4521526314102078
x: 0.33401858000000584, y: 0.4531711656196495
x: 0.33343102000000585, y: 0.45418884939214466
x: 0.33284395100000586, y: 0.4552056827276933
x: 0.33225737300000585, y: 0.4562216656262954
x: 0.3316712860000059, y: 0.45723679808795104
x: 0.3310856900000059, y: 0.45825108011266014
x: 0.33050058500000595, y: 0.4592645117004227
x: 0.32991597100000597, y: 0.4602770928512388
x: 0.329331848000006, y: 0.46128882356510836
x: 0.328748216000006, y: 0.4622997038420314
x: 0.32816507500000597, y: 0.4633097336820079
x: 0.327582425000006, y: 0.4643189130850379
x: 0.32700026600000603, y: 0.4653272420511214
x: 0.32641859800000605, y: 0.4663347205802584
x: 0.32583742100000607, y: 0.4673413486724488
x: 0.32525673500000607, y: 0.46834712632769276
x: 0.32467654000000606, y: 0.4693520535459902
x: 0.3240968360000061, y: 0.4703561303273411
x: 0.32351762300000614, y: 0.4713593566717455
x: 0.32293890100000616, y: 0.4723617325792034
x: 0.3223606700000062, y: 0.47336325804971474
x: 0.3217829300000062, y: 0.47436393308327957
x: 0.3212056810000062, y: 0.4753637576798979
x: 0.32062892300000617, y: 0.47636273183956973
x: 0.3200526560000062, y: 0.477360855562295
x: 0.31947688000000624, y: 0.47835812884807377
x: 0.31890159500000625, y: 0.47935455169690605
x: 0.31832680100000627, y: 0.4803501241087918
x: 0.31775249800000627, y: 0.481344846083731
x: 0.31717868600000626, y: 0.4823387176217237
x: 0.3166053650000063, y: 0.4833317387227699
x: 0.31603253500000633, y: 0.4843239093868696
x: 0.31546019600000635, y: 0.48531522961402274
x: 0.31488834800000637, y: 0.4863056994042294
x: 0.3143169910000064, y: 0.48729531875748955
x: 0.31374612500000637, y: 0.48828408767380316
x: 0.3131757500000064, y: 0.48927200615317024
x: 0.31260586600000645, y: 0.49025907419559084
x: 0.3120364730000065, y: 0.4912452918010649
x: 0.3114675710000065, y: 0.49223065896959245
x: 0.3108991600000065, y: 0.49321517570117346
x: 0.3103312400000065, y: 0.494198841995808
x: 0.3097638110000065, y: 0.495181657853496
x: 0.30919687300000653, y: 0.49616362327423746
x: 0.30863042600000656, y: 0.4971447382580324
x: 0.3080644700000066, y: 0.49812500280488087
x: 0.3074990050000066, y: 0.4991044169147828
x: 0.3069340310000066, y: 0.5000829805877383
x: 0.3063695480000066, y: 0.5010606938237472
x: 0.30580555600000664, y: 0.5020375566228096
x: 0.3052420550000067, y: 0.5030135689849254
x: 0.3046790450000067, y: 0.5039887309100948
x: 0.3041165260000067, y: 0.5049630423983176
x: 0.3035544980000067, y: 0.5059365034495938
x: 0.3029929610000067, y: 0.5069091140639237
x: 0.3024319150000067, y: 0.507880874241307
x: 0.30187136000000675, y: 0.5088517839817438
x: 0.3013112960000068, y: 0.509821843285234
x: 0.3007517230000068, y: 0.5107910521517778
x: 0.3001926410000068, y: 0.511759410581375
x: 0.2996340500000068, y: 0.5127269185740256
x: 0.2990759500000068, y: 0.5136935761297299
x: 0.29851834100000685, y: 0.5146593832484876
x: 0.2979612230000069, y: 0.5156243399302988
x: 0.2974045960000069, y: 0.5165884461751634
x: 0.2968484600000069, y: 0.5175517019830815
x: 0.2962928150000069, y: 0.5185141073540531
x: 0.2957376610000069, y: 0.5194756622880782
x: 0.2951829980000069, y: 0.5204363667851567
x: 0.29462882600000695, y: 0.5213962208452888
x: 0.294075145000007, y: 0.5223552244684744
x: 0.293521955000007, y: 0.5233133776547134
x: 0.292969256000007, y: 0.5242706804040059
x: 0.292417048000007, y: 0.5252271327163519
x: 0.291865331000007, y: 0.5261827345917514
x: 0.29131410500000704, y: 0.5271374860302043
x: 0.29076337000000707, y: 0.5280913870317108
x: 0.2902131260000071, y: 0.5290444375962707
x: 0.2896633730000071, y: 0.5299966377238842
x: 0.2891141110000071, y: 0.5309479874145511
x: 0.2885653400000071, y: 0.5318984866682714
x: 0.28801706000000715, y: 0.5328481354850453
x: 0.2874692710000072, y: 0.5337969338648726
x: 0.2869219730000072, y: 0.5347448818077534
x: 0.28637516600000723, y: 0.5356919793136877
x: 0.28582885000000724, y: 0.5366382263826756
x: 0.28528302500000724, y: 0.5375836230147168
x: 0.28473769100000723, y: 0.5385281692098116
x: 0.28419284800000727, y: 0.5394718649679598
x: 0.2836484960000073, y: 0.5404147102891615
x: 0.2831046350000073, y: 0.5413567051734167
x: 0.28256126500000733, y: 0.5422978496207255
x: 0.28201838600000734, y: 0.5432381436310877
x: 0.28147599800000733, y: 0.5441775872045034
x: 0.2809341010000074, y: 0.5451161803409725
x: 0.2803926950000074, y: 0.5460539230404952
x: 0.27985178000000743, y: 0.5469908153030713
x: 0.27931135600000745, y: 0.5479268571287008
x: 0.27877142300000746, y: 0.5488620485173838
x: 0.27823198100000746, y: 0.5497963894691205
x: 0.27769303000000745, y: 0.5507298799839105
x: 0.2771545700000075, y: 0.5516625200617541
x: 0.2766166010000075, y: 0.5525943097026511
x: 0.27607912300000753, y: 0.5535252489066016
x: 0.27554213600000754, y: 0.5544553376736056
x: 0.27500564000000755, y: 0.555384576003663
x: 0.27446963500000754, y: 0.556312963896774
x: 0.2739341210000076, y: 0.5572405013529385
x: 0.2733990980000076, y: 0.5581671883721564
x: 0.27286456600000764, y: 0.5590930249544278
x: 0.27233052500000765, y: 0.5600180110997527
x: 0.27179697500000766, y: 0.560942146808131
x: 0.27126391600000765, y: 0.5618654320795629
x: 0.2707313480000077, y: 0.5627878669140481
x: 0.27019927100000773, y: 0.563709451311587
x: 0.26966768500000776, y: 0.5646301852721793
x: 0.2691365900000078, y: 0.5655500687958251
x: 0.2686059860000078, y: 0.5664691018825244
x: 0.2680758730000078, y: 0.5673872845322772
x: 0.2675462510000078, y: 0.5683046167450834
x: 0.2670171200000078, y: 0.569221098520943
x: 0.26648848000000785, y: 0.5701367298598563
x: 0.2659603310000079, y: 0.571051510761823
x: 0.2654326730000079, y: 0.5719654412268432
x: 0.2649055060000079, y: 0.5728785212549169
x: 0.2643788300000079, y: 0.573790750846044
x: 0.26385264500000793, y: 0.5747021300002246
x: 0.26332695100000797, y: 0.5756126587174587
x: 0.262801748000008, y: 0.5765223369977464
x: 0.262277036000008, y: 0.5774311648410875
x: 0.261752815000008, y: 0.5783391422474821
x: 0.261229085000008, y: 0.5792462692169301
x: 0.260705846000008, y: 0.5801525457494316
x: 0.26018309800000805, y: 0.5810579718449866
x: 0.2596608410000081, y: 0.5819625475035951
x: 0.2591390750000081, y: 0.582866272725257
x: 0.2586178000000081, y: 0.5837691475099726
x: 0.2580970160000081, y: 0.5846711718577415
x: 0.2575767230000081, y: 0.585572345768564
x: 0.25705692100000815, y: 0.5864726692424399
x: 0.2565376100000082, y: 0.5873721422793693
