x: 1, y: 0.8
x: 0.11893208035394849, y: 1.288383922804468
x: 0.11768957810559214, y: 1.2890726530471823
x: 0.11644793473378819, y: 1.2897609072068497
x: 0.11520715023853664, y: 1.2904486852834698
x: 0.11396722461983752, y: 1.291135987277043
x: 0.1127281578776908, y: 1.2918228131875689
x: 0.1114899500120965, y: 1.2925091630150478
x: 0.1102526010230546, y: 1.2931950367594798
x: 0.10901611091056512, y: 1.2938804344208645
x: 0.10778047967462805, y: 1.2945653559992023
x: 0.10654570731524339, y: 1.2952498014944929
x: 0.10531179383241114, y: 1.2959337709067364
x: 0.1040787392261313, y: 1.2966172642359328
x: 0.10284654349640387, y: 1.2973002814820822
x: 0.10161520664322886, y: 1.2979828226451844
x: 0.10038472866660625, y: 1.2986648877252396
x: 0.09915510956653606, y: 1.2993464767222478
x: 0.09792634934301828, y: 1.3000275896362088
x: 0.0966984479960529, y: 1.3007082264671228
x: 0.09547140552563994, y: 1.3013883872149896
x: 0.0942452219317794, y: 1.3020680718798094
x: 0.09301989721447125, y: 1.302747280461582
x: 0.09179543137371553, y: 1.3034260129603077
x: 0.09057182440951221, y: 1.3041042693759863
x: 0.0893490763218613, y: 1.3047820497086178
x: 0.0881271871107628, y: 1.3054593539582022
x: 0.08690615677621671, y: 1.3061361821247395
x: 0.08568598531822304, y: 1.3068125342082297
x: 0.08446667273678177, y: 1.3074884102086728
x: 0.08324821903189292, y: 1.3081638101260689
x: 0.08203062420355647, y: 1.3088387339604177
x: 0.08081388825177244, y: 1.3095131817117196
x: 0.07959801117654082, y: 1.3101871533799745
x: 0.07838299297786161, y: 1.3108606489651822
x: 0.0771688336557348, y: 1.3115336684673429
x: 0.07595553321016042, y: 1.3122062118864564
x: 0.07474309164113845, y: 1.3128782792225229
x: 0.07353150894866887, y: 1.3135498704755422
x: 0.07232078513275172, y: 1.3142209856455145
x: 0.07111092019338698, y: 1.3148916247324398
x: 0.06990191413057464, y: 1.315561787736318
x: 0.06869376694431473, y: 1.316231474657149
x: 0.06748647863460722, y: 1.316900685494933
x: 0.06628004920145211, y: 1.31756942024967
x: 0.06507447864484943, y: 1.3182376789213597
x: 0.06386976696479915, y: 1.3189054615100024
x: 0.06266591416130128, y: 1.3195727680155982
x: 0.061462920234355824, y: 1.3202395984381468
x: 0.06026078518396278, y: 1.3209059527776483
x: 0.05905950901012214, y: 1.3215718310341027
x: 0.05785909171283392, y: 1.32223723320751
x: 0.05665953329209811, y: 1.3229021592978703
x: 0.0554608337479147, y: 1.3235666093051834
x: 0.05426299308028371, y: 1.3242305832294494
x: 0.053066011289205135, y: 1.3248940810706684
x: 0.051869888374678964, y: 1.3255571028288404
x: 0.05067462433670521, y: 1.3262196485039652
x: 0.05, y: 1.326881718096043
x: 0.05119354628486894, y: 1.3275433116050737
x: 0.052386233693185465, y: 1.3282044290310573
x: 0.05357806222494958, y: 1.3288650703739937
x: 0.05476903188016129, y: 1.3295252356338831
x: 0.05595914265882058, y: 1.3301849248107256
x: 0.05714839456092746, y: 1.3308441379045208
x: 0.058336787586481934, y: 1.331502874915269
x: 0.05952432173548399, y: 1.3321611358429701
x: 0.06071099700793364, y: 1.3328189206876242
x: 0.06189681340383088, y: 1.333476229449231
x: 0.06308177092317571, y: 1.334133062127791
x: 0.06426586956596812, y: 1.3347894187233038
x: 0.06544910933220813, y: 1.3354452992357695
x: 0.06663149022189573, y: 1.3361007036651882
x: 0.0678130122350309, y: 1.3367556320115597
x: 0.06899367537161367, y: 1.3374100842748842
x: 0.07017347963164404, y: 1.3380640604551615
x: 0.071352425015122, y: 1.3387175605523918
x: 0.07253051152204754, y: 1.3393705845665749
x: 0.07370773915242067, y: 1.340023132497711
x: 0.07488410790624139, y: 1.3406752043458001
x: 0.0760596177835097, y: 1.341326800110842
x: 0.0772342687842256, y: 1.341977919792837
x: 0.07840806090838909, y: 1.3426285633917847
x: 0.07958099415600016, y: 1.3432787309076855
x: 0.08075306852705882, y: 1.343928422340539
x: 0.08192428402156508, y: 1.3445776376903456
x: 0.08309464063951892, y: 1.3452263769571051
x: 0.08426413838092035, y: 1.3458746401408175
x: 0.08543277724576938, y: 1.3465224272414829
x: 0.08660055723406598, y: 1.347169738259101
x: 0.08776747834581018, y: 1.3478165731936722
x: 0.08893354058100197, y: 1.3484629320451962
x: 0.09009874393964135, y: 1.3491088148136732
x: 0.09126308842172831, y: 1.349754221499103
x: 0.09242657402726287, y: 1.3503991521014858
x: 0.09358920075624501, y: 1.3510436066208216
x: 0.09475096860867474, y: 1.3516875850571102
x: 0.09591187758455207, y: 1.3523310874103518
x: 0.09707192768387697, y: 1.3529741136805462
x: 0.09823111890664947, y: 1.3536166638676936
x: 0.09938945125286956, y: 1.3542587379717939
x: 0.10054692472253725, y: 1.354900335992847
x: 0.10170353931565251, y: 1.3555414579308533
x: 0.10285929503221537, y: 1.3561821037858124
x: 0.10401419187222583, y: 1.3568222735577244
x: 0.10516822983568386, y: 1.3574619672465893
x: 0.10632140892258948, y: 1.3581011848524072
x: 0.1074737291329427, y: 1.3587399263751778
x: 0.1086251904667435, y: 1.3593781918149015
x: 0.1097757929239919, y: 1.3600159811715782
x: 0.11092553650468788, y: 1.3606532944452077
x: 0.11207442120883145, y: 1.3612901316357902
x: 0.1132224470364226, y: 1.3619264927433254
x: 0.11436961398746136, y: 1.3625623777678137
x: 0.11551592206194769, y: 1.3631977867092548
x: 0.11666137125988162, y: 1.363832719567649
x: 0.11780596158126314, y: 1.3644671763429959
x: 0.11894969302609223, y: 1.3651011570352958
x: 0.12009256559436893, y: 1.3657346616445487
x: 0.12123457928609321, y: 1.3663676901707544
x: 0.12237573410126508, y: 1.3670002426139132
x: 0.12351603003988454, y: 1.3676323189740247
x: 0.12465546710195159, y: 1.3682639192510893
x: 0.12579404528746624, y: 1.3688950434451066
x: 0.12693176459642846, y: 1.369525691556077
x: 0.12806862502883828, y: 1.3701558635840003
x: 0.1292046265846957, y: 1.3707855595288765
x: 0.1303397692640007, y: 1.3714147793907057
x: 0.13147405306675328, y: 1.3720435231694876
x: 0.13260747799295344, y: 1.3726717908652226
x: 0.1337400440426012, y: 1.3732995824779104
x: 0.13487175121569656, y: 1.3739268980075512
x: 0.1360025995122395, y: 1.374553737454145
x: 0.13713258893223004, y: 1.3751801008176916
x: 0.13826171947566815, y: 1.3758059880981912
x: 0.13938999114255385, y: 1.3764313992956436
x: 0.14051740393288714, y: 1.377056334410049
x: 0.14164395784666803, y: 1.3776807934414073
x: 0.1427696528838965, y: 1.3783047763897185
x: 0.14389448904457258, y: 1.3789282832549825
x: 0.14501846632869625, y: 1.3795513140371995
x: 0.14614158473626748, y: 1.3801738687363696
x: 0.1472638442672863, y: 1.3807959473524924
x: 0.14838524492175273, y: 1.3814175498855683
x: 0.14950578669966674, y: 1.382038676335597
x: 0.15062546960102835, y: 1.3826593267025786
x: 0.15174429362583755, y: 1.383279500986513
x: 0.15286225877409432, y: 1.3838991991874006
x: 0.15397936504579868, y: 1.384518421305241
x: 0.15509561244095063, y: 1.3851371673400343
x: 0.15621100095955018, y: 1.3857554372917806
x: 0.15732553060159732, y: 1.3863732311604797
x: 0.15843920136709205, y: 1.3869905489461318
x: 0.15955201325603435, y: 1.3876073906487367
x: 0.16066396626842425, y: 1.3882237562682946
x: 0.16177506040426173, y: 1.3888396458048053
x: 0.16288529566354681, y: 1.389455059258269
x: 0.1639946720462795, y: 1.3900699966286858
x: 0.16510318955245976, y: 1.3906844579160553
x: 0.1662108481820876, y: 1.3912984431203779
x: 0.16731764793516302, y: 1.3919119522416532
x: 0.16842358881168604, y: 1.3925249852798816
x: 0.16952867081165665, y: 1.3931375422350627
x: 0.17063289393507486, y: 1.3937496231071969
x: 0.17173625818194066, y: 1.394361227896284
x: 0.17283876355225405, y: 1.394972356602324
x: 0.17394041004601501, y: 1.395583009225317
x: 0.17504119766322357, y: 1.3961931857652627
x: 0.17614112640387972, y: 1.3968028862221615
x: 0.17724019626798346, y: 1.3974121105960131
x: 0.1783384072555348, y: 1.3980208588868177
x: 0.17943575936653372, y: 1.3986291310945753
x: 0.18053225260098021, y: 1.3992369272192857
x: 0.1816278869588743, y: 1.3998442472609491
x: 0.18272266244021598, y: 1.4004510912195653
x: 0.18381657904500526, y: 1.4010574590951346
x: 0.18490963677324213, y: 1.4016633508876566
x: 0.1860018356249266, y: 1.4022687665971316
x: 0.18709317560005861, y: 1.4028737062235594
x: 0.18818365669863824, y: 1.4034781697669403
x: 0.18927327892066545, y: 1.4040821572272741
x: 0.19036204226614026, y: 1.4046856686045608
x: 0.19144994673506266, y: 1.4052887038988005
x: 0.19253699232743265, y: 1.405891263109993
x: 0.19362317904325022, y: 1.4064933462381384
x: 0.19470850688251537, y: 1.4070949532832366
x: 0.19579297584522812, y: 1.407696084245288
x: 0.19687658593138846, y: 1.4082967391242922
x: 0.1979593371409964, y: 1.4088969179202493
x: 0.19904122947405192, y: 1.4094966206331594
x: 0.20012226293055504, y: 1.4100958472630223
x: 0.20120243751050573, y: 1.4106945978098382
x: 0.20228175321390401, y: 1.411292872273607
x: 0.2033602100407499, y: 1.4118906706543286
x: 0.20443780799104336, y: 1.4124879929520033
x: 0.20551454706478442, y: 1.4130848391666309
x: 0.20659042726197308, y: 1.4136812092982114
x: 0.2076654485826093, y: 1.4142771033467447
x: 0.2087396110266931, y: 1.414872521312231
x: 0.20981291459422452, y: 1.4154674631946702
x: 0.21088535928520352, y: 1.4160619289940624
x: 0.21195694509963012, y: 1.4166559187104073
x: 0.2130276720375043, y: 1.4172494323437053
x: 0.21409754009882606, y: 1.4178424698939562
x: 0.2151665492835954, y: 1.41843503136116
x: 0.21623469959181235, y: 1.4190271167453168
x: 0.2173019910234769, y: 1.4196187260464264
x: 0.21836842357858902, y: 1.420209859264489
x: 0.21943399725714874, y: 1.4208005163995043
x: 0.22049871205915603, y: 1.4213906974514727
x: 0.2215625679846109, y: 1.4219804024203941
x: 0.22262556503351338, y: 1.4225696313062683
x: 0.22368770320586345, y: 1.4231583841090956
x: 0.22474898250166112, y: 1.4237466608288756
x: 0.22580940292090637, y: 1.4243344614656086
x: 0.22686896446359922, y: 1.4249217860192944
x: 0.22792766712973964, y: 1.4255086344899333
x: 0.22898551091932765, y: 1.4260950068775249
x: 0.23004249583236325, y: 1.4266809031820695
x: 0.23109862186884644, y: 1.4272663234035672
x: 0.23215388902877723, y: 1.4278512675420176
x: 0.23320829731215562, y: 1.428435735597421
x: 0.23426184671898156, y: 1.4290197275697774
x: 0.2353145372492551, y: 1.4296032434590866
x: 0.23636636890297624, y: 1.4301862832653487
x: 0.23741734168014497, y: 1.4307688469885638
x: 0.2384674555807613, y: 1.4313509346287319
x: 0.2395167106048252, y: 1.4319325461858528
x: 0.2405651067523367, y: 1.4325136816599267
x: 0.24161264402329577, y: 1.4330943410509533
x: 0.24265932241770244, y: 1.433674524358933
x: 0.2437051419355567, y: 1.4342542315838656
x: 0.24475010257685856, y: 1.434833462725751
x: 0.245794204341608, y: 1.4354122177845896
x: 0.24683744722980502, y: 1.435990496760381
x: 0.24787983124144963, y: 1.4365682996531253
x: 0.24892135637654184, y: 1.4371456264628224
x: 0.24996202263508163, y: 1.4377224771894725
x: 0.251001830017069, y: 1.4382988518330755
x: 0.25204077852250395, y: 1.4388747503936314
x: 0.2530788681513865, y: 1.4394501728711402
x: 0.25411609890371667, y: 1.440025119265602
x: 0.25515247077949443, y: 1.4405995895770167
x: 0.25618798377871976, y: 1.4411735838053843
x: 0.25722263790139266, y: 1.4417471019507049
x: 0.2582564331475132, y: 1.4423201440129783
x: 0.25928936951708126, y: 1.4428927099922046
x: 0.26032144701009696, y: 1.4434647998883838
x: 0.26135266562656023, y: 1.444036413701516
x: 0.2623830253664711, y: 1.4446075514316012
x: 0.2634125262298296, y: 1.4451782130786393
x: 0.2644411682166356, y: 1.4457483986426303
x: 0.26546895132688925, y: 1.446318108123574
x: 0.26649587556059046, y: 1.446887341521471
x: 0.2675219409177393, y: 1.4474560988363205
x: 0.2685471473983357, y: 1.4480243800681232
x: 0.26957149500237965, y: 1.4485921852168788
x: 0.27059498372987123, y: 1.4491595142825873
x: 0.2716176135808104, y: 1.4497263672652487
x: 0.27263938455519715, y: 1.450292744164863
x: 0.2736602966530315, y: 1.4508586449814302
x: 0.27468034987431345, y: 1.4514240697149503
x: 0.27569954421904297, y: 1.4519890183654234
x: 0.27671787968722006, y: 1.4525534909328492
x: 0.27773535627884477, y: 1.4531174874172281
x: 0.27875197399391705, y: 1.45368100781856
x: 0.27976773283243694, y: 1.4542440521368447
x: 0.2807826327944044, y: 1.4548066203720824
x: 0.2817966738798195, y: 1.455368712524273
x: 0.28280985608868214, y: 1.4559303285934164
x: 0.28382217942099236, y: 1.4564914685795127
x: 0.2848336438767502, y: 1.457052132482562
x: 0.2858442494559556, y: 1.4576123203025644
x: 0.2868539961586086, y: 1.4581720320395195
x: 0.2878628839847092, y: 1.4587312676934276
x: 0.2888709129342574, y: 1.4592900272642886
x: 0.28987808300725315, y: 1.4598483107521025
x: 0.2908843942036965, y: 1.4604061181568693
x: 0.29188984652358746, y: 1.460963449478589
x: 0.292894439966926, y: 1.4615203047172616
x: 0.29389817453371214, y: 1.4620766838728871
x: 0.29490105022394586, y: 1.4626325869454657
x: 0.29590306703762714, y: 1.463188013934997
x: 0.29690422497475605, y: 1.4637429648414815
x: 0.2979045240353325, y: 1.4642974396649187
x: 0.2989039642193566, y: 1.4648514384053088
x: 0.29990254552682827, y: 1.4654049610626518
x: 0.3009002679577475, y: 1.4659580076369478
x: 0.30189713151211434, y: 1.4665105781281969
x: 0.30289313618992875, y: 1.4670626725363987
x: 0.3038882819911908, y: 1.4676142908615535
x: 0.3048825689159004, y: 1.468165433103661
x: 0.3058759969640576, y: 1.4687160992627217
x: 0.3068685661356624, y: 1.4692662893387352
x: 0.30786027643071473, y: 1.4698160033317016
x: 0.3088511278492147, y: 1.470365241241621
x: 0.30984112039116224, y: 1.4709140030684933
x: 0.3108302540565574, y: 1.4714622888123186
x: 0.3118185288454001, y: 1.4720100984730966
x: 0.31280594475769047, y: 1.4725574320508277
x: 0.3137925017934284, y: 1.4731042895455115
x: 0.31477819995261386, y: 1.4736506709571484
x: 0.31576303923524696, y: 1.474196576285738
x: 0.3167470196413276, y: 1.4747420055312808
x: 0.3177301411708559, y: 1.4752869586937765
x: 0.31871240382383176, y: 1.475831435773225
x: 0.3196938076002552, y: 1.4763754367696265
x: 0.3206743525001262, y: 1.4769189616829808
x: 0.3216540385234448, y: 1.477462010513288
x: 0.32263286567021104, y: 1.4780045832605482
x: 0.32361083394042484, y: 1.4785466799247613
x: 0.32458794333408625, y: 1.4790883005059274
x: 0.3255641938511952, y: 1.4796294450040464
x: 0.32653958549175177, y: 1.4801701134191183
x: 0.32751411825575594, y: 1.480710305751143
x: 0.32848779214320767, y: 1.4812500220001208
x: 0.329460607154107, y: 1.4817892621660513
x: 0.33043256328845394, y: 1.482328026248935
x: 0.3314036605462485, y: 1.4828663142487715
x: 0.3323738989274906, y: 1.4834041261655608
x: 0.33334327843218026, y: 1.4839414619993032
x: 0.33431179906031755, y: 1.4844783217499984
x: 0.3352794608119024, y: 1.4850147054176466
x: 0.3362462636869349, y: 1.4855506130022476
x: 0.33721220768541493, y: 1.4860860445038016
x: 0.33817729280734254, y: 1.4866209999223083
x: 0.3391415190527178, y: 1.4871554792577681
x: 0.3401048864215406, y: 1.487689482510181
x: 0.341067394913811, y: 1.4882230096795466
x: 0.342029044529529, y: 1.4887560607658652
x: 0.3429898352686946, y: 1.4892886357691366
x: 0.34394976713130776, y: 1.489820734689361
x: 0.3449088401173685, y: 1.4903523575265383
x: 0.34586705422687686, y: 1.4908835042806685
x: 0.3468244094598328, y: 1.4914141749517518
x: 0.34778090581623633, y: 1.4919443695397878
x: 0.34873654329608744, y: 1.4924740880447769
x: 0.3496913218993861, y: 1.4930033304667187
x: 0.3506452416261324, y: 1.4935320968056136
x: 0.3515983024763263, y: 1.4940603870614613
x: 0.35255050444996777, y: 1.494588201234262
x: 0.3535018475470568, y: 1.4951155393240154
x: 0.3544523317675935, y: 1.495642401330722
x: 0.35540195711157774, y: 1.4961687872543814
x: 0.35635072357900954, y: 1.4966946970949937
x: 0.35729863116988897, y: 1.497220130852559
x: 0.35824567988421596, y: 1.497745088527077
x: 0.3591918697219906, y: 1.4982695701185482
x: 0.36013720068321275, y: 1.4987935756269721
x: 0.36108167276788256, y: 1.499317105052349
x: 0.3620252859759999, y: 1.499840158394679
x: 0.36296804030756485, y: 1.5003627356539617
x: 0.3639099357625774, y: 1.5008848368301975
x: 0.3648509723410375, y: 1.501406461923386
x: 0.36579115004294527, y: 1.5019276109335276
x: 0.3667304688683006, y: 1.502448283860622
x: 0.36766892881710345, y: 1.5029684807046693
x: 0.36860652988935394, y: 1.5034882014656696
x: 0.369543272085052, y: 1.5040074461436228
x: 0.3704791554041977, y: 1.504526214738529
x: 0.3714141798467909, y: 1.505044507250388
x: 0.3723483454128318, y: 1.5055623236792
x: 0.3732816521023202, y: 1.5060796640249647
x: 0.3742140999152562, y: 1.5065965282876825
x: 0.37514568885163985, y: 1.5071129164673531
x: 0.37607641891147103, y: 1.5076288285639767
x: 0.37700629009474984, y: 1.5081442645775534
x: 0.3779353024014762, y: 1.5086592245080828
x: 0.3788634558316502, y: 1.5091737083555652
x: 0.37979075038527177, y: 1.5096877161200004
x: 0.3807171860623409, y: 1.5102012478013886
x: 0.38164276286285764, y: 1.5107143033997297
x: 0.38256748078682196, y: 1.5112268829150237
x: 0.3834913398342339, y: 1.5117389863472708
x: 0.3844143400050934, y: 1.5122506136964706
x: 0.38533648129940046, y: 1.5127617649626235
x: 0.38625776371715514, y: 1.5132724401457291
x: 0.3871781872583574, y: 1.5137826392457878
x: 0.3880977519230073, y: 1.5142923622627993
x: 0.3890164577111047, y: 1.5148016091967638
x: 0.3899343046226498, y: 1.5153103800476813
x: 0.3908512926576424, y: 1.5158186748155515
x: 0.3917674218160826, y: 1.5163264935003749
x: 0.3926826920979704, y: 1.516833836102151
x: 0.3935971035033058, y: 1.51734070262088
x: 0.3945106560320888, y: 1.517847093056562
x: 0.39542334968431936, y: 1.5183530074091969
x: 0.3963351844599975, y: 1.5188584456787846
