x: 1, y: 0.8
x: 1.9336580102176508, y: 0.5042275726242926
x: 1.9323022818290456, y: 0.5038130848601715
x: 1.930947492531711, y: 0.5033988842050644
x: 1.9295936423256466, y: 0.5029849706589714
x: 1.9282407312108525, y: 0.5025713442218924
x: 1.9268887591873287, y: 0.5021580048938274
x: 1.9255377262550755, y: 0.5017449526747765
x: 1.9241876324140925, y: 0.5013321875647396
x: 1.9228384776643799, y: 0.5009197095637168
x: 1.9214902620059375, y: 0.500507518671708
x: 1.9201429854387657, y: 0.5000956148887132
x: 1.9187966479628642, y: 0.4996839982147325
x: 1.917451249578233, y: 0.4992726686497658
x: 1.916106790284872, y: 0.4988616261938132
x: 1.9147632700827817, y: 0.49845087084687456
x: 1.9134206889719616, y: 0.49804040260895
x: 1.9120790469524118, y: 0.49763022148003944
x: 1.9107383440241323, y: 0.49722032746014294
x: 1.9093985801871232, y: 0.49681072054926045
x: 1.9080597554413845, y: 0.49640140074739203
x: 1.9067218697869162, y: 0.49599236805453767
x: 1.905384923223718, y: 0.4955836224706973
x: 1.9040489157517904, y: 0.495175163995871
x: 1.9027138473711331, y: 0.49476699263005874
x: 1.9013797180817462, y: 0.4943591083732605
x: 1.9000465278836296, y: 0.4939515112254763
x: 1.8987142767767833, y: 0.49354420118670617
x: 1.8973829647612075, y: 0.49313717825695
x: 1.896052591836902, y: 0.49273044243620795
x: 1.8947231580038668, y: 0.4923239937244799
x: 1.893394663262102, y: 0.4919178321217659
x: 1.8920671076116076, y: 0.4915119576280659
x: 1.8907404910523835, y: 0.49110637024337994
x: 1.8894148135844298, y: 0.49070106996770807
x: 1.8880900752077463, y: 0.4902960568010502
x: 1.8867662759223334, y: 0.4898913307434064
x: 1.8854434157281907, y: 0.4894868917947766
x: 1.8841214946253184, y: 0.4890827399551609
x: 1.8828005126137164, y: 0.48867887522455916
x: 1.881480469693385, y: 0.4882752976029715
x: 1.8801613658643237, y: 0.48787200709039785
x: 1.8788432011265328, y: 0.48746900368683826
x: 1.8775259754800122, y: 0.4870662873922927
x: 1.8762096889247621, y: 0.48666385820676117
x: 1.8748943414607824, y: 0.48626171613024366
x: 1.873579933088073, y: 0.4858598611627402
x: 1.8722664638066338, y: 0.48545829330425083
x: 1.870953933616465, y: 0.48505701255477546
x: 1.8696423425175666, y: 0.48465601891431415
x: 1.8683316905099385, y: 0.48425531238286684
x: 1.8670219775935808, y: 0.4838548929604336
x: 1.8657132037684934, y: 0.48345476064701437
x: 1.8644053690346765, y: 0.4830549154426092
x: 1.8630984733921299, y: 0.48265535734721804
x: 1.8617925168408536, y: 0.48225608636084094
x: 1.8604874993808476, y: 0.48185710248347785
x: 1.859183421012112, y: 0.4814584057151288
x: 1.857880281734647, y: 0.4810599960557938
x: 1.856578081548452, y: 0.48066187350547285
x: 1.8552768204535275, y: 0.48026403806416595
x: 1.8539764984498734, y: 0.47986648973187307
x: 1.8526771155374897, y: 0.47946922850859425
x: 1.8513786717163763, y: 0.47907225439432943
x: 1.8500811669865331, y: 0.4786755673890787
x: 1.8487846013479605, y: 0.47827916749284194
x: 1.8474889748006582, y: 0.47788305470561926
x: 1.8461942873446262, y: 0.4774872290274106
x: 1.8449005389798645, y: 0.477091690458216
x: 1.8436077297063733, y: 0.4766964389980354
x: 1.8423158595241524, y: 0.47630147464686884
x: 1.8410249284332019, y: 0.47590679740471636
x: 1.8397349364335216, y: 0.4755124072715779
x: 1.8384458835251118, y: 0.4751183042474535
x: 1.8371577697079724, y: 0.4747244883323431
x: 1.8358705949821033, y: 0.47433095952624676
x: 1.8345843593475044, y: 0.47393771782916444
x: 1.8332990628041759, y: 0.4735447632410962
x: 1.8320147053521179, y: 0.4731520957620419
x: 1.8307312869913301, y: 0.47275971539200173
x: 1.8294488077218127, y: 0.47236762213097555
x: 1.8281672675435656, y: 0.47197581597896343
x: 1.826886666456589, y: 0.4715842969359653
x: 1.8256070044608828, y: 0.47119306500198127
x: 1.8243282815564468, y: 0.4708021201770113
x: 1.823050497743281, y: 0.4704114624610553
x: 1.821773653021386, y: 0.4700210918541134
x: 1.820497747390761, y: 0.4696310083561855
x: 1.8192227808514065, y: 0.46924121196727164
x: 1.8179487534033223, y: 0.4688517026873718
x: 1.8166756650465086, y: 0.46846248051648604
x: 1.8154035157809651, y: 0.46807354545461427
x: 1.814132305606692, y: 0.46768489750175657
x: 1.8128620345236892, y: 0.4672965366579129
x: 1.811592702531957, y: 0.46690846292308325
x: 1.810324309631495, y: 0.4665206762972676
x: 1.8090568558223032, y: 0.46613317678046606
x: 1.8077903411043819, y: 0.46574596437267857
x: 1.806524765477731, y: 0.4653590390739051
x: 1.8052601289423504, y: 0.46497240088414565
x: 1.8039964314982402, y: 0.46458604980340024
x: 1.8027336731454002, y: 0.4641999858316689
x: 1.8014718538838306, y: 0.46381420896895154
x: 1.8002109737135314, y: 0.46342871921524825
x: 1.7989510326345026, y: 0.463043516570559
x: 1.797692030646744, y: 0.46265860103488377
x: 1.7964339677502559, y: 0.46227397260822256
x: 1.7951768439450382, y: 0.4618896312905754
x: 1.7939206592310908, y: 0.4615055770819423
x: 1.7926654136084137, y: 0.4611218099823232
x: 1.791411107077007, y: 0.4607383299917182
x: 1.7901577396368706, y: 0.4603551371101272
x: 1.7889053112880047, y: 0.4599722313375503
x: 1.787653822030409, y: 0.45958961267398735
x: 1.7864032718640837, y: 0.4592072811194385
x: 1.7851536607890288, y: 0.4588252366739036
x: 1.7839049888052443, y: 0.45844347933738283
x: 1.78265725591273, y: 0.45806200910987604
x: 1.7814104621114861, y: 0.4576808259913833
x: 1.7801646074015127, y: 0.4572999299819046
x: 1.7789196917828096, y: 0.45691932108143996
x: 1.7776757152553768, y: 0.45653899928998937
x: 1.7764326778192143, y: 0.4561589646075528
x: 1.7751905794743223, y: 0.45577921703413027
x: 1.7739494202207007, y: 0.45539975656972176
x: 1.7727092000583493, y: 0.4550205832143273
x: 1.7714699189872682, y: 0.4546416969679469
x: 1.7702315770074577, y: 0.4542630978305805
x: 1.7689941741189175, y: 0.45388478580222813
x: 1.7677577103216475, y: 0.4535067608828898
x: 1.7665221856156479, y: 0.45312902307256553
x: 1.7652876000009186, y: 0.4527515723712553
x: 1.7640539534774597, y: 0.45237440877895907
x: 1.7628212460452712, y: 0.4519975322956769
x: 1.761589477704353, y: 0.4516209429214088
x: 1.7603586484547051, y: 0.4512446406561547
x: 1.7591287582963278, y: 0.4508686254999147
x: 1.7578998072292207, y: 0.45049289745268867
x: 1.756671795253384, y: 0.4501174565144767
x: 1.7554447223688174, y: 0.44974230268527876
x: 1.7542185885755215, y: 0.4493674359650949
x: 1.7529933938734958, y: 0.448992856353925
x: 1.7517691382627405, y: 0.4486185638517692
x: 1.7505458217432555, y: 0.4482445584586274
x: 1.749323444315041, y: 0.44787084017449963
x: 1.7481020059780967, y: 0.4474974089993859
x: 1.7468815067324228, y: 0.4471242649332862
x: 1.7456619465780192, y: 0.4467514079762006
x: 1.7444433255148861, y: 0.446378838128129
x: 1.7432256435430233, y: 0.44600655538907147
x: 1.7420089006624309, y: 0.44563455975902794
x: 1.7407930968731087, y: 0.44526285123799847
x: 1.739578232175057, y: 0.444891429825983
x: 1.7383643065682757, y: 0.4445202955229816
x: 1.7371513200527646, y: 0.4441494483289942
x: 1.7359392726285239, y: 0.4437788882440209
x: 1.7347281642955537, y: 0.4434086152680616
x: 1.7335179950538537, y: 0.4430386294011163
x: 1.7323087649034241, y: 0.4426689306431851
x: 1.7311004738442648, y: 0.4422995189942679
x: 1.7298931218763758, y: 0.44193039445436477
x: 1.7286867089997573, y: 0.44156155702347566
x: 1.727481235214409, y: 0.4411930067016006
x: 1.7262767005203312, y: 0.44082474348873957
x: 1.7250731049175236, y: 0.4404567673848926
x: 1.7238704484059866, y: 0.4400890783900596
x: 1.7226687309857198, y: 0.4397216765042407
x: 1.7214679526567234, y: 0.4393545617274358
x: 1.7202681134189972, y: 0.438987734059645
x: 1.7190692132725416, y: 0.43862119350086815
x: 1.7178712522173563, y: 0.4382549400511054
x: 1.7166742302534412, y: 0.4378889737103567
x: 1.7154781473807965, y: 0.437523294478622
x: 1.7142830035994223, y: 0.43715790235590135
x: 1.7130887989093184, y: 0.4367927973421947
x: 1.7118955333104848, y: 0.43642797943750217
x: 1.7107032068029215, y: 0.4360634486418236
x: 1.7095118193866288, y: 0.4356992049551591
x: 1.7083213710616063, y: 0.43533524837750864
x: 1.7071318618278541, y: 0.4349715789088722
x: 1.7059432916853723, y: 0.4346081965492498
x: 1.704755660634161, y: 0.43424510129864147
x: 1.70356896867422, y: 0.4338822931570471
x: 1.7023832158055492, y: 0.43351977212446685
x: 1.7011984020281488, y: 0.43315753820090064
x: 1.7000145273420186, y: 0.43279559138634843
x: 1.698831591747159, y: 0.4324339316808103
x: 1.6976495952435697, y: 0.43207255908428616
x: 1.6964685378312507, y: 0.4317114735967761
x: 1.695288419510202, y: 0.43135067521828
x: 1.6941092402804239, y: 0.430990163948798
x: 1.692931000141916, y: 0.43062993978833003
x: 1.6917536990946784, y: 0.4302700027368761
x: 1.6905773371387112, y: 0.4299103527944362
x: 1.6894019142740144, y: 0.4295509899610103
x: 1.688227430500588, y: 0.42919191423659847
x: 1.6870538858184319, y: 0.4288331256212007
x: 1.685881280227546, y: 0.42847462411481696
x: 1.6847096137279307, y: 0.42811640971744724
x: 1.6835388863195857, y: 0.4277584824290916
x: 1.682369098002511, y: 0.42740084224974995
x: 1.6812002487767066, y: 0.42704348917942236
x: 1.6800323386421727, y: 0.4266864232181088
x: 1.6788653675989091, y: 0.4263296443658093
x: 1.6776993356469159, y: 0.4259731526225238
x: 1.676534242786193, y: 0.42561694798825234
x: 1.6753700890167404, y: 0.4252610304629949
x: 1.6742068743385583, y: 0.42490540004675154
x: 1.6730445987516465, y: 0.4245500567395222
x: 1.671883262256005, y: 0.4241950005413069
x: 1.670722864851634, y: 0.42384023145210564
x: 1.6695634065385332, y: 0.4234857494719184
x: 1.6684048873167028, y: 0.42313155460074525
x: 1.6672473071861427, y: 0.4227776468385861
x: 1.6660906661468529, y: 0.422424026185441
x: 1.6649349641988336, y: 0.4220706926413099
x: 1.6637802013420846, y: 0.4217176462061929
x: 1.662626377576606, y: 0.4213648868800899
x: 1.6614734929023975, y: 0.42101241466300093
x: 1.6603215473194597, y: 0.420660229554926
x: 1.6591705408277921, y: 0.4203083315558651
x: 1.658020473427395, y: 0.4199567206658183
x: 1.656871345118268, y: 0.4196053968847855
x: 1.6557231559004115, y: 0.41925436021276674
x: 1.6545759057738254, y: 0.418903610649762
x: 1.6534295947385096, y: 0.41855314819577133
x: 1.652284222794464, y: 0.41820297285079466
x: 1.651139789941689, y: 0.41785308461483206
x: 1.6499962961801844, y: 0.41750348348788346
x: 1.64885374150995, y: 0.41715416946994893
x: 1.647712125930986, y: 0.4168051425610284
x: 1.6465714494432924, y: 0.41645640276112195
x: 1.645431712046869, y: 0.4161079500702295
x: 1.6442929137417162, y: 0.4157597844883511
x: 1.6431550545278335, y: 0.4154119060154868
x: 1.6420181344052214, y: 0.41506431465163646
x: 1.6408821533738795, y: 0.4147170103968002
x: 1.639747111433808, y: 0.41436999325097795
x: 1.6386130085850068, y: 0.41402326321416977
x: 1.637479844827476, y: 0.4136768202863756
x: 1.6363476201612157, y: 0.4133306644675955
x: 1.6352163345862256, y: 0.41298479575782937
x: 1.6340859881025058, y: 0.4126392141570773
x: 1.6329565807100563, y: 0.4122939196653393
x: 1.6318281124088774, y: 0.4119489122826153
x: 1.6307005831989687, y: 0.41160419200890536
x: 1.6295739930803304, y: 0.41125975884420946
x: 1.6284483420529623, y: 0.4109156127885276
x: 1.6273236301168648, y: 0.4105717538418598
x: 1.6261998572720375, y: 0.410228182004206
x: 1.6250770235184806, y: 0.40988489727556626
x: 1.623955128856194, y: 0.40954189965594057
x: 1.6228341732851779, y: 0.4091991891453289
x: 1.621714156805432, y: 0.40885676574373125
x: 1.6205950794169566, y: 0.40851462945114764
x: 1.6194769411197514, y: 0.4081727802675781
x: 1.6183597419138167, y: 0.40783121819302254
x: 1.6172434817991523, y: 0.40748994322748106
x: 1.6161281607757583, y: 0.4071489553709536
x: 1.6150137788436345, y: 0.40680825462344017
x: 1.6139003360027813, y: 0.4064678409849408
x: 1.6127878322531983, y: 0.4061277144554555
x: 1.6116762675948857, y: 0.4057878750349842
x: 1.6105656420278434, y: 0.40544832272352693
x: 1.6094559555520715, y: 0.4051090575210837
x: 1.60834720816757, y: 0.4047700794276545
x: 1.6072393998743388, y: 0.4044313884432394
x: 1.606132530672378, y: 0.40409298456783826
x: 1.6050266005616876, y: 0.4037548678014512
x: 1.6039216095422675, y: 0.40341703814407814
x: 1.6028175576141177, y: 0.40307949559571915
x: 1.6017144447772382, y: 0.4027422401563742
x: 1.600612271031629, y: 0.4024052718260433
x: 1.5995110363772904, y: 0.40206859060472644
x: 1.598410740814222, y: 0.4017321964924236
x: 1.597311384342424, y: 0.4013960894891348
x: 1.5962129669618963, y: 0.40106026959486
x: 1.595115488672639, y: 0.4007247368095993
x: 1.5940189494746522, y: 0.4003894911333526
x: 1.5929233493679356, y: 0.40005453256611995
x: 1.5918286883524893, y: 0.3997198611079013
x: 1.5907349664283135, y: 0.39938547675869673
x: 1.589642183595408, y: 0.39905137951850617
x: 1.5885503398537728, y: 0.39871756938732966
x: 1.587459435203408, y: 0.3983840463651672
x: 1.5863694696443136, y: 0.3980508104520188
x: 1.5852804431764895, y: 0.3977178616478844
x: 1.5841923557999358, y: 0.39738519995276406
x: 1.5831052075146523, y: 0.39705282536665776
x: 1.5820189983206394, y: 0.39672073788956547
x: 1.5809337282178968, y: 0.39638893752148724
x: 1.5798493972064245, y: 0.396057424262423
x: 1.5787660052862225, y: 0.39572619811237286
x: 1.577683552457291, y: 0.3953952590713367
x: 1.5766020387196298, y: 0.3950646071393146
x: 1.575521464073239, y: 0.39473424231630655
x: 1.5744418285181183, y: 0.39440416460231253
x: 1.573363132054268, y: 0.3940743739973326
x: 1.5722853746816883, y: 0.39374487050136664
x: 1.5712085564003788, y: 0.39341565411441476
x: 1.5701326772103397, y: 0.3930867248364769
x: 1.5690577371115708, y: 0.3927580826675531
x: 1.5679837361040725, y: 0.3924297276076433
x: 1.5669106741878445, y: 0.39210165965674754
x: 1.5658385513628867, y: 0.3917738788148658
x: 1.5647673676291993, y: 0.39144638508199814
x: 1.5636971229867824, y: 0.3911191784581445
x: 1.5626278174356358, y: 0.3907922589433049
x: 1.5615594509757595, y: 0.3904656265374793
x: 1.5604920236071536, y: 0.39013928124066777
x: 1.559425535329818, y: 0.3898132230528703
x: 1.558359986143753, y: 0.38948745197408685
x: 1.557295376048958, y: 0.38916196800431746
x: 1.5562317050454335, y: 0.3888367711435621
x: 1.5551689731331795, y: 0.38851186139182076
x: 1.5541071803121957, y: 0.38818723874909344
x: 1.5530463265824823, y: 0.3878629032153802
x: 1.5519864119440392, y: 0.38753885479068095
x: 1.5509274363968666, y: 0.3872150934749958
x: 1.5498693999409643, y: 0.3868916192683246
x: 1.5488123025763323, y: 0.3865684321706675
x: 1.5477561443029706, y: 0.38624553218202445
x: 1.5467009251208794, y: 0.3859229193023954
x: 1.5456466450300586, y: 0.38560059353178044
x: 1.544593304030508, y: 0.3852785548701795
x: 1.5435409021222277, y: 0.3849568033175926
x: 1.5424894393052178, y: 0.3846353388740197
x: 1.5414389155794783, y: 0.38431416153946085
x: 1.5403893309450092, y: 0.38399327131391603
x: 1.5393406854018103, y: 0.38367266819738527
x: 1.5382929789498818, y: 0.3833523521898685
x: 1.5372462115892238, y: 0.38303232329136583
x: 1.536200383319836, y: 0.38271258150187715
x: 1.5351554941417187, y: 0.38239312682140253
x: 1.5341115440548716, y: 0.382073959249942
x: 1.533068533059295, y: 0.3817550787874954
x: 1.5320264611549888, y: 0.38143648543406294
x: 1.5309853283419528, y: 0.38111817918964447
x: 1.529945134620187, y: 0.38080016005424006
x: 1.528905879989692, y: 0.38048242802784965
x: 1.5278675644504671, y: 0.3801649831104733
x: 1.5268301880025126, y: 0.379847825302111
x: 1.5257937506458283, y: 0.3795309546027627
x: 1.5247582523804146, y: 0.37921437101242844
x: 1.5237236932062712, y: 0.37889807453110824
x: 1.522690073123398, y: 0.37858206515880205
x: 1.5216573921317953, y: 0.3782663428955099
x: 1.520625650231463, y: 0.37795090774123186
x: 1.519594847422401, y: 0.3776357596959678
x: 1.5185649837046094, y: 0.3773208987597178
x: 1.517536059078088, y: 0.3770063249324818
x: 1.5165080735428371, y: 0.3766920382142599
x: 1.5154810270988566, y: 0.376378038605052
x: 1.5144549197461463, y: 0.3760643261048581
x: 1.5134297514847064, y: 0.3757509007136783
x: 1.5124055223145367, y: 0.3754377624315125
x: 1.5113822322356376, y: 0.3751249112583607
x: 1.5103598812480088, y: 0.374812347194223
x: 1.5093384693516503, y: 0.3745000702390993
x: 1.508317996546562, y: 0.3741880803929897
x: 1.5072984628327444, y: 0.3738763776558941
x: 1.506279868210197, y: 0.37356496202781253
x: 1.50526221267892, y: 0.373253833508745
x: 1.5042454962389131, y: 0.37294299209869153
x: 1.5032297188901769, y: 0.3726324377976521
x: 1.502214880632711, y: 0.37232217060562667
x: 1.5012009814665153, y: 0.3720121905226153
x: 1.50018802139159, y: 0.37170249754861795
x: 1.499176000407935, y: 0.37139309168363466
x: 1.4981649185155506, y: 0.3710839729276654
x: 1.4971547757144363, y: 0.37077514128071015
x: 1.4961455720045924, y: 0.370466596742769
x: 1.495137307386019, y: 0.37015833931384184
x: 1.494129981858716, y: 0.36985036899392876
x: 1.4931235954226831, y: 0.3695426857830297
x: 1.4921181480779206, y: 0.36923528968114466
x: 1.4911136398244287, y: 0.36892818068827365
x: 1.490110070662207, y: 0.3686213588044167
x: 1.4891074405912557, y: 0.3683148240295738
x: 1.4881057496115746, y: 0.3680085763637449
x: 1.4871049977231638, y: 0.36770261580693003
x: 1.4861051849260236, y: 0.36739694235912923
x: 1.4851063112201537, y: 0.36709155602034244
x: 1.484108376605554, y: 0.3667864567905697
x: 1.4831113810822247, y: 0.36648164466981104
x: 1.482115324650166, y: 0.3661771196580664
x: 1.4811202073093774, y: 0.3658728817553358
x: 1.4801260290598592, y: 0.3655689309616192
x: 1.4791327899016113, y: 0.36526526727691666
x: 1.478140489834634, y: 0.36496189070122814
x: 1.477149128858927, y: 0.3646588012345537
x: 1.4761587069744901, y: 0.36435599887689324
x: 1.4751692241813237, y: 0.36405348362824685
