x: 1, y: 0.8
x: 0.538933833124026, y: 0.28761643267841086
x: 0.5382108173792217, y: 0.2891669449467809
x: 0.537488009139984, y: 0.29071701221802754
x: 0.5367654084063127, y: 0.29226663449215073
x: 0.5360430151782081, y: 0.2938158117691505
x: 0.5353208294556699, y: 0.29536454404902684
x: 0.5345988512386983, y: 0.2969128313317797
x: 0.5338770805272932, y: 0.29846067361740913
x: 0.5331555173214546, y: 0.30000807090591514
x: 0.5324341616211825, y: 0.3015550231972977
x: 0.5317130134264769, y: 0.30310153049155686
x: 0.5309920727373378, y: 0.3046475927886926
x: 0.5302713395537653, y: 0.30619321008870487
x: 0.5295508138757592, y: 0.30773838239159373
x: 0.5288304957033196, y: 0.3092831096973591
x: 0.5281103850364466, y: 0.31082739200600107
x: 0.52739048187514, y: 0.3123712293175196
x: 0.5266707862194, y: 0.3139146216319147
x: 0.5259512980692265, y: 0.31545756894918636
x: 0.5252320174246196, y: 0.3170000712693346
x: 0.5245129442855792, y: 0.3185421285923594
x: 0.5237940786521053, y: 0.3200837409182608
x: 0.5230754205241979, y: 0.3216249082470387
x: 0.522356969901857, y: 0.3231656305786932
x: 0.5216387267850826, y: 0.32470590791322423
x: 0.5209206911738747, y: 0.32624574025063185
x: 0.5202028630682334, y: 0.32778512759091605
x: 0.5194852424681585, y: 0.3293240699340768
x: 0.5187678293736502, y: 0.33086256728011415
x: 0.5180506237847083, y: 0.332400619629028
x: 0.517333625701333, y: 0.33393822698081843
x: 0.5166168351235242, y: 0.33547538933548543
x: 0.5159002520512819, y: 0.337012106693029
x: 0.5151838764846061, y: 0.33854837905344914
x: 0.5144677084234969, y: 0.34008420641674586
x: 0.5137517478679542, y: 0.34161958878291915
x: 0.513035994817978, y: 0.343154526151969
x: 0.5123204492735683, y: 0.3446890185238954
x: 0.5116051112347252, y: 0.34622306589869833
x: 0.5108899807014485, y: 0.34775666827637786
x: 0.5101750576737384, y: 0.34928982565693395
x: 0.5094603421515947, y: 0.3508225380403666
x: 0.5087458341350176, y: 0.35235480542667585
x: 0.508031533624007, y: 0.35388662781586167
x: 0.5073174406185629, y: 0.355418005207924
x: 0.5066035551186853, y: 0.3569489376028629
x: 0.5058898771243742, y: 0.35847942500067836
x: 0.5051764066356296, y: 0.3600094674013704
x: 0.5044631436524515, y: 0.361539064804939
x: 0.50375008817484, y: 0.3630682172113842
x: 0.503037240202795, y: 0.364596924620706
x: 0.5023245997363166, y: 0.3661251870329043
x: 0.5016121667754047, y: 0.36765300444797916
x: 0.5008999413200592, y: 0.3691803768659306
x: 0.5001879233702803, y: 0.3707073042867586
x: 0.49947611292606786, y: 0.37223378671046314
x: 0.49876450998742194, y: 0.3737598241370443
x: 0.49805311455434254, y: 0.375285416566502
x: 0.49734192662682963, y: 0.3768105639988363
x: 0.49663094620488324, y: 0.3783352664340471
x: 0.49592017328850335, y: 0.37985952387213445
x: 0.49520960787769003, y: 0.3813833363130984
x: 0.4944992499724432, y: 0.3829067037569389
x: 0.4937890995727629, y: 0.384429626203656
x: 0.4930791566786491, y: 0.38595210365324967
x: 0.4923694212901018, y: 0.3874741361057199
x: 0.491659893407121, y: 0.3889957235610667
x: 0.49095057302970674, y: 0.39051686601929003
x: 0.490241460157859, y: 0.39203756348038993
x: 0.4895325547915778, y: 0.3935578159443664
x: 0.4888238569308631, y: 0.39507762341121944
x: 0.4881153665757149, y: 0.39659698588094905
x: 0.48740708372613323, y: 0.39811590335355523
x: 0.48669900838211805, y: 0.399634375829038
x: 0.4859911405436694, y: 0.4011524033073973
x: 0.4852834802107872, y: 0.40266998578863317
x: 0.4845760273834716, y: 0.4041871232727456
x: 0.4838687820617225, y: 0.4057038157597346
x: 0.4831617442455399, y: 0.40722006324960014
x: 0.48245491393492385, y: 0.4087358657423423
x: 0.4817482911298743, y: 0.410251223237961
x: 0.4810418758303912, y: 0.41176613573645626
x: 0.48033566803647465, y: 0.41328060323782806
x: 0.47962966774812466, y: 0.41479462574207643
x: 0.47892387496534117, y: 0.41630820324920137
x: 0.4782182896881242, y: 0.4178213357592029
x: 0.4775129119164737, y: 0.41933402327208097
x: 0.47680774165038975, y: 0.4208462657878356
x: 0.4761027788898723, y: 0.42235806330646686
x: 0.47539802363492134, y: 0.42386941582797466
x: 0.4746934758855369, y: 0.425380323352359
x: 0.473989135641719, y: 0.42689078587961987
x: 0.47328500290346764, y: 0.42840080340975734
x: 0.4725810776707828, y: 0.42991037594277137
x: 0.4718773599436644, y: 0.431419503478662
x: 0.47117384972211257, y: 0.43292818601742916
x: 0.4704705470061272, y: 0.4344364235590729
x: 0.4697674517957084, y: 0.4359442161035932
x: 0.4690645640908561, y: 0.43745156365099
x: 0.46836188389157035, y: 0.43895846620126344
x: 0.4676594111978511, y: 0.44046492375441343
x: 0.46695714600969834, y: 0.44197093631044
x: 0.4662550883271121, y: 0.4434765038693431
x: 0.46555323815009236, y: 0.4449816264311228
x: 0.46485159547863913, y: 0.4464863039957791
x: 0.4641501603127524, y: 0.4479905365633119
x: 0.46344893265243225, y: 0.44949432413372126
x: 0.4627479124976786, y: 0.4509976667070072
x: 0.46204709984849146, y: 0.4525005642831697
x: 0.4613464947048708, y: 0.4540030168622088
x: 0.4606460970668167, y: 0.45550502444412444
x: 0.4599459069343291, y: 0.45700658702891667
x: 0.45924592430740796, y: 0.4585077046165854
x: 0.45854614918605335, y: 0.4600083772071307
x: 0.4578465815702653, y: 0.4615086048005526
x: 0.4571472214600438, y: 0.4630083873968511
x: 0.45644806885538874, y: 0.4645077249960261
x: 0.4557491237563002, y: 0.4660066175980777
x: 0.4550503861627782, y: 0.4675050652030059
x: 0.4543518560748227, y: 0.46900306781081064
x: 0.4536535334924337, y: 0.4705006254214919
x: 0.45295541841561127, y: 0.47199773803504974
x: 0.45225751084435534, y: 0.47349440565148415
x: 0.4515598107786659, y: 0.47499062827079513
x: 0.450862318218543, y: 0.4764864058929827
x: 0.4501650331639866, y: 0.4779817385180468
x: 0.4494679556149967, y: 0.4794766261459875
x: 0.4487710855715733, y: 0.4809710687768048
x: 0.4480744230337164, y: 0.4824650664104986
x: 0.4473779680014261, y: 0.48395861904706894
x: 0.4466817204747023, y: 0.48545172668651587
x: 0.445985680453545, y: 0.4869443893288394
x: 0.4452898479379542, y: 0.48843660697403946
x: 0.4445942229279299, y: 0.4899283796221161
x: 0.4438988054234721, y: 0.49141970727306933
x: 0.4432035954245808, y: 0.49291058992689907
x: 0.4425085929312561, y: 0.4944010275836054
x: 0.4418137979434979, y: 0.49589102024318826
x: 0.4411192104613062, y: 0.4973805679056477
x: 0.440424830484681, y: 0.49886967057098375
x: 0.4397306580136223, y: 0.5003583282391963
x: 0.43903669304813014, y: 0.5018465409102855
x: 0.4383429355882045, y: 0.5033343085842512
x: 0.4376493856338453, y: 0.5048216312610935
x: 0.4369560431850527, y: 0.5063085089408124
x: 0.4362629082418266, y: 0.5077949416234078
x: 0.43556998080416703, y: 0.5092809293088798
x: 0.43487726087207396, y: 0.5107664719972284
x: 0.4341847484455474, y: 0.5122515696884534
x: 0.4334924435245873, y: 0.5137362223825551
x: 0.43280034610919377, y: 0.5152204300795333
x: 0.4321084561993668, y: 0.5167041927793882
x: 0.4314167737951063, y: 0.5181875104821195
x: 0.4307252988964123, y: 0.5196703831877275
x: 0.43003403150328484, y: 0.521152810896212
x: 0.4293429716157239, y: 0.522634793607573
x: 0.4286521192337294, y: 0.5241163313218107
x: 0.4279614743573015, y: 0.5255974240389248
x: 0.42727103698644003, y: 0.5270780717589156
x: 0.42658080712114516, y: 0.5285582744817829
x: 0.4258907847614168, y: 0.5300380322075269
x: 0.4252009699072549, y: 0.5315173449361473
x: 0.42451136255865957, y: 0.5329962126676443
x: 0.4238219627156307, y: 0.5344746354020179
x: 0.4231327703781684, y: 0.535952613139268
x: 0.42244378554627254, y: 0.5374301458793947
x: 0.4217550082199432, y: 0.538907233622398
x: 0.42106643839918045, y: 0.5403838763682779
x: 0.4203780760839842, y: 0.5418600741170343
x: 0.41968992127435445, y: 0.5433358268686672
x: 0.4190019739702912, y: 0.5448111346231768
x: 0.4183142341717945, y: 0.5462859973805628
x: 0.41762670187886425, y: 0.5477604151408255
x: 0.41693937709150053, y: 0.5492343879039647
x: 0.4162522598097034, y: 0.5507079156699806
x: 0.4155653500334727, y: 0.5521809984388729
x: 0.4148786477628086, y: 0.5536536362106419
x: 0.41419215299771095, y: 0.5551258289852874
x: 0.4135058657381798, y: 0.5565975767628094
x: 0.4128197859842152, y: 0.558068879543208
x: 0.4121339137358171, y: 0.5595397373264832
x: 0.4114482489929855, y: 0.561010150112635
x: 0.41076279175572045, y: 0.5624801179016633
x: 0.4100775420240219, y: 0.5639496406935682
x: 0.4093924997978899, y: 0.5654187184883497
x: 0.40870766507732437, y: 0.5668873512860076
x: 0.40802303786232536, y: 0.5683555390865422
x: 0.40733861815289285, y: 0.5698232818899533
x: 0.40665440594902685, y: 0.5712905796962411
x: 0.4059704012507274, y: 0.5727574325054053
x: 0.4052866040579945, y: 0.5742238403174462
x: 0.4046030143708281, y: 0.5756898031323636
x: 0.40391963218922816, y: 0.5771553209501575
x: 0.40323645751319476, y: 0.5786203937708281
x: 0.40255349034272786, y: 0.5800850215943751
x: 0.40187073067782747, y: 0.5815492044207988
x: 0.4011881785184936, y: 0.583012942250099
x: 0.40050583386472627, y: 0.5844762350822759
x: 0.39982369671652546, y: 0.5859390829173292
x: 0.39914176707389115, y: 0.5874014857552592
x: 0.39846004493682335, y: 0.5888634435960657
x: 0.39777853030532206, y: 0.5903249564397487
x: 0.3970972231793873, y: 0.5917860242863083
x: 0.396416123559019, y: 0.5932466471357445
x: 0.3957352314442173, y: 0.5947068249880573
x: 0.3950545468349821, y: 0.5961665578432466
x: 0.3943740697313134, y: 0.5976258457013125
x: 0.3936938001332112, y: 0.5990846885622549
x: 0.3930137380406755, y: 0.6005430864260739
x: 0.39233388345370634, y: 0.6020010392927695
x: 0.3916542363723037, y: 0.6034585471623416
x: 0.3909747967964675, y: 0.6049156100347903
x: 0.3902955647261979, y: 0.6063722279101156
x: 0.38961654016149483, y: 0.6078284007883175
x: 0.38893772310235825, y: 0.6092841286693959
x: 0.38825911354878817, y: 0.6107394115533508
x: 0.3875807115007846, y: 0.6121942494401823
x: 0.38690251695834754, y: 0.6136486423298904
x: 0.386224529921477, y: 0.615102590222475
x: 0.38554675039017294, y: 0.6165560931179362
x: 0.38486917836443546, y: 0.6180091510162741
x: 0.3841918138442645, y: 0.6194617639174884
x: 0.38351465682966, y: 0.6209139318215793
x: 0.38283770732062206, y: 0.6223656547285468
x: 0.3821609653171506, y: 0.6238169326383908
x: 0.38148443081924566, y: 0.6252677655511114
x: 0.3808081038269072, y: 0.6267181534667086
x: 0.38013198434013534, y: 0.6281680963851823
x: 0.37945607235893, y: 0.6296175943065326
x: 0.3787803678832911, y: 0.6310666472307596
x: 0.37810487091321876, y: 0.632515255157863
x: 0.3774295814487129, y: 0.633963418087843
x: 0.3767544994897736, y: 0.6354111360206995
x: 0.37607962503640074, y: 0.6368584089564326
x: 0.3754049580885944, y: 0.6383052368950424
x: 0.37473049864635466, y: 0.6397516198365286
x: 0.3740562467096814, y: 0.6411975577808915
x: 0.37338220227857466, y: 0.6426430507281309
x: 0.3727083653530344, y: 0.6440880986782468
x: 0.3720347359330607, y: 0.6455327016312393
x: 0.37136131401865347, y: 0.6469768595871084
x: 0.37068809960981275, y: 0.6484205725458541
x: 0.3700150927065386, y: 0.6498638405074763
x: 0.36934229330883095, y: 0.6513066634719751
x: 0.3686697014166898, y: 0.6527490414393504
x: 0.3679973170301152, y: 0.6541909744096023
x: 0.36732514014910705, y: 0.6556324623827308
x: 0.36665317077366544, y: 0.6570735053587358
x: 0.36598140890379033, y: 0.6585141033376174
x: 0.3653098545394817, y: 0.6599542563193755
x: 0.3646385076807397, y: 0.6613939643040103
x: 0.36396736832756416, y: 0.6628332272915216
x: 0.36329643647995513, y: 0.6642720452819095
x: 0.3626257121379126, y: 0.665710418275174
x: 0.3619551953014366, y: 0.6671483462713149
x: 0.3612848859705271, y: 0.6685858292703325
x: 0.3606147841451841, y: 0.6700228672722266
x: 0.3599448898254077, y: 0.6714594602769973
x: 0.35927520301119775, y: 0.6728956082846446
x: 0.35860572370255434, y: 0.6743313112951684
x: 0.3579364518994774, y: 0.6757665693085688
x: 0.357267387601967, y: 0.6772013823248457
x: 0.35659853081002313, y: 0.6786357503439993
x: 0.35592988152364574, y: 0.6800696733660293
x: 0.35526143974283486, y: 0.681503151390936
x: 0.35459320546759054, y: 0.6829361844187192
x: 0.35392517869791273, y: 0.684368772449379
x: 0.35325735943380143, y: 0.6858009154829153
x: 0.35258974767525664, y: 0.6872326135193282
x: 0.35192234342227835, y: 0.6886638665586177
x: 0.35125514667486657, y: 0.6900946746007837
x: 0.3505881574330213, y: 0.6915250376458263
x: 0.34992137569674253, y: 0.6929549556937454
x: 0.34925480146603033, y: 0.6943844287445412
x: 0.34858843474088463, y: 0.6958134567982135
x: 0.34792227552130545, y: 0.6972420398547623
x: 0.34725632380729277, y: 0.6986701779141877
x: 0.3465905795988466, y: 0.7000978709764897
x: 0.3459250428959669, y: 0.7015251190416683
x: 0.34525971369865377, y: 0.7029519221097233
x: 0.3445945920069072, y: 0.7043782801806551
x: 0.3439296778207271, y: 0.7058041932544633
x: 0.3432649711401135, y: 0.7072296613311482
x: 0.34260047196506643, y: 0.7086546844107096
x: 0.34193618029558587, y: 0.7100792624931475
x: 0.3412720961316718, y: 0.711503395578462
x: 0.34060821947332426, y: 0.712927083666653
x: 0.3399445503205432, y: 0.7143503267577207
x: 0.33928108867332873, y: 0.7157731248516649
x: 0.33861783453168076, y: 0.7171954779484857
x: 0.3379547878955993, y: 0.718617386048183
x: 0.33729194876508434, y: 0.7200388491507569
x: 0.3366293171401359, y: 0.7214598672562074
x: 0.33596689302075394, y: 0.7228804403645344
x: 0.3353046764069385, y: 0.724300568475738
x: 0.33464266729868963, y: 0.7257202515898181
x: 0.33398086569600727, y: 0.7271394897067749
x: 0.3333192715988914, y: 0.7285582828266082
x: 0.33265788500734206, y: 0.729976630949318
x: 0.3319967059213592, y: 0.7313945340749044
x: 0.3313357343409429, y: 0.7328119922033673
x: 0.33067497026609305, y: 0.7342290053347069
x: 0.3300144136968097, y: 0.735645573468923
x: 0.32935406463309297, y: 0.7370616966060157
x: 0.3286939230749427, y: 0.738477374745985
x: 0.328033989022359, y: 0.7398926078888308
x: 0.32737426247534174, y: 0.7413073960345532
x: 0.326714743433891, y: 0.7427217391831521
x: 0.3260554318980068, y: 0.7441356373346276
x: 0.3253963278676891, y: 0.7455490904889797
x: 0.32473743134293787, y: 0.7469620986462083
x: 0.3240787423237532, y: 0.7483746618063135
x: 0.3234202608101351, y: 0.7497867799692953
x: 0.32276198680208346, y: 0.7511984531351537
x: 0.32210392029959833, y: 0.7526096813038885
x: 0.3214460613026797, y: 0.7540204644755
x: 0.3207884098113276, y: 0.755430802649988
x: 0.320130965825542, y: 0.7568406958273526
x: 0.319473729345323, y: 0.7582501440075937
x: 0.31881670037067045, y: 0.7596591471907115
x: 0.3181598789015844, y: 0.7610677053767058
x: 0.3175032649380649, y: 0.7624758185655766
x: 0.3168468584801119, y: 0.763883486757324
x: 0.3161906595277254, y: 0.7652907099519479
x: 0.3155346680809054, y: 0.7666974881494485
x: 0.3148788841396519, y: 0.7681038213498256
x: 0.314223307703965, y: 0.7695097095530793
x: 0.3135679387738446, y: 0.7709151527592095
x: 0.3129127773492907, y: 0.7723201509682163
x: 0.3122578234303033, y: 0.7737247041800996
x: 0.3116030770168824, y: 0.7751288123948595
x: 0.310948538109028, y: 0.776532475612496
x: 0.3102942067067401, y: 0.7779356938330091
x: 0.3096400828100188, y: 0.7793384670563988
x: 0.308986166418864, y: 0.7807407952826649
x: 0.3083324575332757, y: 0.7821426785118077
x: 0.3076789561532539, y: 0.7835441167438271
x: 0.30702566227879863, y: 0.7849451099787229
x: 0.30637257590990985, y: 0.7863456582164954
x: 0.3057196970465876, y: 0.7877457614571444
x: 0.3050670256888318, y: 0.78914541970067
x: 0.3044145618366426, y: 0.7905446329470721
x: 0.3037623054900199, y: 0.7919434011963509
x: 0.30311025664896374, y: 0.7933417244485061
x: 0.30245841531347406, y: 0.7947396027035379
x: 0.3018067814835509, y: 0.7961370359614464
x: 0.3011553551591942, y: 0.7975340242222313
x: 0.30050413634040407, y: 0.7989305674858929
x: 0.2998531250271805, y: 0.8003266657524309
x: 0.2992023212195234, y: 0.8017223190218457
x: 0.2985517249174328, y: 0.8031175272941369
x: 0.29790133612090874, y: 0.8045122905693046
x: 0.2972511548299512, y: 0.805906608847349
x: 0.2966011810445601, y: 0.8073004821282699
x: 0.2959514147647356, y: 0.8086939104120674
x: 0.29530185599047754, y: 0.8100868936987414
x: 0.29465250472178606, y: 0.8114794319882921
x: 0.2940033609586611, y: 0.8128715252807193
x: 0.2933544247011026, y: 0.8142631735760231
x: 0.29270569594911067, y: 0.8156543768742034
x: 0.2920571747026852, y: 0.8170451351752602
x: 0.2914088609618263, y: 0.8184354484791937
x: 0.29076075472653384, y: 0.8198253167860037
x: 0.2901128559968079, y: 0.8212147400956903
x: 0.28946516477264855, y: 0.8226037184082534
x: 0.2888176810540557, y: 0.8239922517236932
x: 0.28817040484102935, y: 0.8253803400420094
x: 0.2875233361335695, y: 0.8267679833632022
x: 0.2868764749316762, y: 0.8281551816872716
x: 0.28622982123534935, y: 0.8295419350142176
x: 0.285583375044589, y: 0.8309282433440401
x: 0.28493713635939527, y: 0.8323141066767392
x: 0.284291105179768, y: 0.8336995250123149
x: 0.2836452815057073, y: 0.8350844983507671
x: 0.28299966533721305, y: 0.8364690266920959
x: 0.2823542566742853, y: 0.8378531100363013
x: 0.2817090555169241, y: 0.8392367483833831
x: 0.2810640618651294, y: 0.8406199417333416
x: 0.2804192757189012, y: 0.8420026900861767
x: 0.27977469707823954, y: 0.8433849934418883
x: 0.2791303259431444, y: 0.8447668518004765
x: 0.2784861623136158, y: 0.8461482651619412
x: 0.27784220618965366, y: 0.8475292335262825
x: 0.27719845757125805, y: 0.8489097568935003
x: 0.27655491645842895, y: 0.8502898352635948
x: 0.27591158285116635, y: 0.8516694686365658
