x: 1, y: 0.8
x: 1.9206743422830175, y: 1.4365223186479184
x: 1.9190459214722912, y: 1.4375798274873248
x: 1.9174175830190148, y: 1.438637282843178
x: 1.915789326923188, y: 1.439694684715478
x: 1.914161153184811, y: 1.4407520331042247
x: 1.912533061803884, y: 1.4418093280094182
x: 1.9109050527804068, y: 1.4428665694310585
x: 1.9092771261143793, y: 1.4439237573691455
x: 1.9076492818058015, y: 1.4449808918236793
x: 1.9060215198546735, y: 1.4460379727946597
x: 1.9043938402609952, y: 1.447095000282087
x: 1.9027662430247667, y: 1.448151974285961
x: 1.901138728145988, y: 1.4492088948062818
x: 1.899511295624659, y: 1.4502657618430495
x: 1.8978839454607799, y: 1.4513225753962637
x: 1.8962566776543506, y: 1.452379335465925
x: 1.894629492205371, y: 1.4534360420520327
x: 1.8930023891138412, y: 1.4544926951545873
x: 1.8913753683797612, y: 1.4555492947735886
x: 1.8897484300031309, y: 1.4566058409090368
x: 1.8881215739839503, y: 1.4576623335609318
x: 1.8864948003222195, y: 1.4587187727292734
x: 1.8848681090179384, y: 1.459775158414062
x: 1.8832415000711071, y: 1.460831490615297
x: 1.8816149734817258, y: 1.461887769332979
x: 1.8799885292497942, y: 1.4629439945671077
x: 1.8783621673753124, y: 1.4640001663176831
x: 1.8767358878582803, y: 1.4650562845847055
x: 1.875109690698698, y: 1.4661123493681745
x: 1.8734835758965653, y: 1.4671683606680903
x: 1.8718575434518825, y: 1.4682243184844528
x: 1.8702315933646494, y: 1.4692802228172621
x: 1.868605725634866, y: 1.470336073666518
x: 1.8669799402625327, y: 1.471391871032221
x: 1.865354237247649, y: 1.4724476149143704
x: 1.8637286165902152, y: 1.4735033053129667
x: 1.862103078290231, y: 1.4745589422280099
x: 1.8604776223476966, y: 1.4756145256594997
x: 1.858852248762612, y: 1.4766700556074364
x: 1.8572269575349771, y: 1.4777255320718197
x: 1.855601748664792, y: 1.4787809550526498
x: 1.8539766221520566, y: 1.4798363245499266
x: 1.852351577996771, y: 1.4808916405636503
x: 1.8507266161989353, y: 1.4819469030938208
x: 1.8491017367585494, y: 1.483002112140438
x: 1.8474769396756132, y: 1.484057267703502
x: 1.8458522249501268, y: 1.4851123697830126
x: 1.8442275925820901, y: 1.4861674183789702
x: 1.8426030425715032, y: 1.4872224134913743
x: 1.840978574918366, y: 1.4882773551202253
x: 1.8393541896226786, y: 1.489332243265523
x: 1.837729886684441, y: 1.4903870779272674
x: 1.836105666103653, y: 1.4914418591054588
x: 1.834481527880315, y: 1.4924965868000968
x: 1.8328574720144268, y: 1.4935512610111816
x: 1.8312334985059884, y: 1.4946058817387131
x: 1.8296096073549997, y: 1.4956604489826915
x: 1.8279857985614607, y: 1.4967149627431164
x: 1.8263620721253715, y: 1.4977694230199883
x: 1.824738428046732, y: 1.498823829813307
x: 1.8231148663255423, y: 1.4998781831230723
x: 1.8214913869618024, y: 1.5009324829492845
x: 1.8198679899555124, y: 1.5019867292919433
x: 1.818244675306672, y: 1.503040922151049
x: 1.8166214430152816, y: 1.5040950615266013
x: 1.8149982930813409, y: 1.5051491474186005
x: 1.8133752255048499, y: 1.5062031798270465
x: 1.8117522402858086, y: 1.5072571587519392
x: 1.810129337424217, y: 1.5083110841932788
x: 1.8085065169200754, y: 1.509364956151065
x: 1.8068837787733834, y: 1.510418774625298
x: 1.805261122984141, y: 1.5114725396159776
x: 1.8036385495523488, y: 1.5125262511231041
x: 1.8020160584780063, y: 1.5135799091466773
x: 1.8003936497611135, y: 1.5146335136866973
x: 1.7987713234016705, y: 1.5156870647431642
x: 1.7971490793996772, y: 1.5167405623160777
x: 1.7955269177551336, y: 1.517794006405438
x: 1.7939048384680398, y: 1.518847397011245
x: 1.7922828415383958, y: 1.519900734133499
x: 1.7906609269662015, y: 1.5209540177721994
x: 1.7890390947514572, y: 1.5220072479273468
x: 1.7874173448941626, y: 1.523060424598941
x: 1.7857956773943178, y: 1.5241135477869818
x: 1.7841740922519227, y: 1.5251666174914695
x: 1.7825525894669774, y: 1.5262196337124039
x: 1.7809311690394818, y: 1.527272596449785
x: 1.779309830969436, y: 1.528325505703613
x: 1.7776885752568399, y: 1.5293783614738876
x: 1.7760674019016935, y: 1.5304311637606092
x: 1.774446310903997, y: 1.5314839125637774
x: 1.7728253022637503, y: 1.5325366078833924
x: 1.7712043759809535, y: 1.533589249719454
x: 1.7695835320556064, y: 1.5346418380719626
x: 1.767962770487709, y: 1.5356943729409178
x: 1.7663420912772614, y: 1.5367468543263199
x: 1.7647214944242635, y: 1.5377992822281685
x: 1.7631009799287154, y: 1.538851656646464
x: 1.761480547790617, y: 1.5399039775812065
x: 1.7598601980099684, y: 1.5409562450323955
x: 1.7582399305867698, y: 1.5420084590000314
x: 1.7566197455210208, y: 1.5430606194841139
x: 1.7549996428127217, y: 1.5441127264846433
x: 1.7533796224618723, y: 1.5451647800016193
x: 1.7517596844684726, y: 1.5462167800350421
x: 1.7501398288325227, y: 1.5472687265849119
x: 1.7485200555540226, y: 1.5483206196512282
x: 1.7469003646329722, y: 1.5493724592339915
x: 1.7452807560693715, y: 1.5504242453332013
x: 1.7436612298632206, y: 1.551475977948858
x: 1.7420417860145196, y: 1.5525276570809614
x: 1.7404224245232685, y: 1.5535792827295116
x: 1.738803145389467, y: 1.5546308548945087
x: 1.7371839486131153, y: 1.5556823735759524
x: 1.7355648341942134, y: 1.556733838773843
x: 1.7339458021327612, y: 1.5577852504881802
x: 1.7323268524287587, y: 1.5588366087189642
x: 1.730707985082206, y: 1.559887913466195
x: 1.729089200093103, y: 1.5609391647298725
x: 1.72747049746145, y: 1.5619903625099967
x: 1.7258518771872469, y: 1.5630415068065677
x: 1.7242333392704934, y: 1.5640925976195856
x: 1.7226148837111896, y: 1.5651436349490502
x: 1.7209965105093357, y: 1.5661946187949616
x: 1.7193782196649314, y: 1.5672455491573196
x: 1.717760011177977, y: 1.5682964260361245
x: 1.7161418850484722, y: 1.569347249431376
x: 1.7145238412764172, y: 1.5703980193430744
x: 1.712905879861812, y: 1.5714487357712197
x: 1.7112880008046567, y: 1.5724993987158116
x: 1.7096702041049512, y: 1.5735500081768503
x: 1.7080524897626954, y: 1.5746005641543357
x: 1.7064348577778894, y: 1.575651066648268
x: 1.7048173081505331, y: 1.5767015156586468
x: 1.7031998408806266, y: 1.5777519111854725
x: 1.7015824559681698, y: 1.5788022532287451
x: 1.6999651534131628, y: 1.5798525417884643
x: 1.6983479332156055, y: 1.5809027768646304
x: 1.6967307953754982, y: 1.5819529584572432
x: 1.6951137398928406, y: 1.5830030865663027
x: 1.6934967667676328, y: 1.584053161191809
x: 1.6918798759998748, y: 1.585103182333762
x: 1.6902630675895665, y: 1.5861531499921617
x: 1.688646341536708, y: 1.5872030641670083
x: 1.687029697841299, y: 1.5882529248583017
x: 1.68541313650334, y: 1.5893027320660418
x: 1.6837966575228307, y: 1.5903524857902287
x: 1.6821802608997711, y: 1.5914021860308623
x: 1.6805639466341615, y: 1.5924518327879427
x: 1.6789477147260017, y: 1.5935014260614697
x: 1.6773315651752916, y: 1.5945509658514436
x: 1.6757154979820312, y: 1.5956004521578644
x: 1.6740995131462206, y: 1.5966498849807318
x: 1.6724836106678598, y: 1.597699264320046
x: 1.6708677905469487, y: 1.598748590175807
x: 1.6692520527834873, y: 1.5997978625480147
x: 1.6676363973774757, y: 1.600847081436669
x: 1.666020824328914, y: 1.6018962468417703
x: 1.6644053336378022, y: 1.6029453587633185
x: 1.66278992530414, y: 1.6039944172013132
x: 1.6611745993279277, y: 1.6050434221557548
x: 1.659559355709165, y: 1.606092373626643
x: 1.6579441944478521, y: 1.6071412716139781
x: 1.656329115543989, y: 1.6081901161177599
x: 1.6547141189975756, y: 1.6092389071379885
x: 1.653099204808612, y: 1.6102876446746637
x: 1.651484372977098, y: 1.6113363287277858
x: 1.6498696235030341, y: 1.6123849592973547
x: 1.64825495638642, y: 1.6134335363833703
x: 1.6466403716272555, y: 1.6144820599858327
x: 1.6450258692255408, y: 1.6155305301047418
x: 1.643411449181276, y: 1.6165789467400977
x: 1.6417971114944607, y: 1.6176273098919003
x: 1.6401828561650953, y: 1.6186756195601497
x: 1.6385686831931796, y: 1.619723875744846
x: 1.6369545925787137, y: 1.620772078445989
x: 1.6353405843216977, y: 1.6218202276635787
x: 1.6337266584221315, y: 1.622868323397615
x: 1.632112814880015, y: 1.6239163656480984
x: 1.6304990536953483, y: 1.6249643544150283
x: 1.6288853748681313, y: 1.626012289698405
x: 1.6272717783983641, y: 1.6270601714982287
x: 1.6256582642860467, y: 1.628107999814499
x: 1.624044832531179, y: 1.629155774647216
x: 1.622431483133761, y: 1.6302034959963798
x: 1.6208182160937927, y: 1.6312511638619904
x: 1.6192050314112745, y: 1.6322987782440477
x: 1.617591929086206, y: 1.6333463391425518
x: 1.6159789091185872, y: 1.6343938465575025
x: 1.6143659715084182, y: 1.6354413004889001
x: 1.612753116255699, y: 1.6364887009367446
x: 1.6111403433604294, y: 1.6375360479010357
x: 1.6095276528226097, y: 1.6385833413817736
x: 1.6079150446422397, y: 1.6396305813789582
x: 1.6063025188193194, y: 1.6406777678925897
x: 1.604690075353849, y: 1.6417249009226678
x: 1.6030777142458286, y: 1.6427719804691927
x: 1.6014654354952578, y: 1.6438190065321645
x: 1.5998532391021367, y: 1.644865979111583
x: 1.5982411250664654, y: 1.6459128982074482
x: 1.5966290933882439, y: 1.6469597638197602
x: 1.595017144067472, y: 1.648006575948519
x: 1.59340527710415, y: 1.6490533345937244
x: 1.5917934924982777, y: 1.6501000397553767
x: 1.5901817902498552, y: 1.6511466914334758
x: 1.5885701703588826, y: 1.6521932896280216
x: 1.5869586328253598, y: 1.6532398343390142
x: 1.5853471776492867, y: 1.6542863255664535
x: 1.5837358048306633, y: 1.6553327633103396
x: 1.5821245143694898, y: 1.6563791475706724
x: 1.580513306265766, y: 1.657425478347452
x: 1.5789021805194918, y: 1.6584717556406783
x: 1.5772911371306675, y: 1.6595179794503514
x: 1.575680176099293, y: 1.6605641497764714
x: 1.5740692974253683, y: 1.661610266619038
x: 1.5724585011088934, y: 1.6626563299780515
x: 1.5708477871498683, y: 1.6637023398535116
x: 1.569237155548293, y: 1.6647482962454185
x: 1.5676266063041673, y: 1.6657941991537721
x: 1.5660161394174914, y: 1.6668400485785726
x: 1.5644057548882653, y: 1.66788584451982
x: 1.562795452716489, y: 1.6689315869775139
x: 1.5611852329021623, y: 1.6699772759516547
x: 1.5595750954452854, y: 1.6710229114422421
x: 1.5579650403458585, y: 1.6720684934492764
x: 1.5563550676038813, y: 1.6731140219727574
x: 1.554745177219354, y: 1.6741594970126852
x: 1.5531353691922762, y: 1.6752049185690598
x: 1.5515256435226483, y: 1.6762502866418811
x: 1.5499160002104702, y: 1.6772956012311493
x: 1.5483064392557417, y: 1.678340862336864
x: 1.546696960658463, y: 1.6793860699590257
x: 1.5450875644186342, y: 1.680431224097634
x: 1.5434782505362552, y: 1.6814763247526892
x: 1.541869019011326, y: 1.682521371924191
x: 1.5402598698438466, y: 1.6835663656121396
x: 1.5386508030338168, y: 1.684611305816535
x: 1.537041818581237, y: 1.6856561925373772
x: 1.5354329164861067, y: 1.6867010257746662
x: 1.5338240967484262, y: 1.6877458055284018
x: 1.5322153593681955, y: 1.6887905317985843
x: 1.5306067043454146, y: 1.6898352045852134
x: 1.5289981316800834, y: 1.6908798238882894
x: 1.5273896413722021, y: 1.6919243897078122
x: 1.5257812334217706, y: 1.6929689020437817
x: 1.524172907828789, y: 1.694013360896198
x: 1.522564664593257, y: 1.695057766265061
x: 1.5209565037151747, y: 1.6961021181503708
x: 1.5193484251945422, y: 1.6971464165521273
x: 1.5177404290313594, y: 1.6981906614703306
x: 1.5161325152256264, y: 1.6992348529049806
x: 1.5145246837773432, y: 1.7002789908560774
x: 1.5129169346865097, y: 1.701323075323621
x: 1.5113092679531261, y: 1.7023671063076113
x: 1.5097016835771924, y: 1.7034110838080485
x: 1.5080941815587083, y: 1.7044550078249323
x: 1.506486761897674, y: 1.705498878358263
x: 1.5048794245940895, y: 1.7065426954080403
x: 1.5032721696479547, y: 1.7075864589742644
x: 1.5016649970592697, y: 1.7086301690569354
x: 1.5000579068280344, y: 1.709673825656053
x: 1.4984508989542489, y: 1.7107174287716176
x: 1.4968439734379133, y: 1.7117609784036287
x: 1.4952371302790275, y: 1.7128044745520867
x: 1.4936303694775914, y: 1.7138479172169914
x: 1.492023691033605, y: 1.7148913063983429
x: 1.4904170949470685, y: 1.7159346420961412
x: 1.4888105812179817, y: 1.7169779243103862
x: 1.4872041498463446, y: 1.718021153041078
x: 1.4855978008321573, y: 1.7190643282882165
x: 1.4839915341754197, y: 1.7201074500518019
x: 1.482385349876132, y: 1.7211505183318339
x: 1.480779247934294, y: 1.7221935331283127
x: 1.479173228349906, y: 1.7232364944412382
x: 1.4775672911229676, y: 1.7242794022706105
x: 1.475961436253479, y: 1.7253222566164297
x: 1.4743556637414401, y: 1.7263650574786955
x: 1.472749973586851, y: 1.7274078048574082
x: 1.4711443657897116, y: 1.7284504987525675
x: 1.469538840350022, y: 1.7294931391641737
x: 1.4679333972677822, y: 1.7305357260922265
x: 1.4663280365429923, y: 1.7315782595367262
x: 1.4647227581756521, y: 1.7326207394976727
x: 1.4631175621657617, y: 1.7336631659750659
x: 1.461512448513321, y: 1.734705538968906
x: 1.4599074172183302, y: 1.7357478584791926
x: 1.458302468280789, y: 1.736790124505926
x: 1.4566976017006976, y: 1.7378323370491062
x: 1.455092817478056, y: 1.7388744961087332
x: 1.453488115612864, y: 1.739916601684807
x: 1.451883496105122, y: 1.7409586537773276
x: 1.4502789589548297, y: 1.742000652386295
x: 1.4486745041619873, y: 1.743042597511709
x: 1.4470701317265946, y: 1.7440844891535698
x: 1.4454658416486517, y: 1.7451263273118773
x: 1.4438616339281585, y: 1.7461681119866317
x: 1.442257508565115, y: 1.7472098431778327
x: 1.4406534655595213, y: 1.7482515208854805
x: 1.4390495049113774, y: 1.7492931451095752
x: 1.4374456266206832, y: 1.7503347158501166
x: 1.435841830687439, y: 1.7513762331071048
x: 1.4342381171116445, y: 1.7524176968805396
x: 1.4326344858932998, y: 1.7534591071704213
x: 1.4310309370324048, y: 1.7545004639767496
x: 1.4294274705289596, y: 1.7555417672995248
x: 1.427824086382964, y: 1.7565830171387469
x: 1.4262207845944184, y: 1.7576242134944156
x: 1.4246175651633224, y: 1.758665356366531
x: 1.4230144280896762, y: 1.7597064457550933
x: 1.4214113733734797, y: 1.7607474816601023
x: 1.4198084010147332, y: 1.761788464081558
x: 1.4182055110134364, y: 1.7628293930194605
x: 1.4166027033695894, y: 1.76387026847381
x: 1.4149999780831921, y: 1.764911090444606
x: 1.4133973351542446, y: 1.7659518589318488
x: 1.4117947745827468, y: 1.7669925739355383
x: 1.4101922963686988, y: 1.7680332354556747
x: 1.4085899005121005, y: 1.7690738434922577
x: 1.406987587012952, y: 1.7701143980452876
x: 1.4053853558712535, y: 1.771154899114764
x: 1.4037832070870047, y: 1.7721953467006875
x: 1.4021811406602056, y: 1.7732357408030577
x: 1.4005791565908563, y: 1.7742760814218745
x: 1.3989772548789567, y: 1.7753163685571383
x: 1.397375435524507, y: 1.7763566022088486
x: 1.3957736985275069, y: 1.7773967823770058
x: 1.3941720438879566, y: 1.7784369090616097
x: 1.392570471605856, y: 1.7794769822626604
x: 1.3909689816812052, y: 1.780517001980158
x: 1.3893675741140044, y: 1.7815569682141021
x: 1.3877662489042533, y: 1.7825968809644932
x: 1.386165006051952, y: 1.783636740231331
x: 1.3845638455571003, y: 1.7846765460146155
x: 1.3829627674196985, y: 1.7857162983143466
x: 1.3813617716397464, y: 1.7867559971305247
x: 1.379760858217244, y: 1.7877956424631496
x: 1.3781600271521914, y: 1.7888352343122211
x: 1.3765592784445886, y: 1.7898747726777395
x: 1.3749586120944357, y: 1.7909142575597046
x: 1.3733580281017326, y: 1.7919536889581165
x: 1.3717575264664792, y: 1.792993066872975
x: 1.3701571071886756, y: 1.7940323913042804
x: 1.3685567702683217, y: 1.7950716622520324
x: 1.3669565157054175, y: 1.7961108797162313
x: 1.3653563434999632, y: 1.797150043696877
x: 1.3637562536519585, y: 1.7981891541939694
x: 1.3621562461614036, y: 1.7992282112075086
x: 1.3605563210282985, y: 1.8002672147374945
x: 1.3589564782526433, y: 1.8013061647839272
x: 1.357356717834438, y: 1.8023450613468066
x: 1.3557570397736822, y: 1.8033839044261328
x: 1.3541574440703763, y: 1.804422694021906
x: 1.3525579307245201, y: 1.8054614301341256
x: 1.3509584997361137, y: 1.8065001127627922
x: 1.349359151105157, y: 1.8075387419079054
x: 1.34775988483165, y: 1.8085773175694655
x: 1.346160700915593, y: 1.8096158397474722
x: 1.3445615993569857, y: 1.8106543084419258
x: 1.3429625801558283, y: 1.8116927236528262
x: 1.3413636433121205, y: 1.8127310853801732
x: 1.3397647888258626, y: 1.8137693936239672
x: 1.3381660166970544, y: 1.8148076483842077
x: 1.336567326925696, y: 1.8158458496608951
x: 1.3349687195117872, y: 1.8168839974540292
x: 1.3333701944553282, y: 1.81792209176361
x: 1.331771751756319, y: 1.8189601325896376
x: 1.3301733914147595, y: 1.819998119932112
x: 1.32857511343065, y: 1.8210360537910333
x: 1.3269769178039903, y: 1.8220739341664012
x: 1.3253788045347803, y: 1.823111761058216
x: 1.32378077362302, y: 1.8241495344664773
x: 1.3221828250687095, y: 1.8251872543911856
x: 1.3205849588718488, y: 1.8262249208323404
x: 1.3189871750324378, y: 1.8272625337899422
x: 1.3173894735504765, y: 1.8283000932639908
x: 1.315791854425965, y: 1.829337599254486
x: 1.3141943176589035, y: 1.8303750517614281
x: 1.3125968632492917, y: 1.8314124507848168
x: 1.3109994911971297, y: 1.8324497963246524
x: 1.3094022015024174, y: 1.8334870883809347
x: 1.3078049941651548, y: 1.8345243269536637
x: 1.306207869185342, y: 1.8355615120428397
x: 1.304610826562979, y: 1.8365986436484623
x: 1.3030138662980657, y: 1.8376357217705317
x: 1.3014169883906022, y: 1.8386727464090478
x: 1.2998201928405884, y: 1.8397097175640107
x: 1.2982234796480245, y: 1.8407466352354203
x: 1.2966268488129105, y: 1.8417834994232767
x: 1.2950303003352461, y: 1.8428203101275797
x: 1.2934338342150316, y: 1.8438570673483297
x: 1.2918374504522667, y: 1.8448937710855264
x: 1.2902411490469516, y: 1.8459304213391698
x: 1.2886449299990863, y: 1.8469670181092601
x: 1.2870487933086707, y: 1.848003561395797
x: 1.285452738975705, y: 1.8490400511987808
x: 1.283856767000189, y: 1.8500764875182112
