x: 1, y: 0.8
x: 1.797054837336578, y: 1.6547366677335678
x: 1.7983790525467618, y: 1.6561567146903078
x: 1.7997032007847067, y: 1.6575766898281143
x: 1.8010272820504127, y: 1.6589965931469872
x: 1.8023512963438797, y: 1.6604164246469266
x: 1.8036752436651078, y: 1.6618361843279326
x: 1.8049991240140968, y: 1.663255872190005
x: 1.806322937390847, y: 1.664675488233144
x: 1.807646683795358, y: 1.6660950324573496
x: 1.8089703632276302, y: 1.6675145048626216
x: 1.8102939756876635, y: 1.66893390544896
x: 1.8116175211754577, y: 1.670353234216365
x: 1.812940999691013, y: 1.6717724911648364
x: 1.8142644112343294, y: 1.6731916762943744
x: 1.8155877558054068, y: 1.6746107896049789
x: 1.8169110334042453, y: 1.67602983109665
x: 1.8182342440308448, y: 1.6774488007693875
x: 1.8195573876852054, y: 1.6788676986231914
x: 1.8208804643673269, y: 1.6802865246580618
x: 1.8222034740772095, y: 1.6817052788739988
x: 1.8235264168148533, y: 1.6831239612710023
x: 1.824849292580258, y: 1.6845425718490723
x: 1.8261721013734238, y: 1.6859611106082089
x: 1.8274948431943505, y: 1.687379577548412
x: 1.8288175180430384, y: 1.6887979726696813
x: 1.8301401259194872, y: 1.6902162959720173
x: 1.831462666823697, y: 1.6916345474554197
x: 1.8327851407556681, y: 1.6930527271198887
x: 1.8341075477154, y: 1.6944708349654243
x: 1.8354298877028932, y: 1.6958888709920263
x: 1.8367521607181472, y: 1.697306835199695
x: 1.8380743667611623, y: 1.6987247275884299
x: 1.8393965058319386, y: 1.7001425481582313
x: 1.8407185779304758, y: 1.7015602969090993
x: 1.842040583056774, y: 1.7029779738410338
x: 1.8433625212108333, y: 1.7043955789540348
x: 1.8446843923926537, y: 1.7058131122481024
x: 1.846006196602235, y: 1.7072305737232365
x: 1.8473279338395774, y: 1.708647963379437
x: 1.848649604104681, y: 1.7100652812167039
x: 1.8499712073975454, y: 1.7114825272350374
x: 1.851292743718171, y: 1.7128997014344374
x: 1.8526142130665575, y: 1.714316803814904
x: 1.8539356154427051, y: 1.715733834376437
x: 1.855256950846614, y: 1.7171507931190366
x: 1.8565782192782836, y: 1.7185676800427026
x: 1.8578994207377144, y: 1.719984495147435
x: 1.8592205552249061, y: 1.721401238433234
x: 1.860541622739859, y: 1.7228179099000995
x: 1.8618626232825728, y: 1.7242345095480316
x: 1.8631835568530477, y: 1.7256510373770302
x: 1.8645044234512838, y: 1.7270674933870953
x: 1.8658252230772807, y: 1.7284838775782267
x: 1.8671459557310388, y: 1.7299001899504247
x: 1.8684666214125578, y: 1.7313164305036892
x: 1.869787220121838, y: 1.7327325992380203
x: 1.8711077518588792, y: 1.7341486961534178
x: 1.8724282166236814, y: 1.735564721249882
x: 1.8737486144162447, y: 1.7369806745274126
x: 1.875068945236569, y: 1.7383965559860095
x: 1.8763892090846543, y: 1.739812365625673
x: 1.8777094059605006, y: 1.741228103446403
x: 1.879029535864108, y: 1.7426437694481995
x: 1.8803495987954766, y: 1.7440593636310626
x: 1.881669594754606, y: 1.7454748859949922
x: 1.8829895237414966, y: 1.7468903365399884
x: 1.8843093857561481, y: 1.7483057152660508
x: 1.8856291807985608, y: 1.7497210221731798
x: 1.8869489088687346, y: 1.7511362572613753
x: 1.8882685699666693, y: 1.7525514205306374
x: 1.889588164092365, y: 1.753966511980966
x: 1.8909076912458218, y: 1.755381531612361
x: 1.8922271514270397, y: 1.7567964794248225
x: 1.8935465446360185, y: 1.7582113554183505
x: 1.8948658708727584, y: 1.759626159592945
x: 1.8961851301372594, y: 1.761040891948606
x: 1.8975043224295214, y: 1.7624555524853336
x: 1.8988234477495445, y: 1.7638701412031277
x: 1.9001425060973285, y: 1.7652846581019883
x: 1.9014614974728736, y: 1.7666991031819153
x: 1.90278042187618, y: 1.7681134764429087
x: 1.904099279307247, y: 1.7695277778849687
x: 1.9054180697660754, y: 1.7709420075080953
x: 1.9067367932526647, y: 1.7723561653122883
x: 1.908055449767015, y: 1.773770251297548
x: 1.9093740393091263, y: 1.775184265463874
x: 1.9106925618789987, y: 1.7765982078112665
x: 1.9120110174766323, y: 1.7780120783397255
x: 1.9133294061020267, y: 1.779425877049251
x: 1.9146477277551823, y: 1.780839603939843
x: 1.9159659824360988, y: 1.7822532590115017
x: 1.9172841701447765, y: 1.7836668422642268
x: 1.9186022908812153, y: 1.7850803536980184
x: 1.919920344645415, y: 1.7864937933128764
x: 1.9212383314373758, y: 1.7879071611088009
x: 1.9225562512570975, y: 1.789320457085792
x: 1.9238741041045804, y: 1.7907336812438495
x: 1.9251918899798242, y: 1.7921468335829736
x: 1.926509608882829, y: 1.7935599141031642
x: 1.9278272608135951, y: 1.7949729228044213
x: 1.929144845772122, y: 1.7963858596867448
x: 1.9304623637584102, y: 1.7977987247501348
x: 1.9317798147724592, y: 1.7992115179945913
x: 1.9330971988142693, y: 1.8006242394201144
x: 1.9344145158838406, y: 1.802036889026704
x: 1.9357317659811728, y: 1.8034494668143601
x: 1.9370489491062661, y: 1.8048619727830828
x: 1.9383660652591204, y: 1.8062744069328718
x: 1.9396831144397357, y: 1.8076867692637273
x: 1.941000096648112, y: 1.8090990597756493
x: 1.9423170118842494, y: 1.810511278468638
x: 1.943633860148148, y: 1.811923425342693
x: 1.9449506414398074, y: 1.8133355003978147
x: 1.946267355759228, y: 1.8147475036340028
x: 1.9475840031064096, y: 1.8161594350512573
x: 1.9489005834813522, y: 1.8175712946495783
x: 1.95, y: 1.818983082428966
x: 1.9486835535695353, y: 1.82039479838942
x: 1.9473671741113094, y: 1.8218064425309406
x: 1.9460508616253227, y: 1.8232180148535277
x: 1.9447346161115748, y: 1.8246295153571814
x: 1.943418437570066, y: 1.8260409440419014
x: 1.9421023260007961, y: 1.827452300907688
x: 1.940786281403765, y: 1.828863585954541
x: 1.9394703037789731, y: 1.8302747991824606
x: 1.93815439312642, y: 1.8316859405914467
x: 1.936838549446106, y: 1.8330970101814994
x: 1.9355227727380309, y: 1.8345080079526186
x: 1.9342070630021946, y: 1.835918933904804
x: 1.9328914202385974, y: 1.8373297880380561
x: 1.931575844447239, y: 1.8387405703523747
x: 1.9302603356281198, y: 1.8401512808477598
x: 1.9289448937812395, y: 1.8415619195242114
x: 1.9276295189065982, y: 1.8429724863817296
x: 1.9263142110041958, y: 1.8443829814203143
x: 1.9249989700740322, y: 1.8457934046399653
x: 1.9236837961161077, y: 1.8472037560406829
x: 1.9223686891304221, y: 1.848614035622467
x: 1.9210536491169756, y: 1.8500242433853176
x: 1.919738676075768, y: 1.8514343793292347
x: 1.9184237700067992, y: 1.8528444434542184
x: 1.9171089309100695, y: 1.8542544357602686
x: 1.9157941587855787, y: 1.8556643562473851
x: 1.914479453633327, y: 1.8570742049155682
x: 1.913164815453314, y: 1.8584839817648178
x: 1.91185024424554, y: 1.859893686795134
x: 1.9105357400100051, y: 1.8613033200065165
x: 1.909221302746709, y: 1.8627128813989657
x: 1.9079069324556521, y: 1.8641223709724815
x: 1.906592629136834, y: 1.8655317887270635
x: 1.905278392790255, y: 1.866941134662712
x: 1.9039642234159149, y: 1.8683504087794272
x: 1.9026501210138136, y: 1.8697596110772088
x: 1.9013360855839514, y: 1.871168741556057
x: 1.900022117126328, y: 1.8725778002159716
x: 1.8987082156409438, y: 1.8739867870569529
x: 1.8973943811277985, y: 1.8753957020790004
x: 1.896080613586892, y: 1.8768045452821145
x: 1.8947669130182245, y: 1.878213316666295
x: 1.893453279421796, y: 1.8796220162315422
x: 1.8921397127976065, y: 1.881030643977856
x: 1.890826213145656, y: 1.8824391999052361
x: 1.8895127804659444, y: 1.8838476840136829
x: 1.8881994147584718, y: 1.885256096303196
x: 1.886886116023238, y: 1.8866644367737755
x: 1.8855728842602433, y: 1.8880727054254216
x: 1.8842597194694874, y: 1.8894809022581343
x: 1.8829466216509707, y: 1.8908890272719134
x: 1.8816335908046928, y: 1.8922970804667592
x: 1.8803206269306538, y: 1.8937050618426714
x: 1.879007730028854, y: 1.89511297139965
x: 1.8776949000992929, y: 1.896520809137695
x: 1.8763821371419709, y: 1.8979285750568067
x: 1.8750694411568878, y: 1.8993362691569848
x: 1.8737568121440438, y: 1.9007438914382295
x: 1.8724442501034386, y: 1.9021514419005408
x: 1.8711317550350723, y: 1.9035589205439185
x: 1.8698193269389451, y: 1.9049663273683626
x: 1.8685069658150568, y: 1.9063736623738732
x: 1.8671946716634076, y: 1.9077809255604503
x: 1.8658824444839972, y: 1.909188116928094
x: 1.8645702842768257, y: 1.9105952364768042
x: 1.8632581910418933, y: 1.912002284206581
x: 1.8619461647791997, y: 1.9134092601174242
x: 1.8606342054887453, y: 1.9148161642093338
x: 1.8593223131705297, y: 1.9162229964823099
x: 1.8580104878245531, y: 1.9176297569363525
x: 1.8566987294508155, y: 1.9190364455714617
x: 1.8553870380493167, y: 1.9204430623876374
x: 1.854075413620057, y: 1.9218496073848796
x: 1.8527638561630362, y: 1.9232560805631884
x: 1.8514523656782544, y: 1.9246624819225635
x: 1.8501409421657116, y: 1.9260688114630051
x: 1.8488295856254076, y: 1.9274750691845133
x: 1.8475182960573426, y: 1.928881255087088
x: 1.8462070734615166, y: 1.9302873691707292
x: 1.8448959178379296, y: 1.931693411435437
x: 1.8435848291865815, y: 1.933099381881211
x: 1.8422738075074725, y: 1.9345052805080516
x: 1.8409628528006023, y: 1.9359111073159587
x: 1.839651965065971, y: 1.9373168623049324
x: 1.8383411443035789, y: 1.9387225454749726
x: 1.8370303905134255, y: 1.9401281568260793
x: 1.8357197036955113, y: 1.9415336963582526
x: 1.834409083849836, y: 1.9429391640714921
x: 1.8330985309763994, y: 1.9443445599657982
x: 1.831788045075202, y: 1.9457498840411709
x: 1.8304776261462434, y: 1.94715513629761
x: 1.829167274189524, y: 1.9485603167351158
x: 1.8278569892050434, y: 1.949965425353688
x: 1.8265467711928018, y: 1.95
x: 1.8252366201527992, y: 1.9485950350192949
x: 1.8239265360850354, y: 1.9471901418575233
x: 1.8226165189895107, y: 1.9457853205146851
x: 1.8213065688662249, y: 1.9443805709907804
x: 1.8199966857151781, y: 1.9429758932858092
x: 1.8186868695363703, y: 1.9415712873997715
x: 1.8173771203298013, y: 1.9401667533326672
x: 1.8160674380954713, y: 1.9387622910844966
x: 1.8147578228333803, y: 1.9373579006552595
x: 1.8134482745435283, y: 1.9359535820449558
x: 1.8121387932259152, y: 1.9345493352535856
x: 1.8108293788805412, y: 1.933145160281149
x: 1.809520031507406, y: 1.9317410571276457
x: 1.8082107511065098, y: 1.9303370257930759
x: 1.8069015376778526, y: 1.9289330662774398
x: 1.8055923912214342, y: 1.9275291785807371
x: 1.804283311737255, y: 1.926125362702968
x: 1.8029742992253146, y: 1.9247216186441323
x: 1.801665353685613, y: 1.92331794640423
x: 1.8003564751181507, y: 1.9219143459832613
x: 1.799047663522927, y: 1.920510817381226
x: 1.7977389188999426, y: 1.9191073605981244
x: 1.796430241249197, y: 1.9177039756339562
x: 1.7951216305706905, y: 1.9163006624887216
x: 1.7938130868644229, y: 1.9148974211624203
x: 1.792504610130394, y: 1.9134942516550526
x: 1.7911962003686044, y: 1.9120911539666183
x: 1.7898878575790536, y: 1.9106881280971175
x: 1.7885795817617418, y: 1.9092851740465504
x: 1.787271372916669, y: 1.9078822918149168
x: 1.785963231043835, y: 1.9064794814022166
x: 1.78465515614324, y: 1.9050767428084499
x: 1.783347148214884, y: 1.9036740760336166
x: 1.782039207258767, y: 1.9022714810777168
x: 1.7807313332748889, y: 1.9008689579407505
x: 1.7794235262632498, y: 1.8994665066227179
x: 1.7781157862238497, y: 1.8980641271236187
x: 1.7768081131566884, y: 1.896661819443453
x: 1.7755005070617662, y: 1.8952595835822208
x: 1.7741929679390829, y: 1.893857419539922
x: 1.7728854957886386, y: 1.8924553273165567
x: 1.7715780906104333, y: 1.891053306912125
x: 1.7702707524044667, y: 1.8896513583266268
x: 1.7689634811707393, y: 1.8882494815600621
x: 1.7676562769092508, y: 1.886847676612431
x: 1.7663491396200013, y: 1.8854459434837332
x: 1.7650420693029907, y: 1.884044282173969
x: 1.7637350659582192, y: 1.882642692683138
x: 1.7624281295856865, y: 1.8812411750112408
x: 1.7611212601853927, y: 1.8798397291582771
x: 1.759814457757338, y: 1.878438355124247
x: 1.7585077223015222, y: 1.8770370529091502
x: 1.7572010538179454, y: 1.875635822512987
x: 1.7558944523066076, y: 1.8742346639357572
x: 1.7545879177675086, y: 1.872833577177461
x: 1.7532814502006486, y: 1.871432562238098
x: 1.7519750496060276, y: 1.870031619117669
x: 1.7506687159836456, y: 1.8686307478161732
x: 1.7493624493335025, y: 1.867229948333611
x: 1.7480562496555982, y: 1.8658292206699822
x: 1.746750116949933, y: 1.864428564825287
x: 1.7454440512165068, y: 1.8630279807995251
x: 1.7441380524553196, y: 1.8616274685926968
x: 1.7428321206663713, y: 1.8602270282048021
x: 1.741526255849662, y: 1.858826659635841
x: 1.7402204580051917, y: 1.8574263628858132
x: 1.7389147271329601, y: 1.856026137954719
x: 1.7376090632329677, y: 1.8546259848425581
x: 1.7363034663052141, y: 1.8532259035493308
x: 1.7349979363496997, y: 1.851825894075037
x: 1.733692473366424, y: 1.8504259564196768
x: 1.7323870773553873, y: 1.84902609058325
x: 1.7310817483165897, y: 1.8476262965657568
x: 1.7297764862500309, y: 1.846226574367197
x: 1.7284712911557112, y: 1.8448269239875708
x: 1.7271661630336304, y: 1.843427345426878
x: 1.7258611018837886, y: 1.8420278386851185
x: 1.7245561077061857, y: 1.8406284037622929
x: 1.7232511805008217, y: 1.8392290406584006
x: 1.7219463202676968, y: 1.837829749373442
x: 1.7206415270068107, y: 1.8364305299074166
x: 1.7193368007181637, y: 1.8350313822603248
x: 1.7180321414017556, y: 1.8336323064321665
x: 1.7167275490575864, y: 1.8322333024229416
x: 1.7154230236856562, y: 1.8308343702326504
x: 1.714118565285965, y: 1.8294355098612927
x: 1.7128141738585128, y: 1.8280367213088684
x: 1.7115098494032994, y: 1.8266380045753776
x: 1.7102055919203252, y: 1.8252393596608203
x: 1.7089014014095898, y: 1.8238407865651964
x: 1.7075972778710933, y: 1.822442285288506
x: 1.7062932213048358, y: 1.8210438558307493
x: 1.7049892317108173, y: 1.8196454981919261
x: 1.7036853090890378, y: 1.8182472123720363
x: 1.7023814534394972, y: 1.81684899837108
x: 1.7010776647621955, y: 1.8154508561890572
x: 1.6997739430571328, y: 1.8140527858259679
x: 1.698470288324309, y: 1.812654787281812
x: 1.6971667005637243, y: 1.8112568605565897
x: 1.6958631797753785, y: 1.809859005650301
x: 1.6945597259592717, y: 1.8084612225629457
x: 1.6932563391154039, y: 1.807063511294524
x: 1.6919530192437748, y: 1.8056658718450356
x: 1.690649766344385, y: 1.8042683042144807
x: 1.6893465804172338, y: 1.8028708084028593
x: 1.6880434614623219, y: 1.8014733844101716
x: 1.6867404094796488, y: 1.8000760322364173
x: 1.6854374244692145, y: 1.7986787518815965
x: 1.6841345064310194, y: 1.7972815433457092
x: 1.682831655365063, y: 1.7958844066287554
x: 1.6815288712713459, y: 1.794487341730735
x: 1.6802261541498675, y: 1.7930903486516483
x: 1.6789235040006283, y: 1.791693427391495
x: 1.677620920823628, y: 1.7902965779502753
x: 1.6763184046188664, y: 1.788899800327989
x: 1.675015955386344, y: 1.7875030945246362
x: 1.6737135731260604, y: 1.7861064605402168
x: 1.672411257838016, y: 1.784709898374731
x: 1.6711090095222103, y: 1.7833134080281787
x: 1.6698068281786436, y: 1.78191698950056
x: 1.668504713807316, y: 1.7805206427918747
x: 1.6672026664082271, y: 1.779124367902123
x: 1.6659006859813774, y: 1.7777281648313046
x: 1.6645987725267666, y: 1.7763320335794197
x: 1.6632969260443948, y: 1.7749359741464683
x: 1.661995146534262, y: 1.7735399865324506
x: 1.660693433996368, y: 1.7721440707373664
x: 1.659391788430713, y: 1.7707482267612156
x: 1.658090209837297, y: 1.7693524546039983
x: 1.65678869821612, y: 1.7679567542657144
x: 1.6554872535671818, y: 1.766561125746364
x: 1.6541858758904826, y: 1.7651655690459471
x: 1.6528845651860224, y: 1.763770084164464
x: 1.6515833214538012, y: 1.7623746711019141
x: 1.650282144693819, y: 1.7609793298582979
x: 1.6489810349060756, y: 1.759584060433615
x: 1.6476799920905714, y: 1.7581888628278657
x: 1.646379016247306, y: 1.7567937370410498
x: 1.6450781073762795, y: 1.7553986830731674
x: 1.643777265477492, y: 1.7540037009242186
x: 1.6424764905509435, y: 1.7526087905942034
x: 1.641175782596634, y: 1.7512139520831216
x: 1.6398751416145634, y: 1.7498191853909733
x: 1.6385745676047316, y: 1.7484244905177584
x: 1.637274060567139, y: 1.747029867463477
x: 1.6359736205017852, y: 1.745635316228129
x: 1.6346732474086705, y: 1.7442408368117148
x: 1.6333729412877946, y: 1.742846429214234
x: 1.632072702139158, y: 1.7414520934356867
x: 1.63077252996276, y: 1.740057829476073
x: 1.629472424758601, y: 1.7386636373353925
x: 1.628172386526681, y: 1.7372695170136456
x: 1.626872415267, y: 1.7358754685108322
x: 1.625572510979558, y: 1.7344814918269524
x: 1.624272673664355, y: 1.7330875869620062
x: 1.6229729033213907, y: 1.7316937539159933
x: 1.6216731999506655, y: 1.730299992688914
x: 1.6203735635521792, y: 1.728906303280768
x: 1.619073994125932, y: 1.7275126856915557
x: 1.6177744916719237, y: 1.7261191399212767
x: 1.6164750561901544, y: 1.7247256659699315
x: 1.615175687680624, y: 1.7233322638375197
x: 1.6138763861433325, y: 1.7219389335240414
x: 1.61257715157828, y: 1.7205456750294965
x: 1.6112779839854665, y: 1.7191524883538851
x: 1.609978883364892, y: 1.7177593734972072
x: 1.6086798497165564, y: 1.7163663304594627
x: 1.6073808830404597, y: 1.714973359240652
x: 1.606081983336602, y: 1.7135804598407747
x: 1.6047831506049832, y: 1.7121876322598308
x: 1.6034843848456035, y: 1.7107948764978205
x: 1.6021856860584627, y: 1.7094021925547436
x: 1.600887054243561, y: 1.7080095804306001
x: 1.599588489400898, y: 1.7066170401253902
x: 1.598289991530474, y: 1.705224571639114
x: 1.596991560632289, y: 1.703832174971771
x: 1.595693196706343, y: 1.7024398501233617
x: 1.594394899752636, y: 1.7010475970938859
x: 1.593096669771168, y: 1.6996554158833435
x: 1.5917985067619387, y: 1.6982633064917345
x: 1.5905004107249485, y: 1.696871268919059
x: 1.5892023816601972, y: 1.6954793031653173
x: 1.587904419567685, y: 1.694087409230509
x: 1.5866065244474117, y: 1.692695587114634
x: 1.5853086962993772, y: 1.6913038368176927
x: 1.5840109351235818, y: 1.6899121583396848
x: 1.5827132409200253, y: 1.6885205516806103
