x: 1, y: 0.8
x: 0.111797996611349, y: 0.32773461757762684
x: 0.11054279654744559, y: 0.3270672158650273
x: 0.10928846353807836, y: 0.3264002751735024
x: 0.10803499758324733, y: 0.32573379550305215
x: 0.10678239868295249, y: 0.32506777685367655
x: 0.10553066683719384, y: 0.3244022192253756
x: 0.10427980204597137, y: 0.3237371226181493
x: 0.10302980430928509, y: 0.3230724870319977
x: 0.101780673627135, y: 0.32240831246692075
x: 0.1005324099995211, y: 0.32174459892291846
x: 0.09928501342644337, y: 0.3210813463999908
x: 0.09803848390790185, y: 0.3204185548981378
x: 0.0967928214438965, y: 0.31975622441735946
x: 0.09554802603442734, y: 0.31909435495765576
x: 0.09430409767949438, y: 0.3184329465190267
x: 0.0930610363790976, y: 0.3177719991014723
x: 0.091818842133237, y: 0.3171115127049926
x: 0.0905775149419126, y: 0.31645148732958756
x: 0.08933705480512438, y: 0.31579192297525716
x: 0.08809746172287235, y: 0.3151328196420014
x: 0.08685873569515651, y: 0.3144741773298203
x: 0.08562087672197685, y: 0.31381599603871385
x: 0.08438388480333338, y: 0.31315827576868205
x: 0.0831477599392261, y: 0.3125010165197249
x: 0.08191250212965501, y: 0.31184421829184245
x: 0.0806781113746201, y: 0.31118788108503465
x: 0.07944458767412138, y: 0.3105320048993015
x: 0.07821193102815885, y: 0.309876589734643
x: 0.0769801414367325, y: 0.30922163559105914
x: 0.07574921889984235, y: 0.30856714246854994
x: 0.07451916341748838, y: 0.3079131103671154
x: 0.07328997498967059, y: 0.3072595392867555
x: 0.072061653616389, y: 0.3066064292274703
x: 0.07083419929764359, y: 0.3059537801892597
x: 0.06960761203343438, y: 0.3053015921721238
x: 0.06838189182376135, y: 0.3046498651760626
x: 0.0671570386686245, y: 0.30399859920107597
x: 0.06593305256802386, y: 0.303347794247164
x: 0.06470993352195939, y: 0.3026974503143267
x: 0.0634876815304311, y: 0.30204756740256405
x: 0.06226629659343901, y: 0.30139814551187605
x: 0.06104577871098311, y: 0.30074918464226275
x: 0.05982612788306339, y: 0.3001006847937241
x: 0.05860734410967986, y: 0.2994526459662601
x: 0.05738942739083252, y: 0.29880506815987073
x: 0.056172377726521366, y: 0.29815795137455603
x: 0.0549561951167464, y: 0.297511295610316
x: 0.053740879561507617, y: 0.29686510086715057
x: 0.052526431060805026, y: 0.2962193671450598
x: 0.05131284961463862, y: 0.29557409444404376
x: 0.0501001352230084, y: 0.29492928276410235
x: 0.05, y: 0.2942849321052356
x: 0.05121098028255785, y: 0.2936410424674435
x: 0.052421093510579504, y: 0.29299761385072604
x: 0.05363033968406497, y: 0.29235464625508323
x: 0.054838718803014254, y: 0.29171213968051507
x: 0.05604623086742735, y: 0.29107009412702156
x: 0.05725287587730425, y: 0.2904285095946027
x: 0.058458653832644966, y: 0.28978738608325855
x: 0.0596635647334495, y: 0.28914672359298904
x: 0.06086760857971784, y: 0.2885065221237942
x: 0.06207078537144999, y: 0.287866781675674
x: 0.06327309510864595, y: 0.2872275022486284
x: 0.06447453779130574, y: 0.2865886838426575
x: 0.06567511341942933, y: 0.28595032645776125
x: 0.06687482199301674, y: 0.28531243009393964
x: 0.06807366351206795, y: 0.28467499475119273
x: 0.06927163797658298, y: 0.2840380204295205
x: 0.07046874538656182, y: 0.28340150712892287
x: 0.07166498574200447, y: 0.2827654548493999
x: 0.07286035904291094, y: 0.2821298635909516
x: 0.07405486528928122, y: 0.28149473335357794
x: 0.07524850448111531, y: 0.28086006413727893
x: 0.07644127661841321, y: 0.28022585594205457
x: 0.07763318170117493, y: 0.27959210876790486
x: 0.07882421972940046, y: 0.27895882261482985
x: 0.0800143907030898, y: 0.2783259974828295
x: 0.08120369462224296, y: 0.2776936333719038
x: 0.08239213148685992, y: 0.2770617302820527
x: 0.0835797012969407, y: 0.2764302882132763
x: 0.0847664040524853, y: 0.27579930716557455
x: 0.0859522397534937, y: 0.27516878713894743
x: 0.08713720839996592, y: 0.27453872813339497
x: 0.08832130999190195, y: 0.2739091301489172
x: 0.08950454452930179, y: 0.2732799931855141
x: 0.09068691201216544, y: 0.27265131724318564
x: 0.09186841244049292, y: 0.27202310232193183
x: 0.09304904581428419, y: 0.27139534842175267
x: 0.09422881213353929, y: 0.27076805554264816
x: 0.0954077113982582, y: 0.2701412236846183
x: 0.09658574360844091, y: 0.2695148528476631
x: 0.09776290876408744, y: 0.2688889430317825
x: 0.09893920686519779, y: 0.26826349423697665
x: 0.10011463791177194, y: 0.26763850646324544
x: 0.10128920190380991, y: 0.2670139797105889
x: 0.1024628988413117, y: 0.26638991397900696
x: 0.10363572872427729, y: 0.2657663092684997
x: 0.1048076915527067, y: 0.2651431655790671
x: 0.1059787873265999, y: 0.2645204829107091
x: 0.10714901604595693, y: 0.2638982612634258
x: 0.10831837771077778, y: 0.2632765006372172
x: 0.10948687232106243, y: 0.26265520103208323
x: 0.11065449987681089, y: 0.2620343624480239
x: 0.11182126037802317, y: 0.26141398488503925
x: 0.11298715382469926, y: 0.26079406834312924
x: 0.11415218021683916, y: 0.26017461282229387
x: 0.11531633955444288, y: 0.25955561832253315
x: 0.11647963183751041, y: 0.2589370848438471
x: 0.11764205706604175, y: 0.25831901238623567
x: 0.11880361524003691, y: 0.25770140094969896
x: 0.11996430635949587, y: 0.2570842505342369
x: 0.12112413042441865, y: 0.2564675611398495
x: 0.12228308743480525, y: 0.2558513327665367
x: 0.12344117739065565, y: 0.2552355654142986
x: 0.12459840029196986, y: 0.2546202590831351
x: 0.1257547561387479, y: 0.2540054137730463
x: 0.12691024493098974, y: 0.25339102948403214
x: 0.12806486666869538, y: 0.2527771062160927
x: 0.12921862135186485, y: 0.25216364396922786
x: 0.13037150898049812, y: 0.2515506427434377
x: 0.1315235295545952, y: 0.2509381025387222
x: 0.1326746830741561, y: 0.2503260233550813
x: 0.13382496953918083, y: 0.2497144051925151
x: 0.13497438894966934, y: 0.24910324805102352
x: 0.1361229413056217, y: 0.24849255193060663
x: 0.13727062660703784, y: 0.24788231683126438
x: 0.1384174448539178, y: 0.2472725427529968
x: 0.13956339604626158, y: 0.24666322969580384
x: 0.14070848018406917, y: 0.24605437765968557
x: 0.14185269726734057, y: 0.24544598664464196
x: 0.1429960472960758, y: 0.24483805665067299
x: 0.14413853027027482, y: 0.24423058767777867
x: 0.14528014618993765, y: 0.24362357972595902
x: 0.1464208950550643, y: 0.24301703279521403
x: 0.14756077686565477, y: 0.24241094688554368
x: 0.14869979162170904, y: 0.24180532199694799
x: 0.14983793932322714, y: 0.24120015812942697
x: 0.15097521997020905, y: 0.2405954552829806
x: 0.15211163356265475, y: 0.23999121345760888
x: 0.1532471801005643, y: 0.2393874326533118
x: 0.15438185958393763, y: 0.23878411287008938
x: 0.15551567201277477, y: 0.23818125410794164
x: 0.15664861738707575, y: 0.23757885636686854
x: 0.15778069570684053, y: 0.2369769196468701
x: 0.1589119069720691, y: 0.2363754439479463
x: 0.16004225118276152, y: 0.23577442927009717
x: 0.16117172833891774, y: 0.2351738756133227
x: 0.16230033844053776, y: 0.23457378297762288
x: 0.1634280814876216, y: 0.2339741513629977
x: 0.16455495748016927, y: 0.2333749807694472
x: 0.16568096641818073, y: 0.23277627119697136
x: 0.16680610830165601, y: 0.23217802264557016
x: 0.1679303831305951, y: 0.23158023511524362
x: 0.169053790904998, y: 0.23098290860599174
x: 0.17017633162486473, y: 0.23038604311781452
x: 0.17129800529019526, y: 0.22978963865071195
x: 0.1724188119009896, y: 0.22919369520468402
x: 0.17353875145724776, y: 0.22859821277973075
x: 0.17465782395896973, y: 0.22800319137585215
x: 0.1757760294061555, y: 0.2274086309930482
x: 0.1768933677988051, y: 0.2268145316313189
x: 0.1780098391369185, y: 0.22622089329066425
x: 0.17912544342049572, y: 0.22562771597108428
x: 0.18024018064953676, y: 0.22503499967257895
x: 0.1813540508240416, y: 0.22444274439514827
x: 0.18246705394401025, y: 0.22385095013879225
x: 0.18357919000944273, y: 0.2232596169035109
x: 0.184690459020339, y: 0.2226687446893042
x: 0.1858008609766991, y: 0.22207833349617215
x: 0.186910395878523, y: 0.22148838332411475
x: 0.18801906372581073, y: 0.22089889417313202
x: 0.18912686451856225, y: 0.22030986604322395
x: 0.1902337982567776, y: 0.21972129893439052
x: 0.19133986494045677, y: 0.21913319284663174
x: 0.19244506456959973, y: 0.21854554777994764
x: 0.1935493971442065, y: 0.2179583637343382
x: 0.1946528626642771, y: 0.2173716407098034
x: 0.1957554611298115, y: 0.21678537870634323
x: 0.1968571925408097, y: 0.21619957772395773
x: 0.19795805689727172, y: 0.2156142377626469
x: 0.19905805419919756, y: 0.21502935882241073
x: 0.2001571844465872, y: 0.2144449409032492
x: 0.20125544763944067, y: 0.21386098400516232
x: 0.20235284377775795, y: 0.21327748812815012
x: 0.20344937286153902, y: 0.21269445327221256
x: 0.20454503489078393, y: 0.21211187943734966
x: 0.20563982986549265, y: 0.2115297666235614
x: 0.20673375778566516, y: 0.21094811483084783
x: 0.2078268186513015, y: 0.2103669240592089
x: 0.20891901246240166, y: 0.20978619430864462
x: 0.2100103392189656, y: 0.209205925579155
x: 0.2111007989209934, y: 0.20862611787074004
x: 0.212190391568485, y: 0.20804677118339973
x: 0.21327911716144038, y: 0.20746788551713408
x: 0.2143669756998596, y: 0.20688946087194307
x: 0.21545396718374263, y: 0.20631149724782671
x: 0.21654009161308946, y: 0.20573399464478503
x: 0.21762534898790012, y: 0.205156953062818
x: 0.21870973930817458, y: 0.20458037250192562
x: 0.21979326257391285, y: 0.2040042529621079
x: 0.22087591878511495, y: 0.20342859444336484
x: 0.22195770794178085, y: 0.20285339694569643
x: 0.22303863004391056, y: 0.20227866046910267
x: 0.2241186850915041, y: 0.20170438501358356
x: 0.22519787308456143, y: 0.20113057057913913
x: 0.22627619402308258, y: 0.20055721716576935
x: 0.22735364790706755, y: 0.19998432477347422
x: 0.22843023473651633, y: 0.19941189340225374
x: 0.2295059545114289, y: 0.19883992305210793
x: 0.23058080723180532, y: 0.19826841372303677
x: 0.23165479289764554, y: 0.19769736541504027
x: 0.23272791150894956, y: 0.1971267781281184
x: 0.2338001630657174, y: 0.1965566518622712
x: 0.23487154756794906, y: 0.19598698661749867
x: 0.23594206501564452, y: 0.19541778239380078
x: 0.2370117154088038, y: 0.19484903919117755
x: 0.2380804987474269, y: 0.19428075700962896
x: 0.2391484150315138, y: 0.19371293584915505
x: 0.24021546426106452, y: 0.1931455757097558
x: 0.24128164643607905, y: 0.19257867659143119
x: 0.24234696155655738, y: 0.19201223849418123
x: 0.24341140962249955, y: 0.19144626141800594
x: 0.24447499063390551, y: 0.1908807453629053
x: 0.24553770459077529, y: 0.19031569032887932
x: 0.2465995514931089, y: 0.189751096315928
x: 0.2476605313409063, y: 0.18918696332405133
x: 0.2487206441341675, y: 0.18862329135324932
x: 0.24977988987289254, y: 0.18806008040352196
x: 0.25083826855708136, y: 0.18749733047486924
x: 0.25189578018673403, y: 0.18693504156729118
x: 0.2529524247618505, y: 0.1863732136807878
x: 0.25400820228243076, y: 0.18581184681535906
x: 0.2550631127484749, y: 0.18525094097100497
x: 0.25611715615998276, y: 0.18469049614772554
x: 0.2571703325169545, y: 0.18413051234552077
x: 0.25822264181939003, y: 0.18357098956439066
x: 0.25927408406728936, y: 0.1830119278043352
x: 0.2603246592606525, y: 0.1824533270653544
x: 0.2613743673994795, y: 0.18189518734744825
x: 0.26242320848377026, y: 0.18133750865061676
x: 0.26347118251352486, y: 0.18078029097485993
x: 0.2645182894887433, y: 0.18022353432017774
x: 0.2655645294094255, y: 0.17966723868657022
x: 0.2666099022755715, y: 0.17911140407403736
x: 0.2676544080871814, y: 0.17855603048257915
x: 0.268698046844255, y: 0.17800111791219558
x: 0.2697408185467925, y: 0.1774466663628867
x: 0.2707827231947938, y: 0.17689267583465246
x: 0.2718237607882589, y: 0.17633914632749287
x: 0.2728639313271878, y: 0.17578607784140793
x: 0.2739032348115805, y: 0.17523347037639764
x: 0.27494167124143704, y: 0.17468132393246202
x: 0.2759792406167574, y: 0.17412963850960106
x: 0.27701594293754156, y: 0.17357841410781474
x: 0.2780517782037895, y: 0.17302765072710308
x: 0.2790867464155013, y: 0.1724773483674661
x: 0.2801208475726769, y: 0.17192750702890375
x: 0.2811540816753163, y: 0.17137812671141606
x: 0.2821864487234195, y: 0.17082920741500301
x: 0.2832179487169866, y: 0.17028074913966465
x: 0.2842485816560174, y: 0.16973275188540093
x: 0.28527834754051207, y: 0.16918521565221187
x: 0.28630724637047056, y: 0.16863814044009745
x: 0.2873352781458928, y: 0.1680915262490577
x: 0.2883624428667789, y: 0.16754537307909262
x: 0.28938874053312885, y: 0.16699968093020218
x: 0.29041417114494256, y: 0.16645444980238638
x: 0.2914387347022201, y: 0.16590967969564524
x: 0.2924624312049614, y: 0.16536537060997877
x: 0.29348526065316655, y: 0.16482152254538696
x: 0.2945072230468355, y: 0.1642781355018698
x: 0.29552831838596827, y: 0.16373520947942727
x: 0.29654854667056485, y: 0.16319274447805943
x: 0.29756790790062526, y: 0.16265074049776623
x: 0.29858640207614945, y: 0.1621091975385477
x: 0.29960402919713747, y: 0.1615681156004038
x: 0.3006207892635893, y: 0.16102749468333458
x: 0.30163668227550494, y: 0.16048733478734
x: 0.3026517082328844, y: 0.1599476359124201
x: 0.3036658671357277, y: 0.15940839805857482
x: 0.30467915898403475, y: 0.15886962122580423
x: 0.30569158377780564, y: 0.15833130541410828
x: 0.30670314151704037, y: 0.15779345062348699
x: 0.30771383220173887, y: 0.15725605685394034
x: 0.3087236558319012, y: 0.15671912410546834
x: 0.30973261240752736, y: 0.15618265237807102
x: 0.3107407019286173, y: 0.15564664167174835
x: 0.31174792439517107, y: 0.15511109198650033
x: 0.3127542798071887, y: 0.15457600332232696
x: 0.31375976816467005, y: 0.15404137567922827
x: 0.31476438946761526, y: 0.15350720905720422
x: 0.3157681437160243, y: 0.15297350345625482
x: 0.3167710309098971, y: 0.15244025887638007
x: 0.31777305104923376, y: 0.15190747531758
x: 0.31877420413403423, y: 0.15137515277985458
x: 0.3197744901642985, y: 0.1508432912632038
x: 0.32077390914002657, y: 0.1503118907676277
x: 0.3217724610612185, y: 0.14978095129312624
x: 0.3227701459278742, y: 0.14925047283969944
x: 0.3237669637399937, y: 0.1487204554073473
x: 0.32476291449757705, y: 0.1481908989960698
x: 0.3257579982006242, y: 0.14766180360586695
x: 0.32675221484913514, y: 0.14713316923673878
x: 0.3277455644431099, y: 0.14660499588868525
x: 0.3287380469825485, y: 0.14607728356170638
x: 0.3297296624674509, y: 0.14555003225580215
x: 0.3307204108978171, y: 0.1450232419709726
x: 0.3317102922736471, y: 0.1444969127072177
x: 0.33269930659494096, y: 0.14397104446453746
x: 0.3336874538616986, y: 0.14344563724293186
x: 0.33467473407392007, y: 0.14292069104240093
x: 0.33566114723160534, y: 0.14239620586294466
x: 0.33664669333475444, y: 0.14187218170456303
x: 0.3376313723833673, y: 0.14134861856725606
x: 0.33861518437744403, y: 0.14082551645102376
x: 0.3395981293169846, y: 0.1403028753558661
x: 0.3405802072019889, y: 0.1397806952817831
x: 0.34156141803245704, y: 0.13925897622877476
x: 0.342541761808389, y: 0.13873771819684105
x: 0.3435212385297848, y: 0.13821692118598203
x: 0.34449984819664436, y: 0.13769658519619765
x: 0.3454775908089678, y: 0.13717671022748792
x: 0.346454466366755, y: 0.13665729627985285
x: 0.347430474870006, y: 0.13613834335329245
x: 0.34840561631872086, y: 0.1356198514478067
x: 0.3493798907128995, y: 0.1351018205633956
x: 0.35035329805254195, y: 0.13458425070005914
x: 0.35132583833764824, y: 0.13406714185779736
x: 0.3522975115682183, y: 0.13355049403661023
x: 0.3532683177442522, y: 0.13303430723649776
x: 0.35423825686574995, y: 0.13251858145745993
x: 0.35520732893271145, y: 0.13200331669949678
x: 0.3561755339451368, y: 0.13148851296260827
x: 0.35714287190302596, y: 0.13097417024679442
x: 0.3581093428063789, y: 0.13046028855205521
x: 0.3590749466551957, y: 0.1299468678783907
x: 0.3600396834494763, y: 0.1294339082258008
x: 0.36100355318922067, y: 0.12892140959428558
x: 0.3619665558744289, y: 0.128409371983845
x: 0.36292869150510093, y: 0.12789779539447907
x: 0.36388996008123675, y: 0.12738667982618782
x: 0.3648503616028364, y: 0.1268760252789712
x: 0.3658098960698999, y: 0.12636583175282926
x: 0.36676856348242715, y: 0.12585609924776195
x: 0.36772636384041824, y: 0.12534682776376932
x: 0.36868329714387316, y: 0.12483801730085134
x: 0.36963936339279185, y: 0.12432966785900801
x: 0.3705945625871744, y: 0.12382177943823934
x: 0.37154889472702074, y: 0.12331435203854532
x: 0.3725023598123309, y: 0.12280738565992597
x: 0.37345495784310484, y: 0.12230088030238126
x: 0.37440668881934264, y: 0.12179483596591122
x: 0.3753575527410442, y: 0.12128925265051582
x: 0.3763075496082096, y: 0.12078413035619509
x: 0.37725667942083885, y: 0.12027946908294901
x: 0.37820494217893186, y: 0.11977526883077758
x: 0.3791523378824887, y: 0.1192715295996808
x: 0.38009886653150937, y: 0.11876825138965869
x: 0.3810445281259938, y: 0.11826543420071123
x: 0.3819893226659421, y: 0.11776307803283842
x: 0.3829332501513542, y: 0.11726118288604027
x: 0.3838763105822301, y: 0.11675974876031678
x: 0.3848185039585698, y: 0.11625877565566795
x: 0.38575983028037336, y: 0.11575826357209376
x: 0.3867002895476407, y: 0.11525821250959424
x: 0.38763988176037184, y: 0.11475862246816937
x: 0.3885786069185668, y: 0.11425949344781916
x: 0.3895164650222256, y: 0.1137608254485436
x: 0.3904534560713482, y: 0.1132626184703427
x: 0.3913895800659346, y: 0.11276487251321646
x: 0.3923248370059848, y: 0.11226758757716487
x: 0.39325922689149884, y: 0.11177076366218794
x: 0.3941927497224767, y: 0.11127440076828565
x: 0.39512540549891834, y: 0.11077849889545803
x: 0.3960571942208238, y: 0.11028305804370506
x: 0.3969881158881931, y: 0.10978807821302675
x: 0.3979181705010262, y: 0.10929355940342309
x: 0.3988473580593231, y: 0.10879950161489409
