x: 1, y: 0.8
x: 0.07532672868716152, y: 0.40749948310555845
x: 0.07401723321071771, y: 0.4069436352538677
x: 0.07270864167004, y: 0.4063881711001451
x: 0.07140095406512838, y: 0.40583309064439066
x: 0.07009417039598284, y: 0.4052783938866044
x: 0.0687882906626034, y: 0.40472408082678635
x: 0.06748331486499005, y: 0.40417015146493646
x: 0.06617924300314279, y: 0.40361660580105474
x: 0.06487607507706163, y: 0.4030634438351412
x: 0.06357381108674655, y: 0.40251066556719584
x: 0.06227245103219756, y: 0.40195827099721865
x: 0.06097199491341466, y: 0.40140626012520964
x: 0.059672442730397846, y: 0.4008546329511688
x: 0.058373794483147126, y: 0.40030338947509614
x: 0.0570760501716625, y: 0.39975252969699165
x: 0.05577920979594396, y: 0.39920205361685535
x: 0.05448327335599151, y: 0.3986519612346872
x: 0.05318824085180515, y: 0.39810225255048726
x: 0.051894112283384884, y: 0.3975529275642555
x: 0.05060088765073071, y: 0.39700398627599187
x: 0.05, y: 0.39645542868569644
x: 0.051291416761122, y: 0.3959072547933692
x: 0.05258192958647791, y: 0.3953594645990101
x: 0.053871538476067723, y: 0.3948120581026192
x: 0.055160243429891447, y: 0.3942650353041965
x: 0.05644804444794908, y: 0.39371839620374194
x: 0.05773494153024063, y: 0.39317214080125557
x: 0.059020934676766085, y: 0.39262626909673737
x: 0.06030602388752545, y: 0.39208078109018735
x: 0.06159020916251873, y: 0.3915356767816055
x: 0.06287349050174591, y: 0.39099095617099183
x: 0.06415586790520701, y: 0.39044661925834634
x: 0.06543734137290201, y: 0.389902666043669
x: 0.06671791090483092, y: 0.3893590965269599
x: 0.06799757650099375, y: 0.3888159107082189
x: 0.06927633816139048, y: 0.3882731085874461
x: 0.07055419588602112, y: 0.3877306901646415
x: 0.07183114967488567, y: 0.3871886554398051
x: 0.07310719952798414, y: 0.3866470044129368
x: 0.07438234544531651, y: 0.3861057370840367
x: 0.07565658742688279, y: 0.38556485345310487
x: 0.07692992547268299, y: 0.3850243535201412
x: 0.07820235958271708, y: 0.3844842372851457
x: 0.07947388975698509, y: 0.38394450474811836
x: 0.08074451599548702, y: 0.3834051559090592
x: 0.08201423829822285, y: 0.38286619076796824
x: 0.08328305666519259, y: 0.38232760932484544
x: 0.08455097109639624, y: 0.3817894115796908
x: 0.0858179815918338, y: 0.38125159753250437
x: 0.08708408815150527, y: 0.3807141671832861
x: 0.08834929077541065, y: 0.380177120532036
x: 0.08961358946354994, y: 0.3796404575787541
x: 0.09087698421592313, y: 0.37910417832344034
x: 0.09213947503253024, y: 0.3785682827660948
x: 0.09340106191337126, y: 0.3780327709067174
x: 0.0946617448584462, y: 0.37749764274530817
x: 0.09592152386775503, y: 0.37696289828186713
x: 0.09718039894129778, y: 0.37642853751639427
x: 0.09843837007907444, y: 0.3758945604488896
x: 0.099695437281085, y: 0.37536096707935307
x: 0.10095160054732948, y: 0.37482775740778473
x: 0.10220685987780787, y: 0.3742949314341846
x: 0.10346121527252015, y: 0.3737624891585526
x: 0.10471466673146636, y: 0.3732304305808888
x: 0.10596721425464647, y: 0.37269875570119315
x: 0.1072188578420605, y: 0.3721674645194657
x: 0.10846959749370844, y: 0.3716365570357064
x: 0.10971943320959028, y: 0.3711060332499153
x: 0.11096836498970604, y: 0.3705758931620924
x: 0.1122163928340557, y: 0.37004613677223763
x: 0.11346351674263927, y: 0.36951676408035106
x: 0.11470973671545676, y: 0.36898777508643266
x: 0.11595505275250816, y: 0.36845916979048243
x: 0.11719946485379346, y: 0.3679309481925004
x: 0.11844297301931267, y: 0.3674031102924865
x: 0.1196855772490658, y: 0.3668756560904408
x: 0.12092727754305282, y: 0.3663485855863633
x: 0.12216807390127377, y: 0.36582189878025395
x: 0.12340796632372862, y: 0.3652955956721128
x: 0.12464695481041738, y: 0.3647696762619398
x: 0.12588503936134005, y: 0.364244140549735
x: 0.12712221997649661, y: 0.36371898853549833
x: 0.1283584966558871, y: 0.36319422021922987
x: 0.1295938693995115, y: 0.3626698356009296
x: 0.1308283382073698, y: 0.36214583468059747
x: 0.13206190307946203, y: 0.36162221745823353
x: 0.13329456401578815, y: 0.36109898393383777
x: 0.1345263210163482, y: 0.3605761341074102
x: 0.13575717408114216, y: 0.3600536679789508
x: 0.13698712321017, y: 0.35953158554845954
x: 0.1382161684034318, y: 0.3590098868159365
x: 0.13944430966092747, y: 0.3584885717813816
x: 0.14067154698265705, y: 0.3579676404447949
x: 0.14189788036862055, y: 0.35744709280617637
x: 0.14312330981881796, y: 0.356926928865526
x: 0.14434783533324927, y: 0.35640714862284384
x: 0.1455714569119145, y: 0.35588775207812984
x: 0.14679417455481364, y: 0.355368739231384
x: 0.14801598826194667, y: 0.35485011008260636
x: 0.14923689803331364, y: 0.3543318646317969
x: 0.1504569038689145, y: 0.3538140028789556
x: 0.15167600576874926, y: 0.35329652482408247
x: 0.15289420373281795, y: 0.3527794304671775
x: 0.15411149776112054, y: 0.35226271980824075
x: 0.15532788785365706, y: 0.35174639284727216
x: 0.15654337401042748, y: 0.35123044958427174
x: 0.1577579562314318, y: 0.3507148900192395
x: 0.15897163451667004, y: 0.35019971415217543
x: 0.16018440886614219, y: 0.34968492198307954
x: 0.16139627927984823, y: 0.34917051351195183
x: 0.1626072457577882, y: 0.3486564887387923
x: 0.16381730829996208, y: 0.34814284766360093
x: 0.16502646690636985, y: 0.34762959028637774
x: 0.16623472157701155, y: 0.34711671660712273
x: 0.16744207231188715, y: 0.3466042266258359
x: 0.16864851911099665, y: 0.34609212034251724
x: 0.16985406197434008, y: 0.34558039775716676
x: 0.1710587009019174, y: 0.34506905886978445
x: 0.17226243589372864, y: 0.3445581036803703
x: 0.1734652669497738, y: 0.34404753218892437
x: 0.17466719407005285, y: 0.3435373443954466
x: 0.17586821725456583, y: 0.343027540299937
x: 0.17706833650331272, y: 0.34251811990239556
x: 0.1782675518162935, y: 0.3420090832028223
x: 0.1794658631935082, y: 0.34150043020121723
x: 0.18066327063495682, y: 0.34099216089758033
x: 0.18185977414063934, y: 0.3404842752919116
x: 0.18305537371055577, y: 0.33997677338421106
x: 0.1842500693447061, y: 0.3394696551744787
x: 0.18544386104309035, y: 0.3389629206627145
x: 0.18663674880570852, y: 0.3384565698489185
x: 0.18782873263256059, y: 0.33795060273309063
x: 0.18901981252364655, y: 0.33744501931523097
x: 0.19020998847896645, y: 0.3369398195953395
x: 0.19139926049852024, y: 0.33643500357341616
x: 0.19258762858230793, y: 0.335930571249461
x: 0.19377509273032956, y: 0.33542652262347405
x: 0.19496165294258508, y: 0.33492285769545527
x: 0.19614730921907453, y: 0.33441957646540466
x: 0.19733206155979788, y: 0.3339166789333222
x: 0.19851590996475513, y: 0.333414165099208
x: 0.1996988544339463, y: 0.332912034963062
x: 0.20088089496737138, y: 0.33241028852488413
x: 0.20206203156503036, y: 0.33190892578467446
x: 0.20324226422692326, y: 0.33140794674243296
x: 0.20442159295305007, y: 0.33090735139815963
x: 0.20560001774341077, y: 0.3304071397518545
x: 0.2067775385980054, y: 0.3299073118035175
x: 0.20795415551683394, y: 0.3294078675531487
x: 0.20912986849989637, y: 0.3289088070007481
x: 0.21030467754719273, y: 0.32841013014631565
x: 0.211478582658723, y: 0.3279118369898514
x: 0.21265158383448715, y: 0.3274139275313553
x: 0.21382368107448524, y: 0.32691640177082737
x: 0.21499487437871723, y: 0.32641925970826763
x: 0.21616516374718311, y: 0.32592250134367606
x: 0.21733454917988293, y: 0.3254261266770527
x: 0.21850303067681665, y: 0.32493013570839746
x: 0.2196706082379843, y: 0.3244345284377104
x: 0.22083728186338583, y: 0.32393930486499156
x: 0.22200305155302127, y: 0.3234444649902409
x: 0.22316791730689065, y: 0.32295000881345837
x: 0.22433187912499392, y: 0.32245593633464403
x: 0.2254949370073311, y: 0.3219622475537979
x: 0.22665709095390218, y: 0.3214689424709199
x: 0.22781834096470718, y: 0.3209760210860101
x: 0.22897868703974608, y: 0.32048348339906846
x: 0.2301381291790189, y: 0.319991329410095
x: 0.23129666738252563, y: 0.3194995591190897
x: 0.23245430165026626, y: 0.3190081725260526
x: 0.2336110319822408, y: 0.3185171696309837
x: 0.23476685837844927, y: 0.31802655043388295
x: 0.23592178083889162, y: 0.3175363149347504
x: 0.2370757993635679, y: 0.317046463133586
x: 0.23822891395247808, y: 0.31655699503038975
x: 0.2393811246056222, y: 0.3160679106251617
x: 0.2405324313230002, y: 0.31557920991790184
x: 0.2416828341046121, y: 0.31509089290861014
x: 0.24283233295045795, y: 0.3146029595972866
x: 0.24398092786053768, y: 0.3141154099839313
x: 0.24512861883485132, y: 0.3136282440685441
x: 0.24627540587339888, y: 0.3131414618511251
x: 0.24742128897618035, y: 0.3126550633316743
x: 0.2485662681431957, y: 0.31216904851019167
x: 0.249710343374445, y: 0.3116834173866772
x: 0.2508535146699282, y: 0.3111981699611309
x: 0.25199578202964534, y: 0.3107133062335528
x: 0.25313714545359634, y: 0.3102288262039429
x: 0.25427760494178125, y: 0.3097447298723011
x: 0.2554171604942001, y: 0.30926101723862753
x: 0.2565558121108528, y: 0.3087776883029221
x: 0.25769355979173947, y: 0.3082947430651849
x: 0.25883040353686004, y: 0.30781218152541584
x: 0.2599663433462145, y: 0.30733000368361496
x: 0.26110137921980286, y: 0.30684820953978226
x: 0.26223551115762517, y: 0.30636679909391773
x: 0.26336873915968134, y: 0.3058857723460214
x: 0.26450106322597144, y: 0.3054051292960932
x: 0.2656324833564955, y: 0.3049248699441332
x: 0.2667629995512534, y: 0.3044449942901414
x: 0.2678926118102452, y: 0.30396550233411773
x: 0.26902132013347096, y: 0.30348639407606226
x: 0.27014912452093065, y: 0.30300766951597496
x: 0.2712760249726242, y: 0.30252932865385584
x: 0.2724020214885517, y: 0.3020513714897049
x: 0.2735271140687131, y: 0.30157379802352213
x: 0.2746513027131084, y: 0.30109660825530754
x: 0.2757745874217376, y: 0.3006198021850611
x: 0.27689696819460075, y: 0.3001433798127829
x: 0.27801844503169776, y: 0.2996673411384728
x: 0.2791390179330287, y: 0.29919168616213093
x: 0.28025868689859357, y: 0.2987164148837572
x: 0.2813774519283923, y: 0.2982415273033517
x: 0.282495313022425, y: 0.2977670234209143
x: 0.2836122701806916, y: 0.29729290323644514
x: 0.28472832340319204, y: 0.29681916674994413
x: 0.28584347268992644, y: 0.2963458139614113
x: 0.28695771804089476, y: 0.29587284487084664
x: 0.28807105945609696, y: 0.29540025947825016
x: 0.2891834969355331, y: 0.29492805778362186
x: 0.29029503047920313, y: 0.2944562397869617
x: 0.29140566008710705, y: 0.2939848054882698
x: 0.2925153857592449, y: 0.293513754887546
x: 0.2936242074956167, y: 0.2930430879847904
x: 0.29473212529622234, y: 0.29257280478000297
x: 0.2958391391610619, y: 0.2921029052731837
x: 0.2969452490901354, y: 0.29163338946433265
x: 0.2980504550834428, y: 0.29116425735344975
x: 0.2991547571409841, y: 0.29069550894053503
x: 0.30025815526275934, y: 0.2902271442255885
x: 0.30136064944876845, y: 0.2897591632086101
x: 0.3024622396990115, y: 0.2892915658895999
x: 0.30356292601348844, y: 0.2888243522685579
x: 0.3046627083921993, y: 0.28835752234548406
x: 0.30576158683514404, y: 0.2878910761203784
x: 0.30685956134232273, y: 0.2874250135932409
x: 0.3079566319137353, y: 0.2869593347640716
x: 0.3090527985493818, y: 0.28649403963287046
x: 0.3101480612492622, y: 0.2860291281996375
x: 0.31124242001337654, y: 0.2855646004643727
x: 0.31233587484172476, y: 0.2851004564270761
x: 0.3134284257343069, y: 0.28463669608774766
x: 0.314520072691123, y: 0.2841733194463874
x: 0.3156108157121729, y: 0.2837103265029953
x: 0.3167006547974568, y: 0.2832477172575714
x: 0.3177895899469746, y: 0.2827854917101157
x: 0.31887762116072627, y: 0.28232364986062813
x: 0.31996474843871187, y: 0.28186219170910876
x: 0.3210509717809314, y: 0.28140111725555755
x: 0.3221362911873848, y: 0.2809404264999745
x: 0.3232207066580721, y: 0.28048011944235973
x: 0.3243042181929934, y: 0.2800201960827131
x: 0.3253868257921485, y: 0.27956065642103467
x: 0.32646852945553756, y: 0.2791015004573244
x: 0.32754932918316054, y: 0.2786427281915823
x: 0.3286292249750174, y: 0.2781843396238084
x: 0.3297082168311082, y: 0.27772633475400266
x: 0.3307863047514329, y: 0.2772687135821651
x: 0.3318634887359915, y: 0.2768114761082957
x: 0.332939768784784, y: 0.2763546223323945
x: 0.3340151448978104, y: 0.27589815225446146
x: 0.33508961707507073, y: 0.2754420658744966
x: 0.33616318531656497, y: 0.2749863631924999
x: 0.33723584962229314, y: 0.2745310442084714
x: 0.3383076099922552, y: 0.2740761089224111
x: 0.33937846642645114, y: 0.2736215573343189
x: 0.34044841892488104, y: 0.27316738944419494
x: 0.3415174674875448, y: 0.27271360525203914
x: 0.3425856121144425, y: 0.2722602047578515
x: 0.3436528528055741, y: 0.27180718796163206
x: 0.3447191895609396, y: 0.2713545548633808
x: 0.34578462238053903, y: 0.2709023054630977
x: 0.3468491512643724, y: 0.27045043976078276
x: 0.34791277621243966, y: 0.269998957756436
x: 0.3489754972247408, y: 0.26954785945005744
x: 0.3500373143012759, y: 0.26909714484164704
x: 0.3510982274420449, y: 0.2686468139312048
x: 0.35215823664704776, y: 0.2681968667187308
x: 0.35321734191628457, y: 0.2677473032042249
x: 0.3542755432497553, y: 0.2672981233876872
x: 0.3553328406474599, y: 0.2668493272691177
x: 0.35638923410939843, y: 0.26640091484851636
x: 0.3574447236355709, y: 0.2659528861258832
x: 0.3584993092259772, y: 0.2655052411012182
x: 0.3595529908806175, y: 0.2650579797745214
x: 0.36060576859949167, y: 0.26461110214579275
x: 0.36165764238259973, y: 0.2641646082150323
x: 0.3627086122299417, y: 0.26371849798224
x: 0.36375867814151763, y: 0.2632727714474159
x: 0.3648078401173274, y: 0.26282742861055997
x: 0.36585609815737113, y: 0.2623824694716722
x: 0.3669034522616488, y: 0.2619378940307526
x: 0.3679499024301603, y: 0.2614937022878012
x: 0.36899544866290573, y: 0.261049894242818
x: 0.3700400909598851, y: 0.26060646989580294
x: 0.37108382932109835, y: 0.26016342924675606
x: 0.3721266637465455, y: 0.25972077229567736
x: 0.3731685942362266, y: 0.25927849904256683
x: 0.3742096207901416, y: 0.2588366094874245
x: 0.3752497434082905, y: 0.2583951036302503
x: 0.3762889620906733, y: 0.2579539814710443
x: 0.37732727683729, y: 0.2575132430098065
x: 0.37836468764814063, y: 0.25707288824653685
x: 0.3794011945232252, y: 0.2566329171812354
x: 0.3804367974625436, y: 0.2561933298139021
x: 0.38147149646609596, y: 0.25575412614453696
x: 0.38250529153388224, y: 0.25531530617314
x: 0.3835381826659024, y: 0.25487686989971126
x: 0.3845701698621565, y: 0.25443881732425067
x: 0.3856012531226445, y: 0.25400114844675825
x: 0.3866314324473664, y: 0.253563863267234
x: 0.3876607078363222, y: 0.25312696178567795
x: 0.38868907928951196, y: 0.25269044400209006
x: 0.3897165468069356, y: 0.25225430991647035
x: 0.39074311038859316, y: 0.2518185595288188
x: 0.3917687700344846, y: 0.25138319283913546
x: 0.39279352574461, y: 0.2509482098474203
x: 0.3938173775189693, y: 0.25051361055367327
x: 0.39484032535756247, y: 0.25007939495789444
x: 0.3958623692603896, y: 0.24964556306008379
x: 0.3968835092274506, y: 0.2492121148602413
x: 0.3979037452587455, y: 0.248779050358367
x: 0.39892307735427435, y: 0.24834636955446088
x: 0.39994150551403707, y: 0.24791407244852293
x: 0.4009590297380337, y: 0.24748215904055315
x: 0.4019756500262643, y: 0.24705062933055155
x: 0.40299136637872873, y: 0.24661948331851813
x: 0.4040061787954271, y: 0.24618872100445288
x: 0.4050200872763594, y: 0.2457583423883558
x: 0.4060330918215256, y: 0.24532834747022692
x: 0.4070451924309257, y: 0.2448987362500662
x: 0.4080563891045597, y: 0.24446950872787365
x: 0.4090666818424276, y: 0.24404066490364928
x: 0.41007607064452944, y: 0.2436122047773931
x: 0.4110845555108652, y: 0.2431841283491051
x: 0.41209213644143483, y: 0.2427564356187853
x: 0.4130988134362384, y: 0.24232912658643366
x: 0.4141045864952759, y: 0.2419022012520502
x: 0.41510945561854723, y: 0.2414756596156349
x: 0.4161134208060525, y: 0.2410495016771878
x: 0.4171164820577917, y: 0.24062372743670887
x: 0.4181186393737648, y: 0.24019833689419812
x: 0.4191198927539718, y: 0.23977333004965554
x: 0.42012024219841276, y: 0.23934870690308113
x: 0.42111968770708763, y: 0.2389244674544749
x: 0.42211822927999637, y: 0.23850061170383685
x: 0.42311586691713904, y: 0.23807713965116697
x: 0.42411260061851563, y: 0.23765405129646527
x: 0.4251084303841261, y: 0.23723134663973175
x: 0.4261033562139705, y: 0.2368090256809664
x: 0.4270973781080488, y: 0.23638708842016923
x: 0.428090496066361, y: 0.23596553485734023
x: 0.42908271008890714, y: 0.2355443649924794
x: 0.4300740201756872, y: 0.23512357882558677
x: 0.4310644263267011, y: 0.2347031763566623
x: 0.43205392854194896, y: 0.234283157585706
x: 0.43304252682143074, y: 0.2338635225127179
x: 0.4340302211651464, y: 0.23344427113769795
x: 0.43501701157309597, y: 0.23302540346064618
x: 0.4360028980452795, y: 0.2326069194815626
x: 0.43698788058169685, y: 0.23218881920044718
x: 0.43797195918234816, y: 0.23177110261729994
x: 0.4389551338472334, y: 0.23135376973212088
x: 0.4399374045763525, y: 0.23093682054491
x: 0.44091877136970553, y: 0.23052025505566728
x: 0.4418992342272925, y: 0.23010407326439275
x: 0.4428787931491133, y: 0.2296882751710864
x: 0.4438574481351681, y: 0.2292728607757482
x: 0.4448351991854568, y: 0.2288578300783782
x: 0.44581204629997934, y: 0.22844318307897638
x: 0.4467879894787358, y: 0.22802891977754272
x: 0.44776302872172624, y: 0.22761504017407724
x: 0.44873716402895053, y: 0.22720154426857994
x: 0.44971039540040875, y: 0.22678843206105082
x: 0.4506827228361009, y: 0.22637570355148987
x: 0.4516541463360269, y: 0.2259633587398971
x: 0.45262466590018685, y: 0.2255513976262725
x: 0.4535942815285807, y: 0.22513982021061607
x: 0.45456299322120847, y: 0.22472862649292782
x: 0.45553080097807014, y: 0.22431781647320775
x: 0.45649770479916574, y: 0.22390739015145586
x: 0.45746370468449526, y: 0.22349734752767214
