x: 1, y: 0.8
x: 1.9172842703032937, y: 0.4841536964983155
x: 1.9191296252918233, y: 0.48351828981944295
x: 1.9209748874304289, y: 0.4828829151113631
x: 1.9228200567191103, y: 0.48224757237407606
x: 1.9246651331578675, y: 0.48161226160758175
x: 1.9265101167467007, y: 0.4809769828118802
x: 1.9283550074856097, y: 0.4803417359869715
x: 1.9301998053745946, y: 0.4797065211328555
x: 1.9320445104136554, y: 0.4790713382495323
x: 1.933889122602792, y: 0.47843618733700183
x: 1.9357336419420046, y: 0.47780106839526415
x: 1.937578068431293, y: 0.47716598142431926
x: 1.9394224020706574, y: 0.4765309264241671
x: 1.9412666428600975, y: 0.47589590339480775
x: 1.9431107907996137, y: 0.4752609123362411
x: 1.9449548458892056, y: 0.4746259532484673
x: 1.9467988081288734, y: 0.4739910261314862
x: 1.948642677518617, y: 0.4733561309852979
x: 1.95, y: 0.47272126780990237
x: 1.9481563163101046, y: 0.4720864366052996
x: 1.9463127254701333, y: 0.4714516373714896
x: 1.944469227480086, y: 0.47081687010847234
x: 1.942625822339963, y: 0.4701821348162479
x: 1.9407825100497642, y: 0.4695474314948162
x: 1.9389392906094893, y: 0.46891276014417727
x: 1.9370961640191386, y: 0.4682781207643311
x: 1.9352531302787122, y: 0.4676435133552777
x: 1.9334101893882096, y: 0.4670089379170171
x: 1.9315673413476313, y: 0.4663743944495492
x: 1.9297245861569772, y: 0.4657398829528741
x: 1.927881923816247, y: 0.4651054034269918
x: 1.926039354325441, y: 0.46447095587190224
x: 1.9241968776845593, y: 0.46383654028760546
x: 1.9223544938936017, y: 0.4632021566741014
x: 1.920512202952568, y: 0.46256780503139017
x: 1.9186700048614587, y: 0.4619334853594717
x: 1.9168278996202734, y: 0.461299197658346
x: 1.9149858872290122, y: 0.46066494192801305
x: 1.9131439676876751, y: 0.46003071816847285
x: 1.9113021409962623, y: 0.45939652637972545
x: 1.9094604071547734, y: 0.4587623665617708
x: 1.9076187661632087, y: 0.4581282387146089
x: 1.9057772180215682, y: 0.4574941428382398
x: 1.9039357627298517, y: 0.45686007893266345
x: 1.9020944002880593, y: 0.4562260469978799
x: 1.9002531306961912, y: 0.45559204703388906
x: 1.898411953954247, y: 0.454958079040691
x: 1.896570870062227, y: 0.4543241430182858
x: 1.8947298790201312, y: 0.45369023896667326
x: 1.8928889808279596, y: 0.45305636688585355
x: 1.891048175485712, y: 0.45242252677582656
x: 1.8892074629933886, y: 0.45178871863659237
x: 1.8873668433509894, y: 0.4511549424681509
x: 1.885526316558514, y: 0.45052119827050224
x: 1.883685882615963, y: 0.44988748604364637
x: 1.8818455415233362, y: 0.4492538057875832
x: 1.8800052932806333, y: 0.4486201575023129
x: 1.8781651378878546, y: 0.44798654118783526
x: 1.876325075345, y: 0.44735295684415044
x: 1.8744851056520695, y: 0.44671940447125835
x: 1.8726452288090631, y: 0.44608588406915906
x: 1.870805444815981, y: 0.44545239563785255
x: 1.8689657536728228, y: 0.4448189391773388
x: 1.8671261553795888, y: 0.4441855146876178
x: 1.865286649936279, y: 0.44355212216868956
x: 1.8634472373428932, y: 0.4429187616205541
x: 1.8616079175994316, y: 0.44228543304321144
x: 1.8597686907058941, y: 0.4416521364366615
x: 1.8579295566622809, y: 0.4410188718009044
x: 1.8560905154685916, y: 0.44038563913594
x: 1.8542515671248265, y: 0.43975243844176837
x: 1.8524127116309856, y: 0.4391192697183895
x: 1.8505739489870687, y: 0.4384861329658034
x: 1.848735279193076, y: 0.4378530281840101
x: 1.8468967022490075, y: 0.43721995537300956
x: 1.845058218154863, y: 0.4365869145328018
x: 1.8432198269106426, y: 0.43595390566338676
x: 1.8413815285163464, y: 0.4353209287647645
x: 1.8395433229719742, y: 0.4346879838369351
x: 1.8377052102775262, y: 0.43405507087989836
x: 1.8358671904330024, y: 0.43342218989365444
x: 1.8340292634384026, y: 0.43278934087820325
x: 1.832191429293727, y: 0.43215652383354486
x: 1.8303536879989755, y: 0.4315237387596792
x: 1.8285160395541482, y: 0.43089098565660633
x: 1.826678483959245, y: 0.43025826452432625
x: 1.8248410212142658, y: 0.4296255753628389
x: 1.823003651319211, y: 0.42899291817214436
x: 1.82116637427408, y: 0.42836029295224254
x: 1.8193291900788733, y: 0.4277276997031335
x: 1.8174920987335907, y: 0.4270951384248173
x: 1.8156551002382322, y: 0.4264626091172938
x: 1.8138181945927978, y: 0.42583011178056307
x: 1.8119813817972876, y: 0.4251976464146251
x: 1.8101446618517014, y: 0.4245652130194799
x: 1.8083080347560394, y: 0.42393281159512747
x: 1.8064715005103016, y: 0.4233004421415678
x: 1.8046350591144877, y: 0.42266810465880095
x: 1.802798710568598, y: 0.4220357991468268
x: 1.8009624548726326, y: 0.4214035256056455
x: 1.7991262920265911, y: 0.4207712840352569
x: 1.7972902220304738, y: 0.42013907443566106
x: 1.7954542448842807, y: 0.41950689680685804
x: 1.7936183605880118, y: 0.41887475114884776
x: 1.791782569141667, y: 0.41824263746163026
x: 1.7899468705452461, y: 0.4176105557452055
x: 1.7881112647987496, y: 0.41697850599957353
x: 1.786275751902177, y: 0.4163464882247343
x: 1.7844403318555286, y: 0.41571450242068786
x: 1.7826050046588044, y: 0.4150825485874342
x: 1.7807697703120042, y: 0.4144506267249733
x: 1.7789346288151282, y: 0.41381873683330517
x: 1.7770995801681764, y: 0.4131868789124298
x: 1.7752646243711485, y: 0.4125550529623472
x: 1.7734297614240448, y: 0.41192325898305737
x: 1.7715949913268654, y: 0.4112914969745603
x: 1.7697603140796099, y: 0.410659766936856
x: 1.7679257296822786, y: 0.4100280688699445
x: 1.7660912381348715, y: 0.4093964027738257
x: 1.7642568394373885, y: 0.4087647686484997
x: 1.7624225335898296, y: 0.40813316649396647
x: 1.7605883205921948, y: 0.40750159631022603
x: 1.7587542004444843, y: 0.40687005809727833
x: 1.7569201731466977, y: 0.4062385518551234
x: 1.7550862386988353, y: 0.40560707758376124
x: 1.753252397100897, y: 0.40497563528319186
x: 1.7514186483528829, y: 0.4043442249534152
x: 1.7495849924547928, y: 0.40371284659443135
x: 1.747751429406627, y: 0.4030815002062403
x: 1.745917959208385, y: 0.40245018578884195
x: 1.7440845818600674, y: 0.4018189033422364
x: 1.742251297361674, y: 0.4011876528664236
x: 1.7404181057132044, y: 0.4005564343614036
x: 1.7385850069146591, y: 0.39992524782717637
x: 1.736752000966038, y: 0.3992940932637419
x: 1.734919087867341, y: 0.3986629706711002
x: 1.733086267618568, y: 0.3980318800492512
x: 1.7312535402197193, y: 0.39740082139819505
x: 1.7294209056707948, y: 0.3967697947179316
x: 1.7275883639717942, y: 0.39613880000846097
x: 1.7257559151227178, y: 0.3955078372697831
x: 1.7239235591235655, y: 0.394876906501898
x: 1.7220912959743373, y: 0.39424600770480567
x: 1.7202591256750333, y: 0.3936151408785061
x: 1.7184270482256534, y: 0.3929843060229993
x: 1.7165950636261975, y: 0.39235350313828526
x: 1.7147631718766658, y: 0.391722732224364
x: 1.7129313729770583, y: 0.3910919932812355
x: 1.7110996669273748, y: 0.39046128630889976
x: 1.7092680537276155, y: 0.3898306113073568
x: 1.7074365333777803, y: 0.3891999682766066
x: 1.7056051058778692, y: 0.38856935721664915
x: 1.7037737712278822, y: 0.3879387781274845
x: 1.7019425294278194, y: 0.3873082310091126
x: 1.7001113804776808, y: 0.3866777158615335
x: 1.6982803243774662, y: 0.3860472326847471
x: 1.6964493611271758, y: 0.3854167814787535
x: 1.6946184907268096, y: 0.3847863622435527
x: 1.6927877131763673, y: 0.38415597497914467
x: 1.6909570284758493, y: 0.3835256196855294
x: 1.6891264366252554, y: 0.38289529636270686
x: 1.6872959376245855, y: 0.3822650050106771
x: 1.6854655314738398, y: 0.3816347456294401
x: 1.6836352181730183, y: 0.3810045182189959
x: 1.6818049977221208, y: 0.38037432277934446
x: 1.6799748701211474, y: 0.3797441593104858
x: 1.6781448353700983, y: 0.3791140278124199
x: 1.676314893468973, y: 0.3784839282851467
x: 1.6744850444177721, y: 0.37785386072866634
x: 1.6726552882164953, y: 0.37722382514297875
x: 1.6708256248651427, y: 0.3765938215280839
x: 1.6689960543637141, y: 0.37596384988398185
x: 1.6671665767122097, y: 0.37533391021067253
x: 1.6653371919106295, y: 0.374704002508156
x: 1.6635078999589732, y: 0.3740741267764322
x: 1.6616787008572411, y: 0.3734442830155012
x: 1.6598495946054332, y: 0.372814471225363
x: 1.6580205812035493, y: 0.3721846914060175
x: 1.6561916606515896, y: 0.3715549435574648
x: 1.654362832949554, y: 0.37092522767970487
x: 1.6525340980974426, y: 0.3702955437727377
x: 1.6507054560952552, y: 0.3696658918365633
x: 1.648876906942992, y: 0.36903627187118165
x: 1.6470484506406529, y: 0.3684066838765928
x: 1.6452200871882379, y: 0.3677771278527967
x: 1.643391816585747, y: 0.3671476037997934
x: 1.6415636388331802, y: 0.3665181117175828
x: 1.6397355539305376, y: 0.365888651606165
x: 1.6379075618778192, y: 0.36525922346554
x: 1.636079662675025, y: 0.36462982729570775
x: 1.6342518563221546, y: 0.3640004630966683
x: 1.6324241428192086, y: 0.36337113086842154
x: 1.6305965221661867, y: 0.3627418306109676
x: 1.6287689943630888, y: 0.3621125623243064
x: 1.626941559409915, y: 0.36148332600843797
x: 1.6251142173066655, y: 0.36085412166336234
x: 1.62328696805334, y: 0.36022494928907944
x: 1.6214598116499386, y: 0.35959580888558934
x: 1.6196327480964614, y: 0.358966700452892
x: 1.6178057773929082, y: 0.3583376239909874
x: 1.6159788995392792, y: 0.3577085794998756
x: 1.6141521145355744, y: 0.35707956697955656
x: 1.6123254223817935, y: 0.3564505864300303
x: 1.610498823077937, y: 0.3558216378512968
x: 1.6086723166240045, y: 0.35519272124335605
x: 1.6068459030199962, y: 0.35456383660620805
x: 1.605019582265912, y: 0.35393498393985284
x: 1.6031933543617518, y: 0.3533061632442904
x: 1.601367219307516, y: 0.35267737451952075
x: 1.599541177103204, y: 0.35204861776554386
x: 1.5977152277488162, y: 0.3514198929823597
x: 1.5958893712443527, y: 0.35079120016996834
x: 1.5940636075898131, y: 0.35016253932836977
x: 1.5922379367851978, y: 0.34953391045756393
x: 1.5904123588305066, y: 0.3489053135575509
x: 1.5885868737257394, y: 0.3482767486283306
x: 1.5867614814708964, y: 0.34764821566990306
x: 1.5849361820659775, y: 0.3470197146822683
x: 1.5831109755109827, y: 0.3463912456654263
x: 1.581285861805912, y: 0.3457628086193771
x: 1.5794608409507656, y: 0.3451344035441206
x: 1.5776359129455433, y: 0.34450603043965694
x: 1.575811077790245, y: 0.343877689305986
x: 1.5739863354848709, y: 0.34324938014310785
x: 1.572161686029421, y: 0.3426211029510225
x: 1.570337129423895, y: 0.34199285772972987
x: 1.5685126656682933, y: 0.34136464447923004
x: 1.5666882947626157, y: 0.34073646319952294
x: 1.5648640167068621, y: 0.34010831389060864
x: 1.5630398315010328, y: 0.33948019655248707
x: 1.5612157391451276, y: 0.3388521111851583
x: 1.5593917396391463, y: 0.3382240577886223
x: 1.5575678329830893, y: 0.33759603636287905
x: 1.5557440191769565, y: 0.3369680469079286
x: 1.5539202982207476, y: 0.33634008942377086
x: 1.552096670114463, y: 0.3357121639104059
x: 1.5502731348581025, y: 0.3350842703678338
x: 1.548449692451666, y: 0.33445640879605437
x: 1.5466263428951537, y: 0.33382857919506775
x: 1.5448030861885655, y: 0.33320078156487387
x: 1.5429799223319016, y: 0.3325730159054728
x: 1.5411568513251617, y: 0.3319452822168644
x: 1.539333873168346, y: 0.33131758049904886
x: 1.5375109878614543, y: 0.3306899107520261
x: 1.5356881954044868, y: 0.33006227297579604
x: 1.5338654957974434, y: 0.3294346671703588
x: 1.5320428890403242, y: 0.3288070933357143
x: 1.530220375133129, y: 0.32817955147186256
x: 1.5283979540758579, y: 0.3275520415788036
x: 1.526575625868511, y: 0.3269245636565374
x: 1.5247533905110882, y: 0.326297117705064
x: 1.5229312480035895, y: 0.3256697037243833
x: 1.521109198346015, y: 0.32504232171449543
x: 1.5192872415383645, y: 0.3244149716754003
x: 1.5174653775806382, y: 0.32378765360709794
x: 1.515643606472836, y: 0.3231603675095884
x: 1.513821928214958, y: 0.32253311338287155
x: 1.5120003428070041, y: 0.3219058912269475
x: 1.5101788502489744, y: 0.3212787010418162
x: 1.5083574505408688, y: 0.3206515428274777
x: 1.5065361436826872, y: 0.32002441658393194
x: 1.5047149296744298, y: 0.31939732231117896
x: 1.5028938085160966, y: 0.31877026000921876
x: 1.5010727802076873, y: 0.3181432296780513
x: 1.4992518447492023, y: 0.31751623131767664
x: 1.4974310021406414, y: 0.3168892649280947
x: 1.4956102523820045, y: 0.3162623305093056
x: 1.4937895954732918, y: 0.31563542806130923
x: 1.4919690314145033, y: 0.3150085575841056
x: 1.4901485602056388, y: 0.3143817190776948
x: 1.4883281818466985, y: 0.3137549125420767
x: 1.4865078963376823, y: 0.3131281379772514
x: 1.4846877036785902, y: 0.31250139538321886
x: 1.4828676038694222, y: 0.3118746847599791
x: 1.4810475969101784, y: 0.3112480061075321
x: 1.4792276828008588, y: 0.3106213594258779
x: 1.4774078615414632, y: 0.3099947447150164
x: 1.4755881331319918, y: 0.3093681619749477
x: 1.4737684975724445, y: 0.3087416112056718
x: 1.4719489548628213, y: 0.30811509240718865
x: 1.4701295050031222, y: 0.30748860557949825
x: 1.4683101479933474, y: 0.30686215072260065
x: 1.4664908838334965, y: 0.3062357278364958
x: 1.4646717125235698, y: 0.3056093369211837
x: 1.4628526340635672, y: 0.30498297797666435
x: 1.4610336484534887, y: 0.3043566510029378
x: 1.4592147556933344, y: 0.30373035600000403
x: 1.4573959557831042, y: 0.303104092967863
x: 1.455577248722798, y: 0.30247786190651477
x: 1.453758634512416, y: 0.30185166281595927
x: 1.4519401131519583, y: 0.30122549569619655
x: 1.4501216846414247, y: 0.30059936054722664
x: 1.448303348980815, y: 0.29997325736904945
x: 1.4464851061701296, y: 0.29934718616166506
x: 1.4446669562093684, y: 0.2987211469250734
x: 1.442848899098531, y: 0.29809513965927453
x: 1.441030934837618, y: 0.2974691643642684
x: 1.4392130634266291, y: 0.29684322104005506
x: 1.4373952848655642, y: 0.2962173096866345
x: 1.4355775991544235, y: 0.2955914303040067
x: 1.433760006293207, y: 0.2949655828921717
x: 1.4319425062819144, y: 0.2943397674511294
x: 1.430125099120546, y: 0.2937139839808799
x: 1.428307784809102, y: 0.2930882324814231
x: 1.4264905633475817, y: 0.29246251295275916
x: 1.4246734347359857, y: 0.291836825394888
x: 1.422856398974314, y: 0.29121116980780953
x: 1.421039456062566, y: 0.2905855461915239
x: 1.4192226060007425, y: 0.28995995454603096
x: 1.417405848788843, y: 0.28933439487133084
x: 1.4155891844268678, y: 0.2887088671674235
x: 1.4137726129148165, y: 0.2880833714343089
x: 1.4119561342526894, y: 0.2874579076719871
x: 1.4101397484404865, y: 0.286832475880458
x: 1.4083234554782076, y: 0.28620707605972173
x: 1.4065072553658529, y: 0.2855817082097782
x: 1.4046911481034223, y: 0.2849563723306274
x: 1.4028751336909158, y: 0.28433106842226946
x: 1.4010592121283334, y: 0.28370579648470423
x: 1.3992433834156752, y: 0.2830805565179318
x: 1.397427647552941, y: 0.2824553485219521
x: 1.395612004540131, y: 0.2818301724967652
x: 1.3937964543772452, y: 0.28120502844237105
x: 1.3919809970642834, y: 0.28057991635876967
x: 1.3901656326012457, y: 0.27995483624596107
x: 1.3883503609881322, y: 0.2793297881039452
x: 1.386535182224943, y: 0.27870477193272214
x: 1.3847200963116777, y: 0.2780797877322918
x: 1.3829051032483366, y: 0.27745483550265426
x: 1.3810902030349197, y: 0.2768299152438095
x: 1.3792753956714268, y: 0.2762050269557575
x: 1.377460681157858, y: 0.27558017063849827
x: 1.3756460594942135, y: 0.2749553462920318
x: 1.373831530680493, y: 0.2743305539163581
x: 1.3720170947166965, y: 0.27370579351147717
x: 1.3702027516028243, y: 0.273081065077389
x: 1.3683885013388761, y: 0.2724563686140936
x: 1.366574343924852, y: 0.27183170412159097
x: 1.3647602793607523, y: 0.2712070715998811
x: 1.3629463076465764, y: 0.270582471048964
x: 1.3611324287823248, y: 0.26995790246883966
x: 1.3593186427679973, y: 0.2693333658595081
x: 1.357504949603594, y: 0.2687088612209693
x: 1.3556913492891147, y: 0.2680843885532233
x: 1.3538778418245596, y: 0.26745994785627003
x: 1.3520644272099287, y: 0.26683553913010954
x: 1.3502511054452218, y: 0.26621116237474185
x: 1.348437876530439, y: 0.2655868175901669
x: 1.3466247404655804, y: 0.2649625047763847
x: 1.3448116972506459, y: 0.2643382239333953
x: 1.3429987468856355, y: 0.26371397506119865
x: 1.3411858893705493, y: 0.26308975815979474
x: 1.339373124705387, y: 0.2624655732291836
x: 1.337560452890149, y: 0.2618414202693653
x: 1.3357478739248352, y: 0.2612172992803397
x: 1.3339353878094453, y: 0.2605932102621069
x: 1.3321229945439796, y: 0.25996915321466685
x: 1.3303106941284382, y: 0.2593451281380196
x: 1.3284984865628207, y: 0.2587211350321651
x: 1.3266863718471273, y: 0.25809717389710335
x: 1.3248743499813582, y: 0.2574732447328344
x: 1.3230624209655133, y: 0.2568493475393582
x: 1.3212505847995923, y: 0.25622548231667475
x: 1.3194388414835956, y: 0.25560164906478405
x: 1.317627191017523, y: 0.25497784778368615
x: 1.3158156334013744, y: 0.25435407847338104
x: 1.31400416863515, y: 0.25373034113386866
x: 1.3121927967188498, y: 0.2531066357651491
x: 1.3103815176524736, y: 0.25248296236722223
x: 1.3085703314360215, y: 0.25185932094008817
x: 1.3067592380694937, y: 0.25123571148374685
x: 1.3049482375528898, y: 0.2506121339981983
x: 1.3031373298862101, y: 0.24998858848344255
x: 1.3013265150694546, y: 0.24936507493947954
x: 1.299515793102623, y: 0.24874159336630933
x: 1.2977051639857158, y: 0.24811814376393188
x: 1.2958946277187327, y: 0.2474947261323472
x: 1.2940841843016737, y: 0.24687134047155526
x: 1.2922738337345387, y: 0.2462479867815561
x: 1.290463576017328, y: 0.2456246650623497
x: 1.2886534111500414, y: 0.2450013753139361
x: 1.2868433391326788, y: 0.24437811753631525
x: 1.2850333599652404, y: 0.24375489172948717
x: 1.2832234736477262, y: 0.24313169789345185
x: 1.281413680180136, y: 0.2425085360282093
x: 1.2796039795624699, y: 0.2418854061337595
x: 1.277794371794728, y: 0.2412623082101025
x: 1.27598485687691, y: 0.24063924225723826
x: 1.2741754348090164, y: 0.2400162082751668
x: 1.272366105591047, y: 0.23939320626388808
x: 1.2705568692230014, y: 0.23877023622340213
x: 1.26874772570488, y: 0.23814729815370894
x: 1.266938675036683, y: 0.23752439205480855
x: 1.2651297172184097, y: 0.23690151792670092
x: 1.2633208522500607, y: 0.23627867576938605
x: 1.261512080131636, y: 0.23565586558286394
x: 1.2597034008631354, y: 0.2350330873671346
x: 1.2578948144445588, y: 0.23441034112219802
x: 1.2560863208759063, y: 0.23378762684805424
x: 1.254277920157178, y: 0.2331649445447032
x: 1.2524696122883738, y: 0.23254229421214495
x: 1.2506613972694938, y: 0.23191967585037945
x: 1.248853275100538, y: 0.23129708945940672
x: 1.247045245781506, y: 0.23067453503922675
x: 1.2452373093123983, y: 0.23005201258983957
x: 1.2434294656932148, y: 0.22942952211124515
x: 1.2416217149239552, y: 0.2288070636034435
x: 1.2398140570046199, y: 0.2281846370664346
x: 1.2380064919352087, y: 0.22756224250021848
x: 1.2361990197157215, y: 0.2269398799047951
x: 1.2343916403461586, y: 0.22631754928016454
x: 1.2325843538265198, y: 0.22569525062632673
x: 1.2307771601568052, y: 0.22507298394328168
x: 1.2289700593370145, y: 0.2244507492310294
x: 1.227163051367148, y: 0.22382854648956987
x: 1.2253561362472059, y: 0.22320637571890312
x: 1.2235493139771876, y: 0.22258423691902915
x: 1.2217425845570935, y: 0.22196213008994795
x: 1.2199359479869236, y: 0.2213400552316595
x: 1.2181294042666777, y: 0.22071801234416383
x: 1.216322953396356, y: 0.2200960014274609
x: 1.2145165953759585, y: 0.21947402248155076
x: 1.212710330205485, y: 0.2188520755064334
x: 1.2109041578849356, y: 0.2182301605021088
x: 1.2090980784143104, y: 0.21760827746857697
x: 1.2072920917936092, y: 0.2169864264058379
x: 1.2054861980228322, y: 0.2163646073138916
x: 1.2036803971019794, y: 0.21574282019273805
x: 1.2018746890310508, y: 0.21512106504237727
x: 1.2000690738100461, y: 0.21449934186280928
x: 1.1982635514389657, y: 0.21387765065403405
x: 1.1964581219178094, y: 0.2132559914160516
x: 1.1946527852465771, y: 0.2126343641488619
x: 1.192847541425269, y: 0.21201276885246495
x: 1.1910423904538852, y: 0.21139120552686078
x: 1.1892373323324252, y: 0.2107696741720494
x: 1.1874323670608895, y: 0.21014817478803077
x: 1.185627494639278, y: 0.20952670737480492
x: 1.1838227150675904, y: 0.20890527193237182
x: 1.182018028345827, y: 0.2082838684607315
x: 1.1802134344739879, y: 0.20766249695988392
x: 1.1784089334520726, y: 0.20704115742982915
