x: 1, y: 0.8
x: 1.5960511108709308, y: 0.21765373120850337
x: 1.5969823450411411, y: 0.21908770608031727
x: 1.5979133117935853, y: 0.22052126916488232
x: 1.5988440111282634, y: 0.22195442046219852
x: 1.5997744430451752, y: 0.22338715997226585
x: 1.6007046075443208, y: 0.2248194876950843
x: 1.6016345046257001, y: 0.2262514036306539
x: 1.6025641342893133, y: 0.22768290777897465
x: 1.6034934965351604, y: 0.22911400014004654
x: 1.6044225913632413, y: 0.23054468071386955
x: 1.605351418773556, y: 0.2319749495004437
x: 1.6062799787661044, y: 0.233404806499769
x: 1.6072082713408866, y: 0.23483425171184544
x: 1.6081362964979027, y: 0.23626328513667302
x: 1.6090640542371526, y: 0.23769190677425173
x: 1.6099915445586364, y: 0.23912011662458157
x: 1.610918767462354, y: 0.24054791468766257
x: 1.6118457229483052, y: 0.2419753009634947
x: 1.6127724110164903, y: 0.243402275452078
x: 1.6136988316669092, y: 0.2448288381534124
x: 1.614624984899562, y: 0.24625498906749793
x: 1.6155508707144486, y: 0.24768072819433462
x: 1.6164764891115688, y: 0.24910605553392245
x: 1.617401840090923, y: 0.25053097108626143
x: 1.6183269236525109, y: 0.25195547485135156
x: 1.6192517397963326, y: 0.2533795668291928
x: 1.6201762885223883, y: 0.2548032470197852
x: 1.6211005698306777, y: 0.2562265154231287
x: 1.6220245837212008, y: 0.25764937203922333
x: 1.6229483301939578, y: 0.2590718168680691
x: 1.6238718092489486, y: 0.26049384990966606
x: 1.6247950208861732, y: 0.26191547116401415
x: 1.6257179651056317, y: 0.2633366806311134
x: 1.626640641907324, y: 0.26475747831096375
x: 1.62756305129125, y: 0.26617786420356526
x: 1.6284851932574098, y: 0.26759783830891787
x: 1.6294070678058035, y: 0.2690174006270216
x: 1.630328674936431, y: 0.2704365511578765
x: 1.6312500146492923, y: 0.27185528990148256
x: 1.6321710869443873, y: 0.27327361685783974
x: 1.633091891821716, y: 0.27469153202694807
x: 1.6340124292812788, y: 0.27610903540880755
x: 1.6349326993230753, y: 0.27752612700341817
x: 1.6358527019471056, y: 0.27894280681077993
x: 1.6367724371533698, y: 0.2803590748308928
x: 1.6376919049418677, y: 0.2817749310637568
x: 1.6386111053125993, y: 0.2831903755093719
x: 1.6395300382655649, y: 0.2846054081677382
x: 1.6404487038007642, y: 0.28602002903885565
x: 1.6413671019181975, y: 0.28743423812272423
x: 1.6422852326178645, y: 0.28884803541934395
x: 1.6432030958997652, y: 0.2902614209287148
x: 1.6441206917638997, y: 0.29167439465083683
x: 1.6450380202102681, y: 0.29308695658570993
x: 1.6459550812388704, y: 0.2944991067333342
x: 1.6468718748497064, y: 0.2959108450937096
x: 1.6477884010427764, y: 0.2973221716668361
x: 1.64870465981808, y: 0.2987330864527138
x: 1.6496206511756173, y: 0.3001435894513426
x: 1.6505363751153885, y: 0.3015536806627226
x: 1.6514518316373936, y: 0.3029633600868537
x: 1.6523670207416326, y: 0.30437262772373597
x: 1.6532819424281051, y: 0.3057814835733694
x: 1.6541965966968115, y: 0.30718992763575387
x: 1.6551109835477518, y: 0.3085979599108895
x: 1.6560251029809259, y: 0.3100055803987763
x: 1.6569389549963338, y: 0.3114127890994142
x: 1.6578525395939756, y: 0.3128195860128033
x: 1.658765856773851, y: 0.3142259711389435
x: 1.6596789065359603, y: 0.3156319444778349
x: 1.6605916888803034, y: 0.3170375060294774
x: 1.6615042038068804, y: 0.31844265579387104
x: 1.6624164513156912, y: 0.3198473937710158
x: 1.6633284314067358, y: 0.3212517199609117
x: 1.664240144080014, y: 0.3226556343635587
x: 1.6651515893355262, y: 0.3240591369789569
x: 1.6660627671732722, y: 0.3254622278071062
x: 1.666973677593252, y: 0.3268649068480067
x: 1.6678843205954657, y: 0.3282671741016583
x: 1.668794696179913, y: 0.32966902956806104
x: 1.669704804346594, y: 0.33107047324721495
x: 1.670614645095509, y: 0.33247150513911994
x: 1.6715242184266579, y: 0.3338721252437761
x: 1.6724335243400406, y: 0.33527233356118336
x: 1.673342562835657, y: 0.3366721300913418
x: 1.6742513339135072, y: 0.33807151483425135
x: 1.6751598375735912, y: 0.33947048778991207
x: 1.676068073815909, y: 0.34086904895832393
x: 1.6769760426404607, y: 0.34226719833948693
x: 1.6778837440472463, y: 0.3436649359334011
x: 1.6787911780362657, y: 0.3450622617400663
x: 1.6796983446075187, y: 0.3464591757594827
x: 1.6806052437610055, y: 0.34785567799165024
x: 1.6815118754967262, y: 0.3492517684365689
x: 1.6824182398146807, y: 0.35064744709423873
x: 1.6833243367148691, y: 0.3520427139646597
x: 1.6842301661972912, y: 0.3534375690478318
x: 1.685135728261947, y: 0.35483201234375505
x: 1.6860410229088367, y: 0.35622604385242945
x: 1.6869460501379603, y: 0.357619663573855
x: 1.6878508099493177, y: 0.35901287150803163
x: 1.688755302342909, y: 0.3604056676549594
x: 1.6896595273187338, y: 0.3617980520146383
x: 1.6905634848767925, y: 0.3631900245870684
x: 1.691467175017085, y: 0.3645815853722496
x: 1.6923705977396115, y: 0.36597273437018196
x: 1.6932737530443718, y: 0.36736347158086546
x: 1.6941766409313659, y: 0.3687537970043001
x: 1.6950792614005936, y: 0.3701437106404859
x: 1.6959816144520552, y: 0.3715332124894228
x: 1.6968837000857506, y: 0.3729223025511108
x: 1.69778551830168, y: 0.37431098082555
x: 1.698687069099843, y: 0.3756992473127403
x: 1.6995883524802398, y: 0.37708710201268175
x: 1.7004893684428704, y: 0.37847454492537436
x: 1.7013901169877348, y: 0.3798615760508181
x: 1.702290598114833, y: 0.381248195389013
x: 1.7031908118241652, y: 0.38263440293995904
x: 1.7040907581157312, y: 0.38402019870365617
x: 1.7049904369895308, y: 0.38540558268010444
x: 1.7058898484455642, y: 0.38679055486930386
x: 1.7067889924838315, y: 0.3881751152712544
x: 1.7076878691043327, y: 0.38955926388595613
x: 1.7085864783070677, y: 0.390943000713409
x: 1.7094848200920365, y: 0.392326325753613
x: 1.710382894459239, y: 0.3937092390065681
x: 1.7112807014086753, y: 0.3950917404722744
x: 1.7121782409403454, y: 0.3964738301507318
x: 1.7130755130542494, y: 0.3978555080419403
x: 1.7139725177503873, y: 0.3992367741459
x: 1.7148692550287588, y: 0.4006176284626108
x: 1.715765724889364, y: 0.40199807099207274
x: 1.7166619273322032, y: 0.40337810173428584
x: 1.7175578623572763, y: 0.4047577206892501
x: 1.7184535299645831, y: 0.4061369278569655
x: 1.7193489301541238, y: 0.407515723237432
x: 1.7202440629258982, y: 0.4088941068306497
x: 1.7211389282799063, y: 0.41027207863661846
x: 1.7220335262161484, y: 0.4116496386553384
x: 1.7229278567346242, y: 0.41302678688680944
x: 1.723821919835334, y: 0.41440352333103164
x: 1.7247157155182775, y: 0.415779847988005
x: 1.7256092437834547, y: 0.4171557608577295
x: 1.7265025046308657, y: 0.4185312619402051
x: 1.7273954980605106, y: 0.4199063512354319
x: 1.7282882240723894, y: 0.42128102874340984
x: 1.729180682666502, y: 0.42265529446413885
x: 1.7300728738428481, y: 0.424029148397619
x: 1.7309647976014282, y: 0.4254025905438503
x: 1.731856453942242, y: 0.4267756209028328
x: 1.7327478428652898, y: 0.42814823947456637
x: 1.7336389643705714, y: 0.4295204462590511
x: 1.7345298184580868, y: 0.430892241256287
x: 1.735420405127836, y: 0.43226362446627403
x: 1.7363107243798188, y: 0.4336345958890122
x: 1.7372007762140356, y: 0.4350051555245015
x: 1.7380905606304862, y: 0.4363753033727419
x: 1.7389800776291706, y: 0.43774503943373344
x: 1.739869327210089, y: 0.43911436370747614
x: 1.7407583093732408, y: 0.44048327619397
x: 1.7416470241186266, y: 0.441851776893215
x: 1.7425354714462462, y: 0.4432198658052111
x: 1.7434236513560997, y: 0.4445875429299584
x: 1.744311563848187, y: 0.4459548082674568
x: 1.745199208922508, y: 0.44732166181770633
x: 1.7460865865790627, y: 0.448688103580707
x: 1.7469736968178513, y: 0.4500541335564588
x: 1.7478605396388738, y: 0.45141975174496174
x: 1.74874711504213, y: 0.45278495814621583
x: 1.7496334230276203, y: 0.45414975276022107
x: 1.750519463595344, y: 0.45551413558697745
x: 1.7514052367453017, y: 0.456878106626485
x: 1.7522907424774932, y: 0.45824166587874365
x: 1.7531759807919185, y: 0.45960481334375347
x: 1.7540609516885777, y: 0.4609675490215144
x: 1.7549456551674707, y: 0.46232987291202643
x: 1.7558300912285973, y: 0.4636917850152896
x: 1.7567142598719578, y: 0.46505328533130397
x: 1.7575981610975522, y: 0.46641437386006945
x: 1.7584817949053804, y: 0.4677750506015861
x: 1.7593651612954424, y: 0.46913531555585386
x: 1.7602482602677383, y: 0.4704951687228728
x: 1.7611310918222678, y: 0.47185461010264285
x: 1.7620136559590311, y: 0.473213639695164
x: 1.7628959526780283, y: 0.4745722575004363
x: 1.7637779819792594, y: 0.47593046351845975
x: 1.7646597438627243, y: 0.47728825774923433
x: 1.7655412383284228, y: 0.47864564019276007
x: 1.7664224653763552, y: 0.48000261084903695
x: 1.7673034250065214, y: 0.48135916971806497
x: 1.7681841172189214, y: 0.48271531679984414
x: 1.7690645420135553, y: 0.48407105209437445
x: 1.769944699390423, y: 0.48542637560165586
x: 1.7708245893495245, y: 0.4867812873216884
x: 1.7717042118908597, y: 0.4881357872544721
x: 1.7725835670144288, y: 0.48948987540000694
x: 1.7734626547202317, y: 0.4908435517582929
x: 1.7743414750082684, y: 0.49219681632933004
x: 1.775220027878539, y: 0.4935496691131183
x: 1.7760983133310433, y: 0.49490211010965773
x: 1.7769763313657814, y: 0.4962541393189483
x: 1.7778540819827533, y: 0.49760575674098995
x: 1.778731565181959, y: 0.49895696237578274
x: 1.7796087809633987, y: 0.5003077562233267
x: 1.780485729327072, y: 0.5016581382836218
x: 1.781362410272979, y: 0.5030081085566681
x: 1.78223882380112, y: 0.5043576670424654
x: 1.7831149699114948, y: 0.5057068137410139
x: 1.7839908486041034, y: 0.5070555486523135
x: 1.7848664598789459, y: 0.5084038717763643
x: 1.785741803736022, y: 0.5097517831131662
x: 1.786616880175332, y: 0.5110992826627192
x: 1.7874916891968757, y: 0.5124463704250234
x: 1.7883662308006534, y: 0.5137930464000787
x: 1.7892405049866649, y: 0.5151393105878852
x: 1.7901145117549102, y: 0.5164851629884428
x: 1.7909882511053892, y: 0.5178306036017516
x: 1.791861723038102, y: 0.5191756324278115
x: 1.7927349275530486, y: 0.5205202494666226
x: 1.7936078646502291, y: 0.5218644547181848
x: 1.7944805343296435, y: 0.5232082481824981
x: 1.7953529365912915, y: 0.5245516298595626
x: 1.7962250714351733, y: 0.5258945997493782
x: 1.797096938861289, y: 0.527237157851945
x: 1.7979685388696385, y: 0.528579304167263
x: 1.7988398714602218, y: 0.5299210386953319
x: 1.799710936633039, y: 0.531262361436152
x: 1.8005817343880899, y: 0.5326032723897233
x: 1.8014522647253746, y: 0.5339437715560457
x: 1.802322527644893, y: 0.5352838589351192
x: 1.8031925231466455, y: 0.5366235345269439
x: 1.8040622512306317, y: 0.5379627983315197
x: 1.8049317118968518, y: 0.5393016503488467
x: 1.8058009051453054, y: 0.5406400905789248
x: 1.806669830975993, y: 0.5419781190217541
x: 1.8075384893889144, y: 0.5433157356773345
x: 1.8084068803840696, y: 0.544652940545666
x: 1.8092750039614587, y: 0.5459897336267487
x: 1.8101428601210814, y: 0.5473261149205826
x: 1.811010448862938, y: 0.5486620844271676
x: 1.8118777701870283, y: 0.5499976421465037
x: 1.8127448240933526, y: 0.551332788078591
x: 1.8136116105819107, y: 0.5526675222234294
x: 1.8144781296527026, y: 0.5540018445810189
x: 1.8153443813057282, y: 0.5553357551513595
x: 1.8162103655409876, y: 0.5566692539344512
x: 1.8170760823584808, y: 0.5580023409302941
x: 1.817941531758208, y: 0.5593350161388881
x: 1.818806713740169, y: 0.5606672795602333
x: 1.8196716283043637, y: 0.5619991311943296
x: 1.820536275450792, y: 0.5633305710411771
x: 1.8214006551794544, y: 0.5646615991007757
x: 1.8222647674903505, y: 0.5659922153731255
x: 1.8231286123834805, y: 0.5673224198582264
x: 1.8239921898588443, y: 0.5686522125560785
x: 1.8248554999164417, y: 0.5699815934666816
x: 1.825718542556273, y: 0.571310562590036
x: 1.826581317778338, y: 0.5726391199261415
x: 1.827443825582637, y: 0.5739672654749981
x: 1.82830606596917, y: 0.5752949992366059
x: 1.8291680389379366, y: 0.5766223212109648
x: 1.8300297444889368, y: 0.5779492313980749
x: 1.830891182622171, y: 0.579275729797936
x: 1.831752353337639, y: 0.5806018164105482
x: 1.8326132566353408, y: 0.5819274912359116
x: 1.8334738925152765, y: 0.5832527542740261
x: 1.834334260977446, y: 0.5845776055248918
x: 1.8351943620218492, y: 0.5859020449885086
x: 1.8360541956484862, y: 0.5872260726648766
x: 1.836913761857357, y: 0.5885496885539957
x: 1.8377730606484617, y: 0.589872892655866
x: 1.8386320920218002, y: 0.5911956849704874
x: 1.8394908559773724, y: 0.5925180654978599
x: 1.8403493525151784, y: 0.5938400342379836
x: 1.8412075816352182, y: 0.5951615911908584
x: 1.842065543337492, y: 0.5964827363564844
x: 1.8429232376219995, y: 0.5978034697348615
x: 1.843780664488741, y: 0.5991237913259898
x: 1.844637823937716, y: 0.6004437011298692
x: 1.8454947159689248, y: 0.6017631991464998
x: 1.8463513405823675, y: 0.6030822853758814
x: 1.847207697778044, y: 0.6044009598180141
x: 1.8480637875559545, y: 0.605719222472898
x: 1.8489196099160987, y: 0.607037073340533
x: 1.8497751648584766, y: 0.6083545124209192
x: 1.8506304523830883, y: 0.6096715397140565
x: 1.851485472489934, y: 0.610988155219945
x: 1.8523402251790133, y: 0.6123043589385846
x: 1.8531947104503266, y: 0.6136201508699753
x: 1.8540489283038735, y: 0.6149355310141172
x: 1.8549028787396542, y: 0.6162504993710103
x: 1.8557565617576688, y: 0.6175650559406545
x: 1.8566099773579172, y: 0.6188792007230498
x: 1.8574631255403995, y: 0.6201929337181963
x: 1.8583160063051156, y: 0.6215062549260939
x: 1.8591686196520654, y: 0.6228191643467427
x: 1.860020965581249, y: 0.6241316619801426
x: 1.8608730440926664, y: 0.6254437478262936
x: 1.8617248551863177, y: 0.6267554218851958
x: 1.8625763988622028, y: 0.6280666841568491
x: 1.8634276751203218, y: 0.6293775346412535
x: 1.8642786839606744, y: 0.630687973338409
x: 1.8651294253832609, y: 0.6319980002483157
x: 1.8659798993880812, y: 0.6333076153709735
x: 1.8668301059751353, y: 0.6346168187063824
x: 1.8676800451444233, y: 0.6359256102545425
x: 1.8685297168959452, y: 0.6372339900154538
x: 1.8693791212297006, y: 0.6385419579891162
x: 1.87022825814569, y: 0.6398495141755297
x: 1.871077127643913, y: 0.6411566585746944
x: 1.87192572972437, y: 0.6424633911866102
x: 1.872774064387061, y: 0.6437697120112772
x: 1.8736221316319854, y: 0.6450756210486953
x: 1.8744699314591438, y: 0.6463811182988646
x: 1.875317463868536, y: 0.647686203761785
x: 1.876164728860162, y: 0.6489908774374565
x: 1.8770117264340218, y: 0.6502951393258792
x: 1.8778584565901155, y: 0.651598989427053
x: 1.8787049193284429, y: 0.6529024277409778
x: 1.879551114649004, y: 0.6542054542676539
x: 1.880397042551799, y: 0.655508069007081
x: 1.881242703036828, y: 0.6568102719592593
x: 1.8820880961040907, y: 0.6581120631241888
x: 1.8829332217535872, y: 0.6594134425018694
x: 1.8837780799853174, y: 0.6607144100923011
x: 1.8846226707992815, y: 0.662014965895484
x: 1.8854669941954794, y: 0.6633151099114181
x: 1.886311050173911, y: 0.6646148421401032
x: 1.8871548387345767, y: 0.6659141625815396
x: 1.8879983598774759, y: 0.667213071235727
x: 1.888841613602609, y: 0.6685115681026657
x: 1.8896845999099758, y: 0.6698096531823554
x: 1.8905273187995766, y: 0.6711073264747963
x: 1.8913697702714112, y: 0.6724045879799884
x: 1.8922119543254796, y: 0.6737014376979316
x: 1.8930538709617817, y: 0.6749978756286259
x: 1.8938955201803176, y: 0.6762939017720713
x: 1.8947369019810874, y: 0.6775895161282678
x: 1.895578016364091, y: 0.6788847186972155
x: 1.8964188633293284, y: 0.6801795094789143
x: 1.8972594428767997, y: 0.6814738884733642
x: 1.8980997550065046, y: 0.6827678556805653
x: 1.8989397997184434, y: 0.6840614111005175
x: 1.899779577012616, y: 0.6853545547332209
x: 1.9006190868890225, y: 0.6866472865786755
x: 1.9014583293476628, y: 0.6879396066368811
x: 1.9022973043885367, y: 0.689231514907838
x: 1.9031360120116445, y: 0.6905230113915459
x: 1.9039744522169861, y: 0.691814096088005
x: 1.9048126250045616, y: 0.6931047689972153
x: 1.905650530374371, y: 0.6943950301191767
x: 1.906488168326414, y: 0.6956848794538892
x: 1.907325538860691, y: 0.6969743170013529
x: 1.9081626419772015, y: 0.6982633427615678
x: 1.908999477675946, y: 0.6995519567345336
x: 1.9098360459569244, y: 0.7008401589202506
x: 1.9106723468201365, y: 0.7021279493187188
x: 1.9115083802655826, y: 0.7034153279299381
x: 1.9123441462932622, y: 0.7047022947539086
x: 1.9131796449031757, y: 0.7059888497906301
x: 1.914014876095323, y: 0.7072749930401029
x: 1.9148498398697043, y: 0.7085607245023268
x: 1.9156845362263193, y: 0.7098460441773018
x: 1.916518965165168, y: 0.711130952065028
x: 1.9173531266862505, y: 0.7124154481655053
x: 1.9181870207895668, y: 0.7136995324787337
x: 1.919020647475117, y: 0.7149832050047134
x: 1.919854006742901, y: 0.7162664657434441
x: 1.920687098592919, y: 0.717549314694926
x: 1.9215199230251705, y: 0.718831751859159
x: 1.9223524800396559, y: 0.7201137772361432
x: 1.923184769636375, y: 0.7213953908258786
x: 1.9240167918153281, y: 0.722676592628365
x: 1.924848546576515, y: 0.7239573826436025
x: 1.9256800339199358, y: 0.7252377608715912
x: 1.9265112538455902, y: 0.726517727312331
x: 1.9273422063534784, y: 0.7277972819658219
x: 1.9281728914436005, y: 0.729076424832064
x: 1.9290033091159564, y: 0.7303551559110573
x: 1.9298334593705462, y: 0.7316334752028016
x: 1.9306633422073696, y: 0.7329113827072972
x: 1.9314929576264268, y: 0.7341888784245438
x: 1.932322305627718, y: 0.7354659623545416
x: 1.9331513862112428, y: 0.7367426344972906
x: 1.9339801993770016, y: 0.7380188948527907
x: 1.9348087451249942, y: 0.739294743421042
x: 1.9356370234552205, y: 0.7405701802020443
x: 1.9364650343676806, y: 0.7418452051957979
x: 1.9372927778623745, y: 0.7431198184023026
