x: 1, y: 0.8
x: 1.67786221074647, y: 1.552842254584846
x: 1.6788101627234537, y: 1.5538950619139411
x: 1.679757457614182, y: 1.5549471394748178
x: 1.680704095418655, y: 1.555998487267476
x: 1.6816500761368722, y: 1.5570491052919153
x: 1.682595399768834, y: 1.5580989935481362
x: 1.6835400663145406, y: 1.5591481520361383
x: 1.6844840757739916, y: 1.560196580755922
x: 1.6854274281471873, y: 1.5612442797074868
x: 1.6863701234341275, y: 1.5622912488908332
x: 1.6873121616348121, y: 1.5633374883059608
x: 1.6882535427492413, y: 1.5643829979528698
x: 1.6891942667774151, y: 1.5654277778315604
x: 1.6901343337193335, y: 1.5664718279420322
x: 1.6910737435749965, y: 1.5675151482842855
x: 1.692012496344404, y: 1.56855773885832
x: 1.692950592027556, y: 1.569599599664136
x: 1.6938880306244526, y: 1.5706407307017334
x: 1.6948248121350937, y: 1.5716811319711121
x: 1.6957609365594795, y: 1.5727208034722724
x: 1.6966964038976098, y: 1.573759745205214
x: 1.6976312141494847, y: 1.5747979571699369
x: 1.698565367315104, y: 1.575835439366441
x: 1.6994988633944679, y: 1.5768721917947268
x: 1.7004317023875763, y: 1.5779082144547938
x: 1.7013638842944294, y: 1.5789435073466422
x: 1.702295409115027, y: 1.579978070470272
x: 1.7032262768493693, y: 1.5810119038256831
x: 1.704156487497456, y: 1.5820450074128758
x: 1.7050860410592872, y: 1.5830773812318497
x: 1.706014937534863, y: 1.584109025282605
x: 1.7069431769241834, y: 1.5851399395651418
x: 1.7078707592272484, y: 1.58617012407946
x: 1.708797684444058, y: 1.5871995788255593
x: 1.709723952574612, y: 1.5882283038034402
x: 1.7106495636189105, y: 1.5892562990131025
x: 1.7115745175769537, y: 1.590283564454546
x: 1.7124988144487414, y: 1.5913101001277712
x: 1.7134224542342738, y: 1.5923359060327775
x: 1.7143454369335507, y: 1.5933609821695653
x: 1.715267762546572, y: 1.5943853285381344
x: 1.7161894310733379, y: 1.595408945138485
x: 1.7171104425138484, y: 1.5964318319706168
x: 1.7180307968681034, y: 1.59745398903453
x: 1.7189504941361031, y: 1.5984754163302248
x: 1.7198695343178472, y: 1.5994961138577009
x: 1.7207879174133358, y: 1.6005160816169584
x: 1.721705643422569, y: 1.601535319607997
x: 1.7226227123455469, y: 1.6025538278308173
x: 1.7235391241822693, y: 1.6035716062854188
x: 1.7244548789327363, y: 1.6045886549718018
x: 1.7253699765969477, y: 1.6056049738899663
x: 1.7262844171749037, y: 1.606620563039912
x: 1.7271982006666042, y: 1.6076354224216391
x: 1.7281113270720494, y: 1.6086495520351476
x: 1.7290237963912392, y: 1.6096629518804375
x: 1.7299356086241735, y: 1.6106756219575087
x: 1.7308467637708522, y: 1.6116875622663613
x: 1.7317572618312755, y: 1.6126987728069953
x: 1.7326671028054434, y: 1.6137092535794106
x: 1.733576286693356, y: 1.6147190045836075
x: 1.734484813495013, y: 1.6157280258195856
x: 1.7353926832104147, y: 1.6167363172873452
x: 1.7362998958395608, y: 1.617743878986886
x: 1.7372064513824514, y: 1.6187507109182084
x: 1.7381123498390867, y: 1.619756813081312
x: 1.7390175912094665, y: 1.620762185476197
x: 1.739922175493591, y: 1.6217668281028637
x: 1.74082610269146, y: 1.6227707409613115
x: 1.7417293728030734, y: 1.6237739240515408
x: 1.7426319858284314, y: 1.6247763773735513
x: 1.743533941767534, y: 1.6257781009273433
x: 1.7444352406203811, y: 1.6267790947129166
x: 1.745335882386973, y: 1.6277793587302714
x: 1.7462358670673093, y: 1.6287788929794074
x: 1.74713519466139, y: 1.6297776974603249
x: 1.7480338651692153, y: 1.6307757721730238
x: 1.7489318785907852, y: 1.631773117117504
x: 1.7498292349260998, y: 1.6327697322937658
x: 1.7507259341751589, y: 1.6337656177018087
x: 1.7516219763379626, y: 1.6347607733416332
x: 1.7525173614145106, y: 1.6357551992132389
x: 1.7534120894048033, y: 1.636748895316626
x: 1.7543061603088406, y: 1.6377418616517947
x: 1.7551995741266224, y: 1.6387340982187446
x: 1.7560923308581489, y: 1.639725605017476
x: 1.75698443050342, y: 1.6407163820479886
x: 1.7578758730624353, y: 1.6417064293102828
x: 1.7587666585351953, y: 1.6426957468043581
x: 1.7596567869217, y: 1.643684334530215
x: 1.760546258221949, y: 1.6446721924878531
x: 1.7614350724359429, y: 1.6456593206772727
x: 1.7623232295636813, y: 1.6466457190984738
x: 1.763210729605164, y: 1.6476313877514561
x: 1.7640975725603913, y: 1.64861632663622
x: 1.7649837584293633, y: 1.649600535752765
x: 1.7658692872120798, y: 1.6505840151010915
x: 1.766754158908541, y: 1.6515667646811993
x: 1.7676383735187466, y: 1.6525487844930886
x: 1.7685219310426967, y: 1.6535300745367594
x: 1.7694048314803914, y: 1.6545106348122114
x: 1.7702870748318307, y: 1.6554904653194449
x: 1.7711686610970145, y: 1.6564695660584596
x: 1.772049590275943, y: 1.6574479370292559
x: 1.7729298623686158, y: 1.6584255782318333
x: 1.7738094773750333, y: 1.6594024896661923
x: 1.7746884352951953, y: 1.6603786713323325
x: 1.7755667361291019, y: 1.6613541232302542
x: 1.776444379876753, y: 1.6623288453599574
x: 1.7773213665381489, y: 1.6633028377214418
x: 1.778197696113289, y: 1.6642761003147077
x: 1.7790733686021738, y: 1.665248633139755
x: 1.7799483840048032, y: 1.6662204361965836
x: 1.780822742321177, y: 1.6671915094851935
x: 1.7816964435512956, y: 1.6681618530055848
x: 1.7825694876951588, y: 1.6691314667577575
x: 1.7834418747527663, y: 1.6701003507417116
x: 1.7843136047241184, y: 1.6710685049574472
x: 1.785184677609215, y: 1.672035929404964
x: 1.7860550934080563, y: 1.6730026240842624
x: 1.7869248521206422, y: 1.673968588995342
x: 1.7877939537469727, y: 1.674933824138203
x: 1.7886623982870475, y: 1.6758983295128453
x: 1.789530185740867, y: 1.6768621051192691
x: 1.790397316108431, y: 1.6778251509574744
x: 1.7912637893897396, y: 1.678787467027461
x: 1.7921296055847928, y: 1.679749053329229
x: 1.7929947646935906, y: 1.6807099098627782
x: 1.7938592667161328, y: 1.681670036628109
x: 1.7947231116524196, y: 1.682629433625221
x: 1.795586299502451, y: 1.6835881008541145
x: 1.796448830266227, y: 1.6845460383147892
x: 1.7973107039437475, y: 1.6855032460072454
x: 1.7981719205350126, y: 1.6864597239314831
x: 1.7990324800400221, y: 1.687415472087502
x: 1.7998923824587763, y: 1.6883704904753025
x: 1.800751627791275, y: 1.6893247790948842
x: 1.8016102160375183, y: 1.6902783379462474
x: 1.8024681471975061, y: 1.6912311670293918
x: 1.8033254212712386, y: 1.6921832663443177
x: 1.8041820382587155, y: 1.693134635891025
x: 1.805037998159937, y: 1.6940852756695137
x: 1.805893300974903, y: 1.6950351856797838
x: 1.8067479467036136, y: 1.6959843659218352
x: 1.8076019353460688, y: 1.696932816395668
x: 1.8084552669022687, y: 1.6978805371012822
x: 1.8093079413722128, y: 1.6988275280386778
x: 1.8101599587559016, y: 1.6997737892078546
x: 1.811011319053335, y: 1.700719320608813
x: 1.811862022264513, y: 1.7016641222415527
x: 1.8127120683894355, y: 1.7026081941060738
x: 1.8135614574281027, y: 1.7035515362023763
x: 1.8144101893805142, y: 1.70449414853046
x: 1.8152582642466704, y: 1.7054360310903254
x: 1.816105682026571, y: 1.706377183881972
x: 1.8169524427202164, y: 1.7073176069054
x: 1.8177985463276063, y: 1.7082573001606094
x: 1.8186439928487408, y: 1.7091962636476001
x: 1.8194887822836197, y: 1.7101344973663724
x: 1.8203329146322431, y: 1.7110720013169258
x: 1.8211763898946112, y: 1.7120087754992608
x: 1.8220192080707238, y: 1.712944819913377
x: 1.822861369160581, y: 1.7138801345592747
x: 1.8237028731641827, y: 1.7148147194369536
x: 1.8245437200815289, y: 1.715748574546414
x: 1.8253839099126197, y: 1.716681699887656
x: 1.826223442657455, y: 1.7176140954606791
x: 1.827062318316035, y: 1.7185457612654838
x: 1.8279005368883596, y: 1.7194766973020696
x: 1.8287380983744286, y: 1.720406903570437
x: 1.8295750027742421, y: 1.7213363800705856
x: 1.8304112500878003, y: 1.7222651268025158
x: 1.831246840315103, y: 1.7231931437662271
x: 1.8320817734561503, y: 1.72412043096172
x: 1.8329160495109422, y: 1.7250469883889943
x: 1.8337496684794785, y: 1.7259728160480499
x: 1.8345826303617594, y: 1.726897913938887
x: 1.8354149351577849, y: 1.7278222820615052
x: 1.836246582867555, y: 1.728745920415905
x: 1.8370775734910696, y: 1.729668829002086
x: 1.8379079070283288, y: 1.7305910078200486
x: 1.8387375834793325, y: 1.7315124568697926
x: 1.8395666028440807, y: 1.7324331761513179
x: 1.8403949651225735, y: 1.7333531656646246
x: 1.841222670314811, y: 1.7342724254097126
x: 1.842049718420793, y: 1.735190955386582
x: 1.8428761094405195, y: 1.7361087555952328
x: 1.8437018433739905, y: 1.737025826035665
x: 1.844526920221206, y: 1.7379421667078785
x: 1.8453513399821662, y: 1.7388577776118734
x: 1.846175102656871, y: 1.7397726587476499
x: 1.8469982082453202, y: 1.7406868101152075
x: 1.8478206567475142, y: 1.7416002317145467
x: 1.8486424481634525, y: 1.7425129235456671
x: 1.8494635824931354, y: 1.743424885608569
x: 1.8502840597365628, y: 1.7443361179032522
x: 1.851103879893735, y: 1.7452466204297168
x: 1.8519230429646516, y: 1.746156393187963
x: 1.8527415489493129, y: 1.7470654361779903
x: 1.8535593978477185, y: 1.747973749399799
x: 1.8543765896598687, y: 1.7488813328533892
x: 1.8551931243857636, y: 1.7497881865387608
x: 1.856009002025403, y: 1.7506943104559136
x: 1.856824222578787, y: 1.751599704604848
x: 1.8576387860459156, y: 1.7525043689855635
x: 1.8584526924267886, y: 1.7534083035980605
x: 1.8592659417214061, y: 1.754311508442339
x: 1.8600785339297683, y: 1.7552139835183989
x: 1.860890469051875, y: 1.7561157288262401
x: 1.8617017470877264, y: 1.7570167443658626
x: 1.8625123680373223, y: 1.7579170301372666
x: 1.8633223319006627, y: 1.7588165861404519
x: 1.8641316386777476, y: 1.7597154123754186
x: 1.864940288368577, y: 1.7606135088421668
x: 1.8657482809731512, y: 1.7615108755406963
x: 1.8665556164914698, y: 1.7624075124710072
x: 1.8673622949235331, y: 1.7633034196330994
x: 1.8681683162693408, y: 1.7641985970269731
x: 1.868973680528893, y: 1.765093044652628
x: 1.8697783877021898, y: 1.7659867625100645
x: 1.8705824377892313, y: 1.7668797505992822
x: 1.8713858307900173, y: 1.7677720089202813
x: 1.8721885667045477, y: 1.768663537473062
x: 1.8729906455328227, y: 1.7695543362576238
x: 1.8737920672748423, y: 1.7704444052739672
x: 1.8745928319306064, y: 1.7713337445220918
x: 1.8753929395001152, y: 1.772222354001998
x: 1.8761923899833686, y: 1.7731102337136853
x: 1.8769911833803663, y: 1.773997383657154
x: 1.8777893196911086, y: 1.7748838038324042
x: 1.8785867989155955, y: 1.7757694942394358
x: 1.879383621053827, y: 1.7766544548782488
x: 1.8801797861058032, y: 1.777538685748843
x: 1.8809752940715239, y: 1.778422186851219
x: 1.881770144950989, y: 1.779304958185376
x: 1.8825643387441986, y: 1.7801869997513144
x: 1.8833578754511529, y: 1.7810683115490342
x: 1.8841507550718517, y: 1.7819488935785355
x: 1.8849429776062951, y: 1.7828287458398182
x: 1.8857345430544832, y: 1.7837078683328822
x: 1.8865254514164156, y: 1.7845862610577277
x: 1.8873157026920926, y: 1.7854639240143544
x: 1.8881052968815142, y: 1.7863408572027626
x: 1.8888942339846804, y: 1.787217060622952
x: 1.8896825140015912, y: 1.788092534274923
x: 1.8904701369322465, y: 1.7889672781586752
x: 1.8912571027766463, y: 1.7898412922742089
x: 1.8920434115347906, y: 1.790714576621524
x: 1.8928290632066795, y: 1.7915871312006204
x: 1.893614057792313, y: 1.7924589560114983
x: 1.8943983952916912, y: 1.7933300510541574
x: 1.895182075704814, y: 1.794200416328598
x: 1.895965099031681, y: 1.79507005183482
x: 1.8967474652722927, y: 1.7959389575728233
x: 1.897529174426649, y: 1.7968071335426081
x: 1.8983102264947498, y: 1.7976745797441742
x: 1.8990906214765952, y: 1.7985412961775218
x: 1.8998703593721853, y: 1.7994072828426506
x: 1.9006494401815197, y: 1.800272539739561
x: 1.9014278639045987, y: 1.8011370668682525
x: 1.9022056305414223, y: 1.8020008642287255
x: 1.9029827400919905, y: 1.8028639318209798
x: 1.9037591925563033, y: 1.8037262696450156
x: 1.9045349879343607, y: 1.8045878777008328
x: 1.9053101262261625, y: 1.8054487559884314
x: 1.9060846074317088, y: 1.8063089045078113
x: 1.9068584315509998, y: 1.8071683232589726
x: 1.9076315985840353, y: 1.8080270122419153
x: 1.9084041085308154, y: 1.8088849714566393
x: 1.9091759613913402, y: 1.8097422009031447
x: 1.9099471571656093, y: 1.8105987005814317
x: 1.910717695853623, y: 1.8114544704914999
x: 1.9114875774553812, y: 1.8123095106333496
x: 1.912256801970884, y: 1.8131638210069805
x: 1.9130253694001316, y: 1.8140174016123929
x: 1.9137932797431236, y: 1.8148702524495866
x: 1.91456053299986, y: 1.8157223735185617
x: 1.915327129170341, y: 1.816573764819318
x: 1.9160930682545667, y: 1.817424426351856
x: 1.916858350252537, y: 1.8182743581161753
x: 1.9176229751642517, y: 1.819123560112276
x: 1.918386942989711, y: 1.819972032340158
x: 1.9191502537289147, y: 1.8208197747998214
x: 1.919912907381863, y: 1.8216667874912662
x: 1.920674903948556, y: 1.8225130704144923
x: 1.9214362434289936, y: 1.8233586235694998
x: 1.9221969258231757, y: 1.8242034469562889
x: 1.9229569511311022, y: 1.8250475405748592
x: 1.9237163193527733, y: 1.825890904425211
x: 1.924475030488189, y: 1.826733538507344
x: 1.9252330845373493, y: 1.8275754428212585
x: 1.9259904815002542, y: 1.8284166173669543
x: 1.9267472213769037, y: 1.8292570621444315
x: 1.9275033041672975, y: 1.83009677715369
x: 1.928258729871436, y: 1.83093576239473
x: 1.929013498489319, y: 1.8317740178675515
x: 1.9297676100209467, y: 1.8326115435721542
x: 1.9305210644663189, y: 1.8334483395085384
x: 1.9312738618254357, y: 1.8342844056767038
x: 1.932026002098297, y: 1.8351197420766507
x: 1.9327774852849027, y: 1.835954348708379
x: 1.933528311385253, y: 1.8367882255718886
x: 1.934278480399348, y: 1.8376213726671795
x: 1.9350279923271876, y: 1.838453789994252
x: 1.9357768471687717, y: 1.8392854775531058
x: 1.9365250449241003, y: 1.840116435343741
x: 1.9372725855931734, y: 1.8409466633661575
x: 1.938019469175991, y: 1.8417761616203554
x: 1.9387656956725534, y: 1.8426049301063347
x: 1.9395112650828603, y: 1.8434329688240954
x: 1.9402561774069118, y: 1.8442602777736374
x: 1.9410004326447077, y: 1.845086856954961
x: 1.9417440307962481, y: 1.8459127063680658
x: 1.9424869718615332, y: 1.846737826012952
x: 1.9432292558405628, y: 1.8475622158896197
x: 1.943970882733337, y: 1.8483858759980687
x: 1.944711852539856, y: 1.849208806338299
x: 1.945452165260119, y: 1.8500310069103107
x: 1.946191820894127, y: 1.8508524777141038
x: 1.9469308194418793, y: 1.8516732187496783
x: 1.9476691609033763, y: 1.8524932300170343
x: 1.9484068452786178, y: 1.8533125115161715
x: 1.949143872567604, y: 1.8541310632470902
x: 1.9498802427703346, y: 1.8549488852097902
x: 1.95, y: 1.8557659774042716
x: 1.9492649439697802, y: 1.8565823398305343
x: 1.948530545025816, y: 1.8573979724885785
x: 1.947796803168107, y: 1.8582128753784042
x: 1.9470637183966535, y: 1.859027048500011
x: 1.9463312907114556, y: 1.8598404918533995
x: 1.9455995201125131, y: 1.8606532054385692
x: 1.944868406599826, y: 1.8614651892555203
x: 1.9441379501733944, y: 1.8622764433042527
x: 1.9434081508332182, y: 1.8630869675847666
x: 1.9426790085792973, y: 1.8638967620970617
x: 1.941950523411632, y: 1.8647058268411383
x: 1.9412226953302223, y: 1.8655141618169964
x: 1.940495524335068, y: 1.8663217670246357
x: 1.939769010426169, y: 1.8671286424640565
x: 1.9390431536035253, y: 1.8679347881352586
x: 1.9383179538671373, y: 1.8687402040382421
x: 1.9375934112170048, y: 1.869544890173007
x: 1.9368695256531276, y: 1.8703488465395532
x: 1.936146297175506, y: 1.871152073137881
x: 1.9354237257841396, y: 1.87195456996799
x: 1.9347018114790286, y: 1.8727563370298805
x: 1.9339805542601733, y: 1.8735573743235523
x: 1.9332599541275735, y: 1.8743576818490055
x: 1.932540011081229, y: 1.87515725960624
x: 1.93182072512114, y: 1.875956107595256
x: 1.9311020962473062, y: 1.8767542258160532
x: 1.930384124459728, y: 1.877551614268632
x: 1.9296668097584053, y: 1.8783482729529921
x: 1.928950152143338, y: 1.8791442018691336
x: 1.9282341516145263, y: 1.8799394010170565
x: 1.9275188081719699, y: 1.8807338703967607
x: 1.9268041218156688, y: 1.8815276100082463
x: 1.9260900925456232, y: 1.8823206198515132
x: 1.9253767203618333, y: 1.8831128999265616
x: 1.9246640052642987, y: 1.8839044502333913
x: 1.9239519472530195, y: 1.8846952707720024
x: 1.9232405463279958, y: 1.885485361542395
x: 1.9225298024892274, y: 1.8862747225445688
x: 1.9218197157367145, y: 1.8870633537785242
x: 1.9211102860704572, y: 1.8878512552442608
x: 1.9204015134904553, y: 1.8886384269417789
x: 1.9196933979967088, y: 1.8894248688710782
x: 1.9189859395892177, y: 1.890210581032159
x: 1.918279138267982, y: 1.8909955634250213
x: 1.9175729940330017, y: 1.8917798160496648
x: 1.916867506884277, y: 1.8925633389060899
x: 1.9161626768218079, y: 1.8933461319942961
x: 1.915458503845594, y: 1.894128195314284
x: 1.9147549879556356, y: 1.894909528866053
x: 1.9140521291519326, y: 1.8956901326496034
x: 1.913349927434485, y: 1.8964700066649351
x: 1.912648382803293, y: 1.8972491509120484
x: 1.9119474952583564, y: 1.898027565390943
x: 1.9112472647996752, y: 1.898805250101619
x: 1.9105476914272495, y: 1.8995822050440765
x: 1.909848775141079, y: 1.9003584302183152
x: 1.9091505159411641, y: 1.9011339256243354
x: 1.9084529138275048, y: 1.9019086912621368
x: 1.907755968800101, y: 1.9026827271317197
x: 1.9070596808589524, y: 1.903456033233084
x: 1.9063640500040593, y: 1.9042286095662297
x: 1.9056690762354216, y: 1.9050004561311569
x: 1.9049747595530393, y: 1.9057715729278653
x: 1.9042810999569126, y: 1.9065419599563551
x: 1.9035880974470414, y: 1.9073116172166262
x: 1.9028957520234255, y: 1.9080805447086788
x: 1.902204063686065, y: 1.9088487424325127
x: 1.90151303243496, y: 1.909616210388128
x: 1.9008226582701104, y: 1.9103829485755248
x: 1.9001329411915164, y: 1.9111489569947029
x: 1.8994438811991778, y: 1.9119142356456624
x: 1.8987554782930947, y: 1.9126787845284032
x: 1.8980677324732669, y: 1.9134426036429255
