x: 1, y: 0.8
x: 0.4804330871392615, y: 1.6647045527822997
x: 0.47970191951667235, y: 1.6659214200547339
x: 0.47897125766147275, y: 1.6671374455888788
x: 0.4782411015736627, y: 1.6683526293847344
x: 0.4775114512532422, y: 1.6695669714423007
x: 0.47678230670021127, y: 1.6707804717615777
x: 0.4760536679145699, y: 1.6719931303425655
x: 0.47532553489631807, y: 1.673204947185264
x: 0.47459790764545584, y: 1.674415922289673
x: 0.47387078616198314, y: 1.675626055655793
x: 0.4731441704459, y: 1.6768353472836235
x: 0.47241806049720647, y: 1.6780437971731648
x: 0.47169245631590245, y: 1.6792514053244167
x: 0.470967357901988, y: 1.6804581717373794
x: 0.47024276525546316, y: 1.6816640964120528
x: 0.4695186783763278, y: 1.682869179348437
x: 0.4687950972645821, y: 1.6840734205465318
x: 0.4680720219202259, y: 1.6852768200063373
x: 0.46734945234325925, y: 1.6864793777278535
x: 0.4666273885336822, y: 1.6876810937110804
x: 0.4659058304914947, y: 1.688881967956018
x: 0.46518477821669674, y: 1.6900820004626664
x: 0.46446423170928836, y: 1.6912811912310255
x: 0.46374419096926955, y: 1.6924795402610953
x: 0.4630246559966403, y: 1.6936770475528757
x: 0.4623056267914006, y: 1.694873713106367
x: 0.46158710335355047, y: 1.6960695369215688
x: 0.4608690856830899, y: 1.6972645189984814
x: 0.46015157378001886, y: 1.6984586593371047
x: 0.45943456764433743, y: 1.6996519579374387
x: 0.4587180672760455, y: 1.7008444147994835
x: 0.4580020726751432, y: 1.7020360299232389
x: 0.45728658384163046, y: 1.703226803308705
x: 0.45657160077550724, y: 1.7044167349558819
x: 0.4558571234767736, y: 1.7056058248647694
x: 0.45514315194542954, y: 1.7067940730353677
x: 0.454429686181475, y: 1.7079814794676766
x: 0.45371672618491005, y: 1.7091680441616963
x: 0.45300427195573467, y: 1.7103537671174267
x: 0.4522923234939488, y: 1.7115386483348678
x: 0.45158088079955255, y: 1.7127226878140196
x: 0.45086994387254586, y: 1.713905885554882
x: 0.4501595127129287, y: 1.7150882415574553
x: 0.4494495873207011, y: 1.7162697558217392
x: 0.4487401676958631, y: 1.7174504283477339
x: 0.44803125383841463, y: 1.7186302591354392
x: 0.44732284574835574, y: 1.7198092481848553
x: 0.4466149434256864, y: 1.720987395495982
x: 0.4459075468704066, y: 1.7221647010688195
x: 0.4452006560825164, y: 1.7233411649033676
x: 0.4444942710620158, y: 1.7245167869996265
x: 0.44378839180890467, y: 1.725691567357596
x: 0.44308301832318314, y: 1.7268655059772764
x: 0.4423781506048512, y: 1.7280386028586674
x: 0.44167378865390877, y: 1.729210858001769
x: 0.44096993247035593, y: 1.7303822714065815
x: 0.44026658205419267, y: 1.7315528430731046
x: 0.43956373740541893, y: 1.7327225730013385
x: 0.4388613985240348, y: 1.733891461191283
x: 0.4381595654100402, y: 1.7350595076429383
x: 0.43745823806343515, y: 1.7362267123563042
x: 0.4367574164842197, y: 1.7373930753313809
x: 0.4360571006723938, y: 1.7385585965681682
x: 0.4353572906279574, y: 1.7397232760666663
x: 0.43465798635091063, y: 1.740887113826875
x: 0.4339591878412534, y: 1.7420501098487946
x: 0.43326089509898574, y: 1.7432122641324248
x: 0.43256310812410764, y: 1.7443735766777657
x: 0.4318658269166191, y: 1.7455340474848173
x: 0.4311690514765201, y: 1.7466936765535797
x: 0.4304727818038107, y: 1.7478524638840527
x: 0.4297770178984909, y: 1.7490104094762364
x: 0.42908175976056057, y: 1.7501675133301309
x: 0.42838700739001984, y: 1.751323775445736
x: 0.4276927607868687, y: 1.752479195823052
x: 0.42699901995110706, y: 1.7536337744620785
x: 0.426305784882735, y: 1.7547875113628157
x: 0.42561305558175255, y: 1.7559404065252637
x: 0.4249208320481596, y: 1.7570924599494224
x: 0.42422911428195625, y: 1.7582436716352918
x: 0.4235379022831425, y: 1.759394041582872
x: 0.4228471960517182, y: 1.7605435697921628
x: 0.42215699558768355, y: 1.7616922562631643
x: 0.42146730089103845, y: 1.7628401009958765
x: 0.4207781119617829, y: 1.7639871039902997
x: 0.4200894287999169, y: 1.7651332652464335
x: 0.4194012514054405, y: 1.7662785847642781
x: 0.4187135797783536, y: 1.7674230625438334
x: 0.4180264139186563, y: 1.7685666985850994
x: 0.4173397538263486, y: 1.769709492888076
x: 0.4166535995014304, y: 1.7708514454527635
x: 0.41596795094390177, y: 1.7719925562791616
x: 0.41528280815376273, y: 1.7731328253672705
x: 0.4145981711310132, y: 1.77427225271709
x: 0.4139140398756533, y: 1.7754108383286202
x: 0.41323041438768293, y: 1.7765485822018612
x: 0.4125472946671021, y: 1.7776854843368128
x: 0.41186468071391086, y: 1.7788215447334752
x: 0.4111825725281092, y: 1.7799567633918483
x: 0.41050097010969705, y: 1.781091140311932
x: 0.4098198734586745, y: 1.7822246754937265
x: 0.4091392825750415, y: 1.7833573689372317
x: 0.40845919745879805, y: 1.7844892206424476
x: 0.4077796181099442, y: 1.7856202306093742
x: 0.4071005445284799, y: 1.7867503988380116
x: 0.4064219767144051, y: 1.7878797253283596
x: 0.4057439146677199, y: 1.7890082100804183
x: 0.4050663583884243, y: 1.7901358530941878
x: 0.4043893078765182, y: 1.791262654369668
x: 0.4037127631320017, y: 1.7923886139068588
x: 0.40303672415487474, y: 1.7935137317057603
x: 0.40236119094513734, y: 1.7946380077663726
x: 0.4016861635027895, y: 1.7957614420886956
x: 0.4010116418278312, y: 1.7968840346727293
x: 0.4003376259202625, y: 1.7980057855184737
x: 0.3996641157800834, y: 1.7991266946259288
x: 0.39899111140729376, y: 1.8002467619950946
x: 0.39831861280189373, y: 1.801365987625971
x: 0.3976466199638833, y: 1.8024843715185583
x: 0.39697513289326236, y: 1.8036019136728563
x: 0.396304151590031, y: 1.804718614088865
x: 0.39563367605418925, y: 1.8058344727665843
x: 0.394963706285737, y: 1.8069494897060143
x: 0.39429424228467436, y: 1.808063664907155
x: 0.3936252840510013, y: 1.8091769983700066
x: 0.3929568315847177, y: 1.8102894900945687
x: 0.39228888488582375, y: 1.8114011400808416
x: 0.39162144395431936, y: 1.8125119483288252
x: 0.3909545087902045, y: 1.8136219148385195
x: 0.3902880793934792, y: 1.8147310396099245
x: 0.3896221557641435, y: 1.8158393226430403
x: 0.3889567379021973, y: 1.8169467639378667
x: 0.3882918258076407, y: 1.8180533634944038
x: 0.3876274194804737, y: 1.8191591213126517
x: 0.3869635189206962, y: 1.8202640373926102
x: 0.3863001241283083, y: 1.8213681117342795
x: 0.38563723510330994, y: 1.8224713443376594
x: 0.3849748518457011, y: 1.8235737352027501
x: 0.3843129743554819, y: 1.8246752843295515
x: 0.38365160263265224, y: 1.8257759917180636
x: 0.3829907366772121, y: 1.8268758573682864
x: 0.38233037648916157, y: 1.82797488128022
x: 0.3816705220685006, y: 1.8290730634538641
x: 0.38101117341522917, y: 1.830170403889219
x: 0.3803523305293473, y: 1.8312669025862847
x: 0.379693993410855, y: 1.832362559545061
x: 0.37903616205975227, y: 1.833457374765548
x: 0.3783788364760391, y: 1.8345513482477458
x: 0.3777220166597155, y: 1.8356444799916543
x: 0.37706570261078143, y: 1.8367367699972734
x: 0.37640989432923694, y: 1.8378282182646033
x: 0.37575459181508203, y: 1.8389188247936439
x: 0.37509979506831664, y: 1.8400085895843952
x: 0.37444550408894084, y: 1.8410975126368572
x: 0.3737917188769546, y: 1.8421855939510299
x: 0.3731384394323579, y: 1.8432728335269133
x: 0.3724856657551508, y: 1.8443592313645074
x: 0.37183339784533326, y: 1.8454447874638122
x: 0.37118163570290524, y: 1.8465295018248278
x: 0.3705303793278668, y: 1.847613374447554
x: 0.36987962872021796, y: 1.848696405331991
x: 0.36922938387995863, y: 1.8497785944781386
x: 0.3685796448070889, y: 1.850859941885997
x: 0.3679304115016087, y: 1.851940447555566
x: 0.36728168396351807, y: 1.8530201114868459
x: 0.366633462192817, y: 1.8540989336798364
x: 0.3659857461895055, y: 1.8551769141345376
x: 0.36533853595358357, y: 1.8562540528509495
x: 0.3646918314850512, y: 1.8573303498290723
x: 0.3640456327839084, y: 1.8584058050689058
x: 0.3633999398501551, y: 1.85948041857045
x: 0.3627547526837914, y: 1.860554190333705
x: 0.3621100712848173, y: 1.8616271203586707
x: 0.3614658956532327, y: 1.862699208645347
x: 0.3608222257890377, y: 1.8637704551937342
x: 0.3601790616922323, y: 1.864840860003832
x: 0.3595364033628164, y: 1.8659104230756405
x: 0.35889425080079007, y: 1.8669791444091597
x: 0.35825260400615333, y: 1.8680470240043896
x: 0.3576114629789061, y: 1.8691140618613302
x: 0.3569708277190485, y: 1.8701802579799816
x: 0.3563306982265804, y: 1.8712456123603436
x: 0.3556910745015019, y: 1.8723101250024163
x: 0.35505195654381294, y: 1.8733737959061998
x: 0.35441334435351357, y: 1.874436625071694
x: 0.3537752379306037, y: 1.8754986124988988
x: 0.35313763727508346, y: 1.8765597581878144
x: 0.3525005423869528, y: 1.8776200621384407
x: 0.3518639532662116, y: 1.8786795243507777
x: 0.35122786991286004, y: 1.8797381448248254
x: 0.35059229232689804, y: 1.8807959235605838
x: 0.34995722050832556, y: 1.881852860558053
x: 0.34932265445714267, y: 1.8829089558172327
x: 0.34868859417334935, y: 1.8839642093381233
x: 0.34805503965694556, y: 1.8850186211207245
x: 0.34742199090793136, y: 1.8860721911650364
x: 0.3467894479263067, y: 1.887124919471059
x: 0.3461574107120716, y: 1.8881768060387925
x: 0.3455258792652261, y: 1.8892278508682365
x: 0.34489485358577016, y: 1.8902780539593913
x: 0.34426433367370374, y: 1.8913274153122568
x: 0.3436343195290269, y: 1.892375934926833
x: 0.34300481115173964, y: 1.8934236128031199
x: 0.3423758085418419, y: 1.8944704489411175
x: 0.34174731169933376, y: 1.8955164433408258
x: 0.3411193206242152, y: 1.8965615960022448
x: 0.34049183531648614, y: 1.8976059069253746
x: 0.33986485577614667, y: 1.898649376110215
x: 0.3392383820031968, y: 1.8996920035567662
x: 0.3386124139976364, y: 1.900733789265028
x: 0.33798695175946564, y: 1.9017747332350006
x: 0.33736199528868444, y: 1.9028148354666838
x: 0.33673754458529276, y: 1.9038540959600778
x: 0.33611359964929066, y: 1.9048925147151825
x: 0.33549016048067815, y: 1.905930091731998
x: 0.33486722707945515, y: 1.906966827010524
x: 0.33424479944562174, y: 1.9080027205507608
x: 0.3336228775791779, y: 1.9090377723527083
x: 0.3330014614801236, y: 1.9100719824163666
x: 0.3323805511484589, y: 1.9111053507417355
x: 0.33176014658418373, y: 1.9121378773288151
x: 0.3311402477872981, y: 1.9131695621776055
x: 0.3305208547578021, y: 1.9142004052881065
x: 0.3299019674956956, y: 1.9152304066603183
x: 0.3292835860009787, y: 1.9162595662942408
x: 0.3286657102736513, y: 1.917287884189874
x: 0.32804834031371355, y: 1.9183153603472178
x: 0.3274314761211653, y: 1.9193419947662724
x: 0.32681511769600663, y: 1.9203677874470377
x: 0.32619926503823754, y: 1.9213927383895137
x: 0.325583918147858, y: 1.9224168475937005
x: 0.324969077024868, y: 1.9234401150595979
x: 0.3243547416692676, y: 1.924462540787206
x: 0.3237409120810567, y: 1.9254841247765249
x: 0.3231275882602354, y: 1.9265048670275544
x: 0.32251477020680364, y: 1.9275247675402947
x: 0.32190245792076144, y: 1.9285438263147456
x: 0.32129065140210883, y: 1.9295620433509073
x: 0.32067935065084574, y: 1.9305794186487797
x: 0.32006855566697223, y: 1.9315959522083628
x: 0.3194582664504883, y: 1.9326116440296566
x: 0.3188484830013939, y: 1.933626494112661
x: 0.3182392053196891, y: 1.9346405024573763
x: 0.31763043340537384, y: 1.9356536690638022
x: 0.3170221672584481, y: 1.9366659939319388
x: 0.316414406878912, y: 1.9376774770617862
x: 0.3158071522667654, y: 1.9386881184533442
x: 0.3152004034220084, y: 1.939697918106613
x: 0.31459416034464094, y: 1.9407068760215924
x: 0.31398842303466307, y: 1.9417149921982826
x: 0.3133831914920747, y: 1.9427222666366835
x: 0.31277846571687595, y: 1.9437286993367953
x: 0.31217424570906677, y: 1.9447342902986178
x: 0.3115705314686471, y: 1.945739039522151
x: 0.310967322995617, y: 1.946742947007395
x: 0.3103646202899765, y: 1.9477460127543496
x: 0.30976242335172555, y: 1.948748236763015
x: 0.30916073218086415, y: 1.949749619033391
x: 0.30855954677739234, y: 1.95
x: 0.30795886714131004, y: 1.9490003012062025
x: 0.30735869327261733, y: 1.9480014441506943
x: 0.3067590251713142, y: 1.9470034288334754
x: 0.3061598628374006, y: 1.9460062552545458
x: 0.3055612062708766, y: 1.9450099234139056
x: 0.30496305547174213, y: 1.9440144333115545
x: 0.3043654104399972, y: 1.9430197849474928
x: 0.30376827117564187, y: 1.9420259783217204
x: 0.3031716376786761, y: 1.9410330134342373
x: 0.3025755099490999, y: 1.9400408902850435
x: 0.3019798879869132, y: 1.939049608874139
x: 0.30138477179211615, y: 1.9380591692015237
x: 0.3007901613647086, y: 1.9370695712671977
x: 0.30019605670469063, y: 1.936080815071161
x: 0.29960245781206224, y: 1.9350929006134137
x: 0.2990093646868234, y: 1.9341058278939556
x: 0.2984167773289741, y: 1.9331195969127868
x: 0.2978246957385144, y: 1.9321342076699073
x: 0.2972331199154442, y: 1.931149660165317
x: 0.2966420498597636, y: 1.9301659543990162
x: 0.2960514855714726, y: 1.9291830903710045
x: 0.2954614270505711, y: 1.9282010680812822
x: 0.2948718742970592, y: 1.9272198875298492
x: 0.29428282731093686, y: 1.9262395487167054
x: 0.29369428609220405, y: 1.925260051641851
x: 0.2931062506408608, y: 1.9242813963052858
x: 0.2925187209569072, y: 1.92330358270701
x: 0.29193169704034305, y: 1.9223266108470234
x: 0.2913451788911685, y: 1.921350480725326
x: 0.29075916650938355, y: 1.9203751923419181
x: 0.2901736598949881, y: 1.9194007456967994
x: 0.28958865904798226, y: 1.91842714078997
x: 0.289004163968366, y: 1.91745437762143
x: 0.2884201746561392, y: 1.916482456191179
x: 0.28783669111130206, y: 1.9155113764992175
x: 0.28725371333385447, y: 1.9145411385455453
x: 0.2866712413237964, y: 1.9135717423301624
x: 0.2860892750811279, y: 1.9126031878530687
x: 0.285507814605849, y: 1.9116354751142643
x: 0.28492685989795963, y: 1.9106686041137493
x: 0.2843464109574598, y: 1.9097025748515235
x: 0.2837664677843496, y: 1.908737387327587
x: 0.2831870303786289, y: 1.9077730415419398
x: 0.2826080987402978, y: 1.906809537494582
x: 0.28202967286935626, y: 1.9058468751855133
x: 0.28145175276580425, y: 1.904885054614734
x: 0.2808743384296418, y: 1.903924075782244
x: 0.280297429860869, y: 1.9029639386880433
x: 0.27972102705948565, y: 1.9020046433321318
x: 0.2791451300254919, y: 1.9010461897145097
x: 0.27856973875888774, y: 1.9000885778351768
x: 0.2779948532596731, y: 1.8991318076941333
x: 0.27742047352784804, y: 1.898175879291379
x: 0.27684659956341257, y: 1.897220792626914
x: 0.2762732313663666, y: 1.8962665477007383
x: 0.27570036893671024, y: 1.895313144512852
x: 0.27512801227444345, y: 1.8943605830632548
x: 0.2745561613795662, y: 1.893408863351947
x: 0.2739848162520785, y: 1.8924579853789285
x: 0.2734139768919804, y: 1.8915079491441993
x: 0.2728436432992718, y: 1.8905587546477594
x: 0.2722738154739528, y: 1.8896104018896087
x: 0.2717044934160234, y: 1.8886628908697474
x: 0.2711356771254835, y: 1.8877162215881753
x: 0.27056736660233316, y: 1.8867703940448926
x: 0.2699995618465724, y: 1.885825408239899
x: 0.2694322628582012, y: 1.884881264173195
x: 0.2688654696372196, y: 1.88393796184478
x: 0.2682991821836275, y: 1.8829955012546544
x: 0.267733400497425, y: 1.8820538824028181
x: 0.26716812457861205, y: 1.8811131052892711
x: 0.2666033544271887, y: 1.8801731699140134
x: 0.26603909004315485, y: 1.8792340762770448
x: 0.2654753314265106, y: 1.8782958243783654
x: 0.2649120785772559, y: 1.8773584142179753
x: 0.26434933149539075, y: 1.8764218457958746
x: 0.2637870901809152, y: 1.875486119112063
x: 0.2632253546338292, y: 1.874551234166541
x: 0.2626641248541327, y: 1.873617190959308
x: 0.2621034008418258, y: 1.8726839894903644
x: 0.2615431825969085, y: 1.87175162975971
x: 0.2609834701193807, y: 1.870820111767345
x: 0.2604242634092425, y: 1.8698894355132694
x: 0.2598655624664939, y: 1.868959600997483
x: 0.2593073672911348, y: 1.8680306082199858
x: 0.2587496778831653, y: 1.867102457180778
x: 0.25819249424258534, y: 1.8661751478798594
x: 0.2576358163693949, y: 1.8652486803172301
x: 0.2570796442635941, y: 1.8643230544928902
x: 0.25652397792518283, y: 1.8633982704068395
x: 0.2559688173541611, y: 1.862474328059078
x: 0.25541416255052896, y: 1.861551227449606
x: 0.2548600135142864, y: 1.8606289685784232
x: 0.25430637024543334, y: 1.8597075514455297
x: 0.2537532327439699, y: 1.8587869760509255
x: 0.253200601009896, y: 1.8578672423946105
x: 0.25264847504321164, y: 1.856948350476585
x: 0.25209685484391686, y: 1.8560303002968486
x: 0.25154574041201166, y: 1.8551130918554015
x: 0.250995131747496, y: 1.8541967251522438
x: 0.2504450288503699, y: 1.8532812001873753
x: 0.24989543172063336, y: 1.8523665169607961
x: 0.24934634035828637, y: 1.8514526754725062
x: 0.24879775476332897, y: 1.8505396757225057
x: 0.2482496749357611, y: 1.8496275177107944
x: 0.2477021008755828, y: 1.8487162014373724
x: 0.2471550325827941, y: 1.8478057269022397
x: 0.24660847005739492, y: 1.8468960941053962
x: 0.2460624132993853, y: 1.845987303046842
x: 0.24551686230876527, y: 1.8450793537265773
x: 0.24497181708553478, y: 1.8441722461446017
x: 0.24442727762969385, y: 1.8432659803009155
x: 0.2438832439412425, y: 1.8423605561955185
x: 0.2433397160201807, y: 1.8414559738284109
x: 0.24279669386650846, y: 1.8405522331995925
x: 0.2422541774802258, y: 1.8396493343090634
x: 0.24171216686133268, y: 1.8387472771568236
x: 0.24117066200982912, y: 1.8378460617428731
x: 0.24062966292571514, y: 1.836945688067212
x: 0.2400891696089907, y: 1.83604615612984
x: 0.23954918205965584, y: 1.8351474659307574
x: 0.23900970027771054, y: 1.834249617469964
x: 0.2384707242631548, y: 1.83335261074746
x: 0.2379322540159886, y: 1.8324564457632453
x: 0.237394289536212, y: 1.8315611225173198
x: 0.23685683082382494, y: 1.8306666410096837
x: 0.23631987787882744, y: 1.8297730012403368
x: 0.23578343070121952, y: 1.8288802032092792
x: 0.23524748929100114, y: 1.827988246916511
x: 0.23471205364817233, y: 1.827097132362032
x: 0.2341771237727331, y: 1.8262068595458423
x: 0.2336426996646834, y: 1.8253174284679419
x: 0.23310878132402327, y: 1.8244288391283308
x: 0.2325753687507527, y: 1.823541091527009
