x: 1, y: 0.8
x: 0.472945513620336, y: 1.8344026719423752
x: 0.47206383592243084, y: 1.8361330618547536
x: 0.4711822028063927, y: 1.8378633642702913
x: 0.4703006142722217, y: 1.8395935791889884
x: 0.46941907031991775, y: 1.8413237066108448
x: 0.4685375709494809, y: 1.8430537465358605
x: 0.46765611616091113, y: 1.8447836989640356
x: 0.4667747059542084, y: 1.8465135638953698
x: 0.46589334032937274, y: 1.8482433413298633
x: 0.4650120192864042, y: 1.8499730312675162
x: 0.4641307428253027, y: 1.8517026337083284
x: 0.46324951094606825, y: 1.8534321486523
x: 0.4623683236487009, y: 1.8551615760994309
x: 0.4614871809332006, y: 1.8568909160497211
x: 0.46060608279956744, y: 1.8586201685031707
x: 0.45972502924780134, y: 1.8603493334597796
x: 0.4588440202779023, y: 1.8620784109195478
x: 0.4579630558898703, y: 1.8638074008824754
x: 0.4570821360837054, y: 1.8655363033485624
x: 0.4562012608594076, y: 1.8672651183178086
x: 0.4553204302169768, y: 1.8689938457902142
x: 0.45443964415641314, y: 1.8707224857657792
x: 0.45355890267771654, y: 1.8724510382445034
x: 0.452678205780887, y: 1.8741795032263868
x: 0.4517975534659246, y: 1.8759078807114296
x: 0.4509169457328292, y: 1.8776361706996316
x: 0.4500363825816009, y: 1.879364373190993
x: 0.44915586401223967, y: 1.8810924881855138
x: 0.44827539002474553, y: 1.8828205156831939
x: 0.44739496061911843, y: 1.8845484556840333
x: 0.4465145757953584, y: 1.886276308188032
x: 0.4456342355534655, y: 1.8880040731951901
x: 0.44475393989343964, y: 1.8897317507055076
x: 0.4438736888152809, y: 1.8914593407189844
x: 0.44299348231898916, y: 1.8931868432356205
x: 0.4421133204045645, y: 1.894914258255416
x: 0.441233203072007, y: 1.8966415857783707
x: 0.4403531303213165, y: 1.8983688258044848
x: 0.4394731021524931, y: 1.9000959783337583
x: 0.43859311856553673, y: 1.9018230433661911
x: 0.4377131795604475, y: 1.903550020901783
x: 0.4368332851372253, y: 1.9052769109405343
x: 0.4359534352958702, y: 1.907003713482445
x: 0.43507363003638216, y: 1.9087304285275148
x: 0.4341938693587612, y: 1.9104570560757441
x: 0.4333141532630073, y: 1.9121835961271327
x: 0.4324344817491205, y: 1.9139100486816807
x: 0.43155485481710076, y: 1.915636413739388
x: 0.4306752724669481, y: 1.9173626913002546
x: 0.4297957346986625, y: 1.9190888813642806
x: 0.428916241512244, y: 1.9208149839314659
x: 0.42803679290769253, y: 1.9225409990018105
x: 0.42715738888500815, y: 1.9242669265753145
x: 0.42627802944419085, y: 1.9259927666519778
x: 0.42539871458524064, y: 1.9277185192318005
x: 0.4245194443081575, y: 1.9294441843147825
x: 0.42364021861294143, y: 1.9311697619009236
x: 0.42276103749959243, y: 1.932895251990224
x: 0.4218819009681105, y: 1.9346206545826838
x: 0.4210028090184957, y: 1.936345969678303
x: 0.4201237616507479, y: 1.9380711972770814
x: 0.4192447588648672, y: 1.9397963373790192
x: 0.41836580066085355, y: 1.9415213899841164
x: 0.417486887038707, y: 1.9432463550923729
x: 0.41660801799842756, y: 1.9449712327037887
x: 0.41572919354001514, y: 1.9466960228183638
x: 0.4148504136634698, y: 1.9484207254360983
x: 0.41397167836879156, y: 1.95
x: 0.4130929876559804, y: 1.9482754723759468
x: 0.4122143415250363, y: 1.9465510322487343
x: 0.41133573997595924, y: 1.9448266796183624
x: 0.4104571830087493, y: 1.9431024144848312
x: 0.4095786706234064, y: 1.9413782368481407
x: 0.40870020281993064, y: 1.939654146708291
x: 0.4078217795983219, y: 1.937930144065282
x: 0.4069434009585802, y: 1.9362062289191138
x: 0.40606506690070565, y: 1.934482401269786
x: 0.40518677742469816, y: 1.932758661117299
x: 0.4043085325305577, y: 1.9310350084616528
x: 0.40343033221828434, y: 1.929311443302847
x: 0.40255217648787806, y: 1.927587965640882
x: 0.40167406533933886, y: 1.9258645754757577
x: 0.40079599877266675, y: 1.924141272807474
x: 0.3999179767878617, y: 1.922418057636031
x: 0.3990399993849237, y: 1.9206949299614287
x: 0.3981620665638528, y: 1.918971889783667
x: 0.39728417832464896, y: 1.917248937102746
x: 0.3964063346673122, y: 1.9155260719186655
x: 0.3955285355918425, y: 1.9138032942314258
x: 0.39465078109823987, y: 1.912080604041027
x: 0.39377307118650434, y: 1.9103580013474688
x: 0.3928954058566359, y: 1.9086354861507513
x: 0.3920177851086345, y: 1.9069130584508744
x: 0.3911402089425002, y: 1.9051907182478383
x: 0.39026267735823295, y: 1.9034684655416427
x: 0.3893851903558328, y: 1.9017463003322879
x: 0.3885077479352997, y: 1.9000242226197737
x: 0.38763035009663366, y: 1.8983022324041001
x: 0.3867529968398347, y: 1.8965803296852672
x: 0.38587568816490286, y: 1.894858514463275
x: 0.3849984240718381, y: 1.8931367867381235
x: 0.38412120456064036, y: 1.8914151465098126
x: 0.3832440296313097, y: 1.8896935937783423
x: 0.38236689928384615, y: 1.8879721285437128
x: 0.3814898135182497, y: 1.8862507508059239
x: 0.38061277233452023, y: 1.8845294605649758
x: 0.3797357757326579, y: 1.8828082578208685
x: 0.3788588237126626, y: 1.8810871425736018
x: 0.3779819162745344, y: 1.8793661148231757
x: 0.37710505341827333, y: 1.8776451745695903
x: 0.37622823514387926, y: 1.8759243218128456
x: 0.3753514614513523, y: 1.8742035565529416
x: 0.3744747323406924, y: 1.8724828787898782
x: 0.3735980478118996, y: 1.8707622885236554
x: 0.3727214078649738, y: 1.8690417857542734
x: 0.37184481249991513, y: 1.867321370481732
x: 0.37096826171672354, y: 1.8656010427060312
x: 0.370091755515399, y: 1.8638808024271711
x: 0.36921529389594154, y: 1.8621606496451517
x: 0.36833887685835115, y: 1.860440584359973
x: 0.36746250440262784, y: 1.8587206065716348
x: 0.3665861765287716, y: 1.8570007162801374
x: 0.3657098932367825, y: 1.8552809134854809
x: 0.3648336545266604, y: 1.853561198187665
x: 0.3639574603984054, y: 1.8518415703866897
x: 0.36308131085201745, y: 1.8501220300825552
x: 0.3622052058874966, y: 1.8484025772752612
x: 0.3613291455048428, y: 1.846683211964808
x: 0.3604531297040561, y: 1.8449639341511954
x: 0.35957715848513644, y: 1.8432447438344235
x: 0.3587012318480839, y: 1.8415256410144922
x: 0.35782534979289843, y: 1.8398066256914016
x: 0.35694951231958, y: 1.8380876978651517
x: 0.35607371942812865, y: 1.8363688575357424
x: 0.3551979711185444, y: 1.8346501047031738
x: 0.35432226739082723, y: 1.8329314393674458
x: 0.3534466082449771, y: 1.8312128615285586
x: 0.35257099368099404, y: 1.829494371186512
x: 0.3516954236988781, y: 1.8277759683413062
x: 0.3508198982986292, y: 1.826057652992941
x: 0.3499444174802474, y: 1.8243394251414167
x: 0.34906898124373265, y: 1.822621284786733
x: 0.348193589589085, y: 1.8209032319288898
x: 0.3473182425163044, y: 1.8191852665678874
x: 0.3464429400253909, y: 1.8174673887037256
x: 0.3455676821163444, y: 1.8157495983364045
x: 0.34469246878916504, y: 1.814031895465924
x: 0.34381730004385275, y: 1.8123142800922842
x: 0.34294217588040754, y: 1.810596752215485
x: 0.3420670962988294, y: 1.8088793118355266
x: 0.34119206129911833, y: 1.8071619589524088
x: 0.34031707088127433, y: 1.8054446935661317
x: 0.3394421250452974, y: 1.8037275156766952
x: 0.3385672237911876, y: 1.8020104252840994
x: 0.3376923671189448, y: 1.8002934223883442
x: 0.3368175550285691, y: 1.79857650698943
x: 0.33594278752006046, y: 1.7968596790873563
x: 0.3350680645934189, y: 1.7951429386821234
x: 0.3341933862486445, y: 1.793426285773731
x: 0.33331875248573706, y: 1.7917097203621795
x: 0.3324441633046967, y: 1.7899932424474685
x: 0.3315696187055235, y: 1.7882768520295982
x: 0.3306951186882173, y: 1.7865605491085685
x: 0.3298206632527782, y: 1.7848443336843796
x: 0.32894625239920616, y: 1.7831282057570312
x: 0.3280718861275012, y: 1.7814121653265236
x: 0.32719756443766335, y: 1.7796962123928566
x: 0.32632328732969257, y: 1.7779803469560302
x: 0.3254490548035888, y: 1.7762645690160446
x: 0.32457486685935216, y: 1.7745488785728996
x: 0.3237007234969826, y: 1.7728332756265952
x: 0.3228266247164801, y: 1.7711177601771317
x: 0.32195257051784465, y: 1.769402332224509
x: 0.3210785609010763, y: 1.7676869917687268
x: 0.320204595866175, y: 1.7659717388097853
x: 0.3193306754131408, y: 1.7642565733476845
x: 0.31845679954197365, y: 1.7625414953824243
x: 0.31758296825267357, y: 1.7608265049140048
x: 0.3167091815452406, y: 1.759111601942426
x: 0.3158354394196747, y: 1.7573967864676878
x: 0.31496174187597586, y: 1.7556820584897903
x: 0.3140880889141441, y: 1.7539674180087335
x: 0.3132144805341794, y: 1.7522528650245173
x: 0.3123409167360818, y: 1.7505383995371417
x: 0.31146739751985125, y: 1.7488240215466069
x: 0.31059392288548776, y: 1.7471097310529127
x: 0.30972049283299136, y: 1.7453955280560591
x: 0.30884710736236204, y: 1.7436814125560465
x: 0.3079737664735998, y: 1.7419673845528745
x: 0.30710047016670466, y: 1.7402534440465431
x: 0.30622721844167655, y: 1.7385395910370525
x: 0.3053540112985155, y: 1.7368258255244025
x: 0.3044808487372216, y: 1.735112147508593
x: 0.30360773075779474, y: 1.7333985569896244
x: 0.3027346573602349, y: 1.7316850539674964
x: 0.3018616285445422, y: 1.729971638442209
x: 0.30098864431071654, y: 1.7282583104137623
x: 0.300115704658758, y: 1.7265450698821563
x: 0.2992428095886665, y: 1.724831916847391
x: 0.29836995910044206, y: 1.7231188513094662
x: 0.2974971531940847, y: 1.7214058732683821
x: 0.29662439186959444, y: 1.7196929827241387
x: 0.29575167512697126, y: 1.717980179676736
x: 0.2948790029662151, y: 1.716267464126174
x: 0.29400637538732605, y: 1.7145548360724527
x: 0.29313379239030407, y: 1.7128422955155722
x: 0.2922612539751492, y: 1.7111298424555323
x: 0.2913887601418614, y: 1.7094174768923331
x: 0.2905163108904406, y: 1.7077051988259746
x: 0.2896439062208869, y: 1.7059930082564567
x: 0.28877154613320033, y: 1.7042809051837795
x: 0.2878992306273808, y: 1.702568889607943
x: 0.28702695970342834, y: 1.700856961528947
x: 0.28615473336134295, y: 1.6991451209467918
x: 0.28528255160112465, y: 1.6974333678614772
x: 0.2844104144227734, y: 1.6957217022730033
x: 0.2835383218262893, y: 1.69401012418137
x: 0.2826662738116722, y: 1.6922986335865775
x: 0.2817942703789222, y: 1.6905872304886256
x: 0.28092231152803926, y: 1.6888759148875143
x: 0.2800503972590234, y: 1.687164686783244
x: 0.2791785275718746, y: 1.6854535461758142
x: 0.2783067024665929, y: 1.6837424930652252
x: 0.27743492194317826, y: 1.6820315274514768
x: 0.2765631860016307, y: 1.680320649334569
x: 0.27569149464195025, y: 1.678609858714502
x: 0.2748198478641368, y: 1.6768991555912756
x: 0.2739482456681905, y: 1.6751885399648898
x: 0.2730766880541112, y: 1.6734780118353447
x: 0.27220517502189906, y: 1.6717675712026403
x: 0.2713337065715539, y: 1.6700572180667765
x: 0.2704622827030759, y: 1.6683469524277534
x: 0.2695909034164649, y: 1.666636774285571
x: 0.26871956871172104, y: 1.6649266836402292
x: 0.26784827858884425, y: 1.663216680491728
x: 0.2669770330478345, y: 1.6615067648400677
x: 0.2661058320886918, y: 1.6597969366852479
x: 0.26523467571141623, y: 1.658087196027269
x: 0.26436356391600774, y: 1.6563775428661307
x: 0.2634924967024663, y: 1.6546679772018331
x: 0.2626214740707919, y: 1.6529584990343762
x: 0.2617504960209846, y: 1.65124910836376
x: 0.2608795625530444, y: 1.6495398051899843
x: 0.2600086736669712, y: 1.6478305895130494
x: 0.25913782936276514, y: 1.6461214613329551
x: 0.25826702964042614, y: 1.6444124206497015
x: 0.2573962744999542, y: 1.6427034674632885
x: 0.2565255639413494, y: 1.6409946017737163
x: 0.2556548979646116, y: 1.6392858235809846
x: 0.2547842765697409, y: 1.6375771328850937
x: 0.2539136997567373, y: 1.6358685296860433
x: 0.25304316752560074, y: 1.6341600139838337
x: 0.25217267987633124, y: 1.6324515857784647
x: 0.2513022368089288, y: 1.6307432450699366
x: 0.2504318383233935, y: 1.6290349918582492
x: 0.24956148441972525, y: 1.6273268261434024
x: 0.24869117509792407, y: 1.6256187479253963
x: 0.24782091035798998, y: 1.6239107572042308
x: 0.24695069019992294, y: 1.622202853979906
x: 0.246080514623723, y: 1.620495038252422
x: 0.2452103836293901, y: 1.6187873100217784
x: 0.2443402972169243, y: 1.6170796692879756
x: 0.24347025538632555, y: 1.6153721160510135
x: 0.2426002581375939, y: 1.613664650310892
x: 0.24173030547072932, y: 1.6119572720676112
x: 0.2408603973857318, y: 1.610249981321171
x: 0.2399905338826014, y: 1.6085427780715715
x: 0.23912071496133802, y: 1.6068356623188127
x: 0.23825094062194174, y: 1.6051286340628945
x: 0.23738121086441252, y: 1.6034216933038172
x: 0.2365115256887504, y: 1.6017148400415806
x: 0.23564188509495532, y: 1.6000080742761846
x: 0.23477228908302733, y: 1.5983013960076293
x: 0.23390273765296643, y: 1.5965948052359147
x: 0.2330332308047726, y: 1.5948883019610407
x: 0.23216376853844584, y: 1.5931818861830074
x: 0.23129435085398614, y: 1.5914755579018147
x: 0.23042497775139353, y: 1.5897693171174627
x: 0.22955564923066799, y: 1.5880631638299514
x: 0.22868636529180952, y: 1.5863570980392807
x: 0.22781712593481812, y: 1.5846511197454507
x: 0.2269479311596938, y: 1.5829452289484613
x: 0.22607878096643658, y: 1.5812394256483127
x: 0.2252096753550464, y: 1.5795337098450046
x: 0.22434061432552332, y: 1.5778280815385373
x: 0.2234715978778673, y: 1.5761225407289106
x: 0.22260262601207836, y: 1.5744170874161247
x: 0.2217336987281565, y: 1.5727117216001796
x: 0.2208648160261017, y: 1.571006443281075
x: 0.21999597790591396, y: 1.5693012524588112
x: 0.21912718436759332, y: 1.567596149133388
x: 0.21825843541113973, y: 1.5658911333048056
x: 0.21738973103655324, y: 1.5641862049730637
x: 0.21652107124383382, y: 1.5624813641381625
x: 0.21565245603298147, y: 1.560776610800102
x: 0.2147838854039962, y: 1.5590719449588821
x: 0.213915359356878, y: 1.557367366614503
x: 0.21304687789162688, y: 1.5556628757669644
x: 0.21217844100824282, y: 1.5539584724162665
x: 0.21131004870672584, y: 1.5522541565624093
x: 0.21044170098707593, y: 1.5505499282053927
x: 0.2095733978492931, y: 1.5488457873452168
x: 0.20870513929337736, y: 1.5471417339818818
x: 0.20783692531932868, y: 1.5454377681153875
x: 0.20696875592714709, y: 1.5437338897457338
x: 0.20610063111683255, y: 1.5420300988729208
x: 0.2052325508883851, y: 1.5403263954969484
x: 0.2043645152418047, y: 1.5386227796178167
x: 0.2034965241770914, y: 1.5369192512355256
x: 0.20262857769424517, y: 1.5352158103500753
x: 0.201760675793266, y: 1.5335124569614655
x: 0.20089281847415394, y: 1.5318091910696965
x: 0.20002500573690893, y: 1.530106012674768
x: 0.199157237581531, y: 1.5284029217766804
x: 0.19828951400802014, y: 1.5266999183754333
x: 0.19742183501637636, y: 1.5249970024710269
x: 0.19655420060659964, y: 1.5232941740634611
x: 0.19568661077869, y: 1.521591433152736
x: 0.19481906553264744, y: 1.5198887797388516
x: 0.19395156486847195, y: 1.518186213821808
x: 0.19308410878616353, y: 1.5164837354016052
x: 0.1922166972857222, y: 1.514781344478243
x: 0.19134933036714794, y: 1.5130790410517214
x: 0.19048200803044074, y: 1.5113768251220405
x: 0.18961473027560063, y: 1.5096746966892003
x: 0.1887474971026276, y: 1.5079726557532007
x: 0.18788030851152163, y: 1.5062707023140418
x: 0.18701316450228272, y: 1.5045688363717236
x: 0.1861460650749109, y: 1.502867057926246
x: 0.18527901022940615, y: 1.501165366977609
x: 0.18441199996576849, y: 1.4994637635258128
x: 0.1835450342839979, y: 1.4977622475708572
x: 0.18267811318409438, y: 1.4960608191127422
x: 0.18181123666605795, y: 1.494359478151468
x: 0.18094440472988857, y: 1.4926582246870344
x: 0.18007761737558628, y: 1.4909570587194416
x: 0.17921087460315105, y: 1.4892559802486895
x: 0.1783441764125829, y: 1.4875549892747781
x: 0.17747752280388182, y: 1.4858540857977074
x: 0.17661091377704782, y: 1.4841532698174773
x: 0.1757443493320809, y: 1.4824525413340879
x: 0.17487782946898106, y: 1.4807519003475391
x: 0.1740113541877483, y: 1.479051346857831
x: 0.1731449234883826, y: 1.4773508808649636
x: 0.17227853737088397, y: 1.4756505023689368
x: 0.1714121958352524, y: 1.4739502113697507
x: 0.17054589888148794, y: 1.4722500078674052
x: 0.16967964650959053, y: 1.4705498918619004
x: 0.1688134387195602, y: 1.4688498633532363
x: 0.16794727551139693, y: 1.4671499223414128
x: 0.16708115688510075, y: 1.46545006882643
x: 0.16621508284067166, y: 1.463750302808288
x: 0.16534905337810962, y: 1.4620506242869868
x: 0.16448306849741468, y: 1.4603510332625262
x: 0.1636171281985868, y: 1.4586515297349063
x: 0.16275123248162598, y: 1.456952113704127
x: 0.16188538134653224, y: 1.4552527851701884
x: 0.1610195747933056, y: 1.4535535441330905
x: 0.160153812821946, y: 1.4518543905928332
x: 0.15928809543245348, y: 1.4501553245494165
x: 0.15842242262482806, y: 1.4484563460028406
x: 0.1575567943990697, y: 1.4467574549531053
x: 0.15669121075517842, y: 1.4450586514002106
x: 0.1558256716931542, y: 1.4433599353441566
x: 0.15496017721299707, y: 1.4416613067849433
x: 0.154094727314707, y: 1.4399627657225706
x: 0.153229321998284, y: 1.4382643121570386
x: 0.1523639612637281, y: 1.4365659460883473
x: 0.15149864511103925, y: 1.4348676675164969
x: 0.1506333735402175, y: 1.433169476441487
x: 0.1497681465512628, y: 1.431471372863318
x: 0.1489029641441752, y: 1.4297733567819895
x: 0.14803782631895465, y: 1.4280754281975017
x: 0.1471727330756012, y: 1.4263775871098545
x: 0.1463076844141148, y: 1.424679833519048
x: 0.14544268033449548, y: 1.4229821674250822
x: 0.14457772083674322, y: 1.421284588827957
x: 0.14371280592085806, y: 1.4195870977276726
x: 0.14284793558683995, y: 1.4178896941242287
x: 0.14198310983468893, y: 1.4161923780176255
x: 0.141118328664405, y: 1.414495149407863
x: 0.14025359207598811, y: 1.4127980082949412
x: 0.13938890006943833, y: 1.41110095467886
x: 0.1385242526447556, y: 1.4094039885596195
x: 0.13765964980193995, y: 1.4077071099372198
x: 0.13679509154099137, y: 1.4060103188116608
x: 0.13593057786190987, y: 1.4043136151829425
x: 0.13506610876469544, y: 1.4026169990510648
x: 0.13420168424934809, y: 1.4009204704160279
x: 0.13333730431586782, y: 1.3992240292778315
x: 0.13247296896425462, y: 1.3975276756364758
x: 0.1316086781945085, y: 1.3958314094919608
