x: 1, y: 0.8
x: 1.811959252502372, y: 1.2181305178138668
x: 1.8101464564649217, y: 1.2188263850154988
x: 1.8083337521050693, y: 1.219522217025398
x: 1.8065211394228147, y: 1.2202180138435648
x: 1.804708618418158, y: 1.2209137754699988
x: 1.8028961890910993, y: 1.2216095019047002
x: 1.8010838514416383, y: 1.222305193147669
x: 1.7992716054697753, y: 1.223000849198905
x: 1.7974594511755102, y: 1.2236964700584085
x: 1.7956473885588429, y: 1.2243920557261794
x: 1.7938354176197735, y: 1.2250876062022176
x: 1.792023538358302, y: 1.2257831214865231
x: 1.7902117507744284, y: 1.226478601579096
x: 1.7884000548681527, y: 1.2271740464799363
x: 1.786588450639475, y: 1.227869456189044
x: 1.7847769380883949, y: 1.2285648307064188
x: 1.7829655172149128, y: 1.229260170032061
x: 1.7811541880190287, y: 1.2299554741659704
x: 1.7793429505007423, y: 1.2306507431081473
x: 1.777531804660054, y: 1.2313459768585915
x: 1.7757207504969634, y: 1.232041175417303
x: 1.7739097880114707, y: 1.232736338784282
x: 1.772098917203576, y: 1.2334314669595283
x: 1.7702881380732791, y: 1.234126559943042
x: 1.76847745062058, y: 1.234821617734823
x: 1.766666854845479, y: 1.2355166403348714
x: 1.7648563507479758, y: 1.2362116277431872
x: 1.7630459383280703, y: 1.2369065799597703
x: 1.7612356175857629, y: 1.2376014969846207
x: 1.7594253885210531, y: 1.2382963788177386
x: 1.7576152511339413, y: 1.2389912254591238
x: 1.7558052054244275, y: 1.2396860369087763
x: 1.7539952513925114, y: 1.2403808131666962
x: 1.7521853890381933, y: 1.2410755542328835
x: 1.7503756183614732, y: 1.2417702601073382
x: 1.7485659393623507, y: 1.2424649307900602
x: 1.7467563520408262, y: 1.2431595662810495
x: 1.7449468563968997, y: 1.2438541665803062
x: 1.743137452430571, y: 1.2445487316878303
x: 1.7413281401418401, y: 1.2452432616036218
x: 1.7395189195307073, y: 1.2459377563276806
x: 1.7377097905971721, y: 1.2466322158600067
x: 1.735900753341235, y: 1.2473266402006002
x: 1.7340918077628957, y: 1.2480210293494611
x: 1.7322829538621543, y: 1.2487153833065894
x: 1.7304741916390107, y: 1.249409702071985
x: 1.7286655210934652, y: 1.250103985645648
x: 1.7268569422255173, y: 1.2507982340275783
x: 1.7250484550351675, y: 1.251492447217776
x: 1.7232400595224155, y: 1.252186625216241
x: 1.7214317556872614, y: 1.2528807680229734
x: 1.7196235435297051, y: 1.253574875637973
x: 1.7178154230497469, y: 1.25426894806124
x: 1.7160073942473864, y: 1.2549629852927742
x: 1.7141994571226238, y: 1.2556569873325758
x: 1.7123916116754592, y: 1.2563509541806448
x: 1.7105838579058923, y: 1.2570448858369812
x: 1.7087761958139234, y: 1.2577387823015849
x: 1.7069686253995524, y: 1.258432643574456
x: 1.7051611466627792, y: 1.2591264696555944
x: 1.703353759603604, y: 1.2598202605450002
x: 1.7015464642220266, y: 1.2605140162426733
x: 1.699739260518047, y: 1.2612077367486139
x: 1.6979321484916654, y: 1.2619014220628217
x: 1.6961251281428817, y: 1.262595072185297
x: 1.6943181994716958, y: 1.2632886871160396
x: 1.6925113624781079, y: 1.2639822668550496
x: 1.6907046171621178, y: 1.2646758114023269
x: 1.6888979635237256, y: 1.2653693207578716
x: 1.6870914015629312, y: 1.2660627949216836
x: 1.6852849312797349, y: 1.266756233893763
x: 1.6834785526741363, y: 1.2674496376741098
x: 1.6816722657461356, y: 1.268143006262724
x: 1.6798660704957329, y: 1.2688363396596054
x: 1.678059966922928, y: 1.2695296378647543
x: 1.676253955027721, y: 1.2702229008781705
x: 1.6744480348101118, y: 1.270916128699854
x: 1.6726422062701005, y: 1.271609321329805
x: 1.6708364694076872, y: 1.2723024787680233
x: 1.6690308242228715, y: 1.272995601014509
x: 1.6672252707156539, y: 1.273688688069262
x: 1.6654198088860341, y: 1.2743817399322823
x: 1.6636144387340122, y: 1.27507475660357
x: 1.6618091602595881, y: 1.2757677380831252
x: 1.660003973462762, y: 1.2764606843709476
x: 1.6581988783435337, y: 1.2771535954670374
x: 1.6563938749019034, y: 1.2778464713713946
x: 1.654588963137871, y: 1.278539312084019
x: 1.6527841430514363, y: 1.2792321176049106
x: 1.6509794146425996, y: 1.2799248879340697
x: 1.6491747779113608, y: 1.280617623071496
x: 1.6473702328577198, y: 1.2813103230171898
x: 1.6455657794816767, y: 1.282002987771151
x: 1.6437614177832316, y: 1.2826956173333794
x: 1.6419571477623842, y: 1.2833882117038753
x: 1.6401529694191348, y: 1.2840807708826385
x: 1.6383488827534833, y: 1.284773294869669
x: 1.6365448877654296, y: 1.285465783664967
x: 1.6347409844549738, y: 1.2861582372685323
x: 1.632937172822116, y: 1.286850655680365
x: 1.631133452866856, y: 1.287543038900465
x: 1.6293298245891938, y: 1.2882353869288323
x: 1.6275262879891297, y: 1.288927699765467
x: 1.6257228430666633, y: 1.2896199774103692
x: 1.6239194898217948, y: 1.2903122198635386
x: 1.6221162282545243, y: 1.2910044271249754
x: 1.6203130583648515, y: 1.2916965991946796
x: 1.6185099801527767, y: 1.2923887360726511
x: 1.6167069936182998, y: 1.29308083775889
x: 1.6149040987614207, y: 1.2937729042533963
x: 1.6131012955821395, y: 1.29446493555617
x: 1.6112985840804563, y: 1.295156931667211
x: 1.6094959642563709, y: 1.2958488925865193
x: 1.6076934361098834, y: 1.296540818314095
x: 1.6058909996409938, y: 1.297232708849938
x: 1.604088654849702, y: 1.2979245641940484
x: 1.6022864017360081, y: 1.2986163843464262
x: 1.6004842402999122, y: 1.2993081693070714
x: 1.598682170541414, y: 1.299999919075984
x: 1.5968801924605138, y: 1.3006916336531638
x: 1.5950783060572116, y: 1.301383313038611
x: 1.593276511331507, y: 1.3020749572323256
x: 1.5914748082834005, y: 1.3027665662343073
x: 1.5896731969128919, y: 1.3034581400445564
x: 1.587871677219981, y: 1.3041496786630729
x: 1.586070249204668, y: 1.3048411820898567
x: 1.5842689128669531, y: 1.3055326503249078
x: 1.582467668206836, y: 1.3062240833682264
x: 1.5806665152243167, y: 1.3069154812198123
x: 1.5788654539193951, y: 1.3076068438796655
x: 1.5770644842920716, y: 1.3082981713477861
x: 1.575263606342346, y: 1.3089894636241741
x: 1.573462820070218, y: 1.3096807207088295
x: 1.5716621254756882, y: 1.3103719426017522
x: 1.5698615225587562, y: 1.3110631293029422
x: 1.568061011319422, y: 1.3117542808123996
x: 1.5662605917576857, y: 1.3124453971301244
x: 1.5644602638735474, y: 1.3131364782561166
x: 1.5626600276670068, y: 1.313827524190376
x: 1.5608598831380642, y: 1.314518534932903
x: 1.5590598302867196, y: 1.3152095104836972
x: 1.5572598691129727, y: 1.3159004508427588
x: 1.5554599996168237, y: 1.3165913560100877
x: 1.5536602217982727, y: 1.317282225985684
x: 1.5518605356573194, y: 1.3179730607695477
x: 1.550060941193964, y: 1.3186638603616787
x: 1.5482614384082067, y: 1.319354624762077
x: 1.5464620273000471, y: 1.3200453539707429
x: 1.5446627078694855, y: 1.320736047987676
x: 1.5428634801165217, y: 1.3214267068128764
x: 1.5410643440411558, y: 1.3221173304463443
x: 1.5392652996433878, y: 1.3228079188880795
x: 1.5374663469232177, y: 1.323498472138082
x: 1.5356674858806454, y: 1.324188990196352
x: 1.533868716515671, y: 1.3248794730628892
x: 1.5320700388282946, y: 1.3255699207376939
x: 1.530271452818516, y: 1.3262603332207659
x: 1.5284729584863352, y: 1.3269507105121052
x: 1.5266745558317525, y: 1.3276410526117117
x: 1.5248762448547675, y: 1.3283313595195856
x: 1.5230780255553804, y: 1.3290216312357268
x: 1.5212798979335913, y: 1.3297118677601354
x: 1.5194818619894, y: 1.3304020690928113
x: 1.5176839177228065, y: 1.3310922352337546
x: 1.515886065133811, y: 1.3317823661829653
x: 1.5140883042224134, y: 1.3324724619404433
x: 1.5122906349886136, y: 1.3331625225061887
x: 1.5104930574324118, y: 1.3338525478802015
x: 1.5086955715538077, y: 1.3345425380624816
x: 1.5068981773528016, y: 1.335232493053029
x: 1.5051008748293935, y: 1.3359224128518439
x: 1.503303663983583, y: 1.336612297458926
x: 1.5015065448153706, y: 1.3373021468742756
x: 1.499709517324756, y: 1.3379919610978925
x: 1.4979125815117393, y: 1.3386817401297768
x: 1.4961157373763205, y: 1.3393714839699284
x: 1.4943189849184997, y: 1.3400611926183474
x: 1.4925223241382766, y: 1.3407508660750338
x: 1.4907257550356514, y: 1.3414405043399875
x: 1.488929277610624, y: 1.3421301074132086
x: 1.4871328918631945, y: 1.342819675294697
x: 1.485336597793363, y: 1.3435092079844528
x: 1.4835403954011293, y: 1.344198705482476
x: 1.4817442846864934, y: 1.3448881677887665
x: 1.4799482656494556, y: 1.3455775949033244
x: 1.4781523382900155, y: 1.3462669868261496
x: 1.4763565026081733, y: 1.3469563435572423
x: 1.474560758603929, y: 1.3476456650966022
x: 1.4727651062772826, y: 1.3483349514442295
x: 1.4709695456282341, y: 1.3490242026001242
x: 1.4691740766567836, y: 1.3497134185642863
x: 1.4673786993629307, y: 1.3504025993367157
x: 1.465583413746676, y: 1.3510917449174125
x: 1.463788219808019, y: 1.3517808553063766
x: 1.4619931175469598, y: 1.3524699305036079
x: 1.4601981069634986, y: 1.3531589705091065
x: 1.4584031880576354, y: 1.3538479753228725
x: 1.4566083608293698, y: 1.3545369449449058
x: 1.4548136252787023, y: 1.3552258793752066
x: 1.4530189814056327, y: 1.3559147786137746
x: 1.4512244292101608, y: 1.35660364266061
x: 1.449429968692287, y: 1.3572924715157129
x: 1.447635599852011, y: 1.357981265179083
x: 1.4458413226893327, y: 1.3586700236507205
x: 1.4440471372042525, y: 1.3593587469306254
x: 1.4422530433967702, y: 1.3600474350187977
x: 1.4404590412668856, y: 1.3607360879152373
x: 1.438665130814599, y: 1.3614247056199442
x: 1.4368713120399104, y: 1.3621132881329185
x: 1.4350775849428195, y: 1.3628018354541602
x: 1.4332839495233265, y: 1.3634903475836693
x: 1.4314904057814315, y: 1.3641788245214457
x: 1.4296969537171342, y: 1.3648672662674894
x: 1.427903593330435, y: 1.3655556728218006
x: 1.4261103246213336, y: 1.366244044184379
x: 1.42431714758983, y: 1.366932380355225
x: 1.4225240622359243, y: 1.3676206813343381
x: 1.4207310685596166, y: 1.3683089471217187
x: 1.4189381665609067, y: 1.3689971777173666
x: 1.4171453562397947, y: 1.369685373121282
x: 1.4153526375962806, y: 1.3703735333334646
x: 1.4135600106303643, y: 1.3710616583539146
x: 1.411767475342046, y: 1.371749748182632
x: 1.4099750317313255, y: 1.3724378028196167
x: 1.4081826797982029, y: 1.3731258222648688
x: 1.4063904195426782, y: 1.3738138065183882
x: 1.4045982509647514, y: 1.374501755580175
x: 1.4028061740644224, y: 1.3751896694502292
x: 1.4010141888416914, y: 1.3758775481285508
x: 1.399222295296558, y: 1.3765653916151395
x: 1.3974304934290227, y: 1.3772531999099955
x: 1.3956387832390853, y: 1.377940973013119
x: 1.3938471647267456, y: 1.3786287109245097
x: 1.392055637892004, y: 1.3793164136441678
x: 1.3902642027348602, y: 1.3800040811720933
x: 1.3884728592553142, y: 1.3806917135082861
x: 1.386681607453366, y: 1.3813793106527463
x: 1.384890447329016, y: 1.382066872605474
x: 1.3830993788822636, y: 1.3827543993664688
x: 1.3813084021131092, y: 1.3834418909357311
x: 1.3795175170215528, y: 1.3841293473132608
x: 1.377726723607594, y: 1.3848167684990578
x: 1.3759360218712333, y: 1.3855041544931221
x: 1.3741454118124705, y: 1.3861915052954539
x: 1.3723548934313055, y: 1.386878820906053
x: 1.3705644667277384, y: 1.3875661013249194
x: 1.3687741317017692, y: 1.3882533465520532
x: 1.3669838883533978, y: 1.3889405565874544
x: 1.3651937366826243, y: 1.389627731431123
x: 1.3634036766894488, y: 1.3903148710830588
x: 1.361613708373871, y: 1.391001975543262
x: 1.3598238317358913, y: 1.3916890448117327
x: 1.3580340467755094, y: 1.3923760788884707
x: 1.3562443534927253, y: 1.393063077773476
x: 1.3544547518875392, y: 1.3937500414667487
x: 1.352665241959951, y: 1.3944369699682888
x: 1.3508758237099605, y: 1.3951238632780962
x: 1.349086497137568, y: 1.395810721396171
x: 1.3472972622427735, y: 1.3964975443225132
x: 1.3455081190255767, y: 1.3971843320571227
x: 1.3437190674859778, y: 1.3978710845999995
x: 1.341930107623977, y: 1.3985578019511438
x: 1.3401412394395738, y: 1.3992444841105554
x: 1.3383524629327685, y: 1.3999311310782343
x: 1.3365637781035613, y: 1.4006177428541806
x: 1.3347751849519518, y: 1.401304319438394
x: 1.3329866834779402, y: 1.4019908608308749
x: 1.3311982736815267, y: 1.402677367031623
x: 1.3294099555627108, y: 1.4033638380406386
x: 1.327621729121493, y: 1.4040502738579215
x: 1.325833594357873, y: 1.4047366744834717
x: 1.3240455512718508, y: 1.4054230399172893
x: 1.3222575998634265, y: 1.4061093701593743
x: 1.3204697401326002, y: 1.4067956652097267
x: 1.3186819720793717, y: 1.4074819250683464
x: 1.316894295703741, y: 1.4081681497352334
x: 1.3151067110057084, y: 1.4088543392103878
x: 1.3133192179852735, y: 1.4095404934938096
x: 1.3115318166424366, y: 1.4102266125854988
x: 1.3097445069771974, y: 1.4109126964854553
x: 1.307957288989556, y: 1.4115987451936791
x: 1.3061701626795128, y: 1.4122847587101703
x: 1.3043831280470672, y: 1.412970737034929
x: 1.3025961850922196, y: 1.4136566801679549
x: 1.30080933381497, y: 1.4143425881092482
x: 1.299022574215318, y: 1.4150284608588088
x: 1.2972359062932641, y: 1.4157142984166369
x: 1.2954493300488081, y: 1.4164001007827323
x: 1.2936628454819499, y: 1.417085867957095
x: 1.2918764525926896, y: 1.4177715999397251
x: 1.2900901513810272, y: 1.4184572967306226
x: 1.2883039418469626, y: 1.4191429583297874
x: 1.286517823990496, y: 1.4198285847372196
x: 1.2847317978116273, y: 1.4205141759529192
x: 1.2829458633103563, y: 1.421199731976886
x: 1.2811600204866833, y: 1.4218852528091204
x: 1.2793742693406083, y: 1.422570738449622
x: 1.277588609872131, y: 1.423256188898391
x: 1.2758030420812516, y: 1.4239416041554274
x: 1.2740175659679702, y: 1.424626984220731
x: 1.2722321815322866, y: 1.4253123290943022
x: 1.2704468887742009, y: 1.4259976387761404
x: 1.2686616876937131, y: 1.426682913266246
x: 1.2668765782908231, y: 1.427368152564619
x: 1.265091560565531, y: 1.4280533566712592
x: 1.263306634517837, y: 1.4287385255861669
x: 1.2615218001477406, y: 1.429423659309342
x: 1.2597370574552422, y: 1.4301087578407843
x: 1.2579524064403418, y: 1.430793821180494
x: 1.256167847103039, y: 1.4314788493284711
x: 1.2543833794433343, y: 1.4321638422847156
x: 1.2525990034612275, y: 1.4328488000492274
x: 1.2508147191567185, y: 1.4335337226220066
x: 1.2490305265298074, y: 1.4342186100030532
x: 1.2472464255804943, y: 1.434903462192367
x: 1.2454624163087789, y: 1.4355882791899484
x: 1.2436784987146614, y: 1.436273060995797
x: 1.241894672798142, y: 1.436957807609913
x: 1.2401109385592202, y: 1.4376425190322963
x: 1.2383272959978964, y: 1.438327195262947
x: 1.2365437451141705, y: 1.4390118363018651
x: 1.2347602859080424, y: 1.4396964421490506
x: 1.2329769183795123, y: 1.4403810128045034
x: 1.23119364252858, y: 1.4410655482682235
x: 1.2294104583552456, y: 1.441750048540211
x: 1.2276273658595092, y: 1.442434513620466
x: 1.2258443650413706, y: 1.4431189435089882
x: 1.2240614559008298, y: 1.4438033382057778
x: 1.222278638437887, y: 1.4444876977108347
x: 1.2204959126525419, y: 1.445172022024159
x: 1.2187132785447947, y: 1.4458563111457507
x: 1.2169307361146455, y: 1.4465405650756098
x: 1.215148285362094, y: 1.4472247838137362
x: 1.2133659262871406, y: 1.44790896736013
x: 1.211583658889785, y: 1.448593115714791
x: 1.2098014831700272, y: 1.4492772288777196
x: 1.2080193991278674, y: 1.4499613068489154
x: 1.2062374067633055, y: 1.4506453496283784
x: 1.2044555060763413, y: 1.4513293572161088
x: 1.2026736970669751, y: 1.4520133296121065
x: 1.200891979735207, y: 1.4526972668163716
x: 1.1991103540810364, y: 1.453381168828904
x: 1.1973288201044638, y: 1.4540650356497038
x: 1.1955473778054893, y: 1.454748867278771
x: 1.1937660271841124, y: 1.4554326637161055
x: 1.1919847682403335, y: 1.4561164249617073
x: 1.1902036009741526, y: 1.4568001510155766
x: 1.1884225253855694, y: 1.4574838418777132
x: 1.1866415414745841, y: 1.4581674975481171
x: 1.1848606492411968, y: 1.4588511180267885
x: 1.1830798486854073, y: 1.4595347033137271
x: 1.1812991398072157, y: 1.4602182534089332
x: 1.179518522606622, y: 1.4609017683124066
x: 1.1777379970836261, y: 1.4615852480241474
x: 1.1759575632382282, y: 1.4622686925441555
x: 1.1741772210704282, y: 1.462952101872431
x: 1.172396970580226, y: 1.4636354760089738
x: 1.1706168117676217, y: 1.464318814953784
x: 1.1688367446326153, y: 1.4650021187068616
x: 1.1670567691752067, y: 1.4656853872682065
x: 1.165276885395396, y: 1.4663686206378188
x: 1.1634970932931834, y: 1.4670518188156985
x: 1.1617173928685685, y: 1.4677349818018455
x: 1.1599377841215515, y: 1.4684181095962598
x: 1.1581582670521324, y: 1.4691012021989416
x: 1.1563788416603111, y: 1.4697842596098907
x: 1.1545995079460878, y: 1.4704672818291071
x: 1.1528202659094624, y: 1.471150268856591
x: 1.1510411155504348, y: 1.4718332206923421
x: 1.149262056869005, y: 1.4725161373363607
x: 1.1474830898651733, y: 1.4731990187886466
x: 1.1457042145389393, y: 1.4738818650491998
x: 1.1439254308903033, y: 1.4745646761180202
x: 1.1421467389192652, y: 1.475247451995108
x: 1.1403681386258249, y: 1.475930192680463
x: 1.1385896300099825, y: 1.4766128981740856
x: 1.136811213071738, y: 1.4772955684759754
x: 1.1350328878110914, y: 1.4779782035861326
x: 1.1332546542280426, y: 1.4786608035045572
x: 1.1314765123225916, y: 1.4793433682312491
x: 1.1296984620947386, y: 1.4800258977662084
x: 1.1279205035444835, y: 1.480708392109435
x: 1.1261426366718261, y: 1.481390851260929
x: 1.1243648614767667, y: 1.4820732752206904
x: 1.1225871779593053, y: 1.4827556639887192
x: 1.1208095861194416, y: 1.4834380175650153
x: 1.1190320859571758, y: 1.4841203359495787
x: 1.117254677472508, y: 1.4848026191424095
x: 1.115477360665438, y: 1.4854848671435077
x: 1.113700135535966, y: 1.4861670799528732
x: 1.1119230020840918, y: 1.4868492575705061
x: 1.1101459603098154, y: 1.4875313999964064
x: 1.108369010213137, y: 1.488213507230574
x: 1.1065921517940565, y: 1.488895579273009
x: 1.1048153850525737, y: 1.4895776161237113
x: 1.103038709988689, y: 1.490259617782681
x: 1.101262126602402, y: 1.490941584249918
