x: 1, y: 0.8
x: 1.8544910938639925, y: 1.4919532443183798
x: 1.8558187280586638, y: 1.4930283412911483
x: 1.857145980674668, y: 1.4941031292676046
x: 1.858472851712005, y: 1.495177608247749
x: 1.859799341170675, y: 1.4962517782315814
x: 1.861125449050678, y: 1.4973256392191017
x: 1.8624511753520137, y: 1.49839919121031
x: 1.8637765200746823, y: 1.4994724342052064
x: 1.865101483218684, y: 1.5005453682037908
x: 1.8664260647840187, y: 1.5016179932060632
x: 1.8677502647706863, y: 1.5026903092120234
x: 1.8690740831786867, y: 1.5037623162216718
x: 1.87039752000802, y: 1.504834014235008
x: 1.8717205752586863, y: 1.5059054032520325
x: 1.8730432489306854, y: 1.5069764832727448
x: 1.8743655410240176, y: 1.508047254297145
x: 1.8756874515386828, y: 1.5091177163252334
x: 1.8770089804746808, y: 1.5101878693570097
x: 1.8783301278320117, y: 1.511257713392474
x: 1.8796508936106755, y: 1.5123272484316264
x: 1.8809712778106722, y: 1.5133964744744666
x: 1.8822912804320018, y: 1.514465391520995
x: 1.8836109014746645, y: 1.5155339995712112
x: 1.88493014093866, y: 1.5166022986251153
x: 1.8862489988239886, y: 1.5176702886827076
x: 1.88756747513065, y: 1.5187379697439878
x: 1.8888855698586442, y: 1.519805341808956
x: 1.8902032830079714, y: 1.5208724048776123
x: 1.8915206145786314, y: 1.5219391589499565
x: 1.8928375645706246, y: 1.5230056040259887
x: 1.8941541329839506, y: 1.524071740105709
x: 1.8954703198186096, y: 1.5251375671891172
x: 1.8967861250746014, y: 1.5262030852762134
x: 1.8981015487519262, y: 1.5272682943669975
x: 1.8994165908505838, y: 1.5283331944614698
x: 1.9007312513705745, y: 1.52939778555963
x: 1.9020455303118982, y: 1.5304620676614782
x: 1.9033594276745547, y: 1.5315260407670144
x: 1.904672943458544, y: 1.5325897048762385
x: 1.9059860776638664, y: 1.5336530599891507
x: 1.9072988302905216, y: 1.5347161061057508
x: 1.9086112013385097, y: 1.535778843226039
x: 1.909923190807831, y: 1.5368412713500152
x: 1.911234798698485, y: 1.5379033904776793
x: 1.912546025010472, y: 1.5389652006090315
x: 1.9138568697437919, y: 1.5400267017440716
x: 1.9151673328984447, y: 1.5410878938827999
x: 1.9164774144744303, y: 1.542148777025216
x: 1.9177871144717489, y: 1.54320935117132
x: 1.9190964328904005, y: 1.5442696163211123
x: 1.9204053697303851, y: 1.5453295724745924
x: 1.9217139249917026, y: 1.5463892196317603
x: 1.923022098674353, y: 1.5474485577926165
x: 1.9243298907783362, y: 1.5485075869571605
x: 1.9256373013036523, y: 1.5495663071253927
x: 1.9269443302503013, y: 1.5506247182973127
x: 1.9282509776182835, y: 1.5516828204729207
x: 1.9295572434075985, y: 1.5527406136522168
x: 1.9308631276182464, y: 1.5537980978352008
x: 1.9321686302502272, y: 1.554855273021873
x: 1.933473751303541, y: 1.555912139212233
x: 1.9347784907781875, y: 1.556968696406281
x: 1.936082848674167, y: 1.558024944604017
x: 1.9373868249914796, y: 1.559080883805441
x: 1.9386904197301251, y: 1.5601365140105532
x: 1.9399936328901035, y: 1.5611918352193532
x: 1.9412964644714148, y: 1.5622468474318412
x: 1.942598914474059, y: 1.5633015506480172
x: 1.943900982898036, y: 1.5643559448678812
x: 1.9452026697433462, y: 1.5654100300914333
x: 1.9465039750099893, y: 1.5664638063186733
x: 1.9478048986979652, y: 1.5675172735496012
x: 1.949105440807274, y: 1.5685704317842173
x: 1.95, y: 1.5696232810225212
x: 1.9487002210480253, y: 1.5706758212645133
x: 1.9474008236747178, y: 1.5717280525101933
x: 1.9461018078800771, y: 1.5727799747595612
x: 1.9448031736641036, y: 1.5738315880126172
x: 1.9435049210267972, y: 1.5748828922693612
x: 1.9422070499681579, y: 1.5759338875297932
x: 1.9409095604881856, y: 1.5769845737939132
x: 1.9396124525868805, y: 1.578034951061721
x: 1.9383157262642425, y: 1.579085019333217
x: 1.9370193815202714, y: 1.580134778608401
x: 1.9357234183549674, y: 1.5811842288872728
x: 1.9344278367683305, y: 1.5822333701698328
x: 1.9331326367603607, y: 1.5832822024560806
x: 1.931837818331058, y: 1.5843307257460166
x: 1.9305433814804225, y: 1.5853789400396405
x: 1.929249326208454, y: 1.5864268453369523
x: 1.9279556525151524, y: 1.5874744416379523
x: 1.926662360400518, y: 1.58852172894264
x: 1.9253694498645506, y: 1.589568707251016
x: 1.9240769209072504, y: 1.59061537656308
x: 1.9227847735286172, y: 1.5916617368788317
x: 1.9214930077286512, y: 1.5927077881982716
x: 1.9202016235073522, y: 1.5937535305213995
x: 1.9189106208647202, y: 1.5947989638482154
x: 1.9176199998007553, y: 1.5958440881787193
x: 1.9163297603154574, y: 1.596888903512911
x: 1.9150399024088267, y: 1.597933409850791
x: 1.913750426080863, y: 1.5989776071923587
x: 1.9124613313315666, y: 1.6000214955376146
x: 1.911172618160937, y: 1.6010650748865585
x: 1.9098842865689745, y: 1.6021083452391902
x: 1.908596336555679, y: 1.60315130659551
x: 1.9073087681210508, y: 1.6041939589555179
x: 1.9060215812650896, y: 1.6052363023192138
x: 1.9047347759877955, y: 1.6062783366865976
x: 1.9034483522891685, y: 1.6073200620576693
x: 1.9021623101692084, y: 1.6083614784324292
x: 1.9008766496279155, y: 1.609402585810877
x: 1.8995913706652896, y: 1.6104433841930126
x: 1.8983064732813308, y: 1.6114838735788364
x: 1.8970219574760392, y: 1.612524053968348
x: 1.8957378232494146, y: 1.613563925361548
x: 1.8944540706014572, y: 1.6146034877584357
x: 1.8931706995321667, y: 1.6156427411590113
x: 1.8918877100415432, y: 1.616681685563275
x: 1.8906051021295869, y: 1.6177203209712268
x: 1.8893228757962977, y: 1.6187586473828666
x: 1.8880410310416755, y: 1.6197966647981943
x: 1.8867595678657205, y: 1.62083437321721
x: 1.8854784862684326, y: 1.6218717726399137
x: 1.8841977862498116, y: 1.6229088630663053
x: 1.8829174678098577, y: 1.6239456444963851
x: 1.881637530948571, y: 1.6249821169301528
x: 1.8803579756659512, y: 1.6260182803676084
x: 1.8790788019619986, y: 1.6270541348087522
x: 1.8778000098367131, y: 1.6280896802535838
x: 1.8765215992900948, y: 1.6291249167021036
x: 1.8752435703221433, y: 1.6301598441543113
x: 1.873965922932859, y: 1.6311944626102068
x: 1.8726886571222416, y: 1.6322287720697906
x: 1.8714117728902915, y: 1.6332627725330622
x: 1.8701352702370084, y: 1.634296464000022
x: 1.8688591491623925, y: 1.6353298464706696
x: 1.8675834096664434, y: 1.6363629199450052
x: 1.8663080517491615, y: 1.6373956844230289
x: 1.8650330754105466, y: 1.6384281399047405
x: 1.863758480650599, y: 1.63946028639014
x: 1.8624842674693183, y: 1.6404921238792276
x: 1.8612104358667048, y: 1.6415236523720032
x: 1.8599369858427584, y: 1.6425548718684668
x: 1.8586639173974788, y: 1.6435857823686184
x: 1.8573912305308664, y: 1.644616383872458
x: 1.856118925242921, y: 1.6456466763799855
x: 1.854847001533643, y: 1.646676659891201
x: 1.8535754594030318, y: 1.6477063344061047
x: 1.8523042988510878, y: 1.6487356999246963
x: 1.851033519877811, y: 1.6497647564469757
x: 1.849763122483201, y: 1.6507935039729433
x: 1.848493106667258, y: 1.6518219425025988
x: 1.8472234724299823, y: 1.6528500720359425
x: 1.8459542197713736, y: 1.653877892572974
x: 1.844685348691432, y: 1.6549054041136935
x: 1.8434168591901576, y: 1.655932606658101
x: 1.8421487512675503, y: 1.6569595002061965
x: 1.8408810249236098, y: 1.6579860847579801
x: 1.8396136801583365, y: 1.6590123603134517
x: 1.8383467169717302, y: 1.660038326872611
x: 1.8370801353637911, y: 1.6610639844354587
x: 1.835813935334519, y: 1.6620893330019941
x: 1.8345481168839142, y: 1.6631143725722177
x: 1.8332826800119764, y: 1.6641391031461292
x: 1.8320176247187054, y: 1.6651635247237286
x: 1.8307529510041016, y: 1.6661876373050162
x: 1.829488658868165, y: 1.6672114408899916
x: 1.8282247483108953, y: 1.668234935478655
x: 1.8269612193322928, y: 1.6692581210710065
x: 1.8256980719323574, y: 1.6702809976670459
x: 1.824435306111089, y: 1.6713035652667734
x: 1.8231729218684876, y: 1.6723258238701888
x: 1.8219109192045533, y: 1.6733477734772921
x: 1.820649298119286, y: 1.6743694140880836
x: 1.819388058612686, y: 1.675390745702563
x: 1.818127200684753, y: 1.6764117683207305
x: 1.8168667243354872, y: 1.6774324819425859
x: 1.8156066295648883, y: 1.6784528865681292
x: 1.8143469163729564, y: 1.6794729821973606
x: 1.8130875847596917, y: 1.68049276883028
x: 1.811828634725094, y: 1.6815122464668875
x: 1.8105700662691635, y: 1.6825314151071828
x: 1.8093118793919, y: 1.6835502747511661
x: 1.8080540740933038, y: 1.6845688253988376
x: 1.8067966503733743, y: 1.685587067050197
x: 1.805539608232112, y: 1.6866049997052444
x: 1.8042829476695168, y: 1.6876226233639797
x: 1.8030266686855887, y: 1.688639938026403
x: 1.8017707712803277, y: 1.6896569436925144
x: 1.8005152554537338, y: 1.6906736403623137
x: 1.799260121205807, y: 1.6916900280358012
x: 1.7980053685365471, y: 1.6927061067129765
x: 1.7967509974459543, y: 1.6937218763938398
x: 1.7954970079340287, y: 1.6947373370783911
x: 1.79424340000077, y: 1.6957524887666304
x: 1.7929901736461786, y: 1.6967673314585576
x: 1.7917373288702543, y: 1.697781865154173
x: 1.790484865672997, y: 1.6987960898534762
x: 1.7892327840544067, y: 1.6998100055564676
x: 1.7879810840144834, y: 1.7008236122631468
x: 1.7867297655532273, y: 1.701836909973514
x: 1.7854788286706382, y: 1.7028498986875693
x: 1.7842282733667163, y: 1.7038625784053125
x: 1.7829780996414615, y: 1.7048749491267439
x: 1.7817283074948735, y: 1.7058870108518631
x: 1.7804788969269527, y: 1.7068987635806703
x: 1.779229867937699, y: 1.7079102073131656
x: 1.7779812205271124, y: 1.7089213420493488
x: 1.7767329546951929, y: 1.70993216778922
x: 1.7754850704419405, y: 1.7109426845327793
x: 1.7742375677673552, y: 1.7119528922800265
x: 1.7729904466714368, y: 1.7129627910309617
x: 1.7717437071541855, y: 1.713972380785585
x: 1.7704973492156013, y: 1.7149816615438962
x: 1.7692513728556842, y: 1.7159906333058954
x: 1.7680057780744343, y: 1.7169992960715825
x: 1.7667605648718514, y: 1.7180076498409578
x: 1.7655157332479356, y: 1.719015694614021
x: 1.7642712832026868, y: 1.7200234303907722
x: 1.763027214736105, y: 1.7210308571712114
x: 1.7617835278481904, y: 1.7220379749553385
x: 1.7605402225389428, y: 1.7230447837431537
x: 1.7592972988083624, y: 1.7240512835346569
x: 1.758054756656449, y: 1.725057474329848
x: 1.7568125960832028, y: 1.726063356128727
x: 1.7555708170886235, y: 1.7270689289312942
x: 1.7543294196727113, y: 1.7280741927375494
x: 1.7530884038354662, y: 1.7290791475474925
x: 1.7518477695768881, y: 1.7300837933611235
x: 1.7506075168969772, y: 1.7310881301784427
x: 1.7493676457957335, y: 1.7320921579994497
x: 1.7481281562731568, y: 1.733095876824145
x: 1.746889048329247, y: 1.734099286652528
x: 1.7456503219640043, y: 1.735102387484599
x: 1.7444119771774287, y: 1.7361051793203581
x: 1.7431740139695202, y: 1.7371076621598052
x: 1.7419364323402788, y: 1.7381098360029403
x: 1.7406992322897046, y: 1.7391117008497634
x: 1.7394624138177972, y: 1.7401132567002744
x: 1.738225976924557, y: 1.7411145035544735
x: 1.7369899216099838, y: 1.7421154414123605
x: 1.7357542478740777, y: 1.7431160702739357
x: 1.7345189557168388, y: 1.7441163901391987
x: 1.733284045138267, y: 1.7451164010081497
x: 1.7320495161383622, y: 1.7461161028807888
x: 1.7308153687171244, y: 1.7471154957571158
x: 1.7295816028745536, y: 1.748114579637131
x: 1.72834821861065, y: 1.749113354520834
x: 1.7271152159254135, y: 1.7501118204082249
x: 1.725882594818844, y: 1.751109977299304
x: 1.7246503552909418, y: 1.752107825194071
x: 1.7234184973417066, y: 1.7531053640925258
x: 1.7221870209711383, y: 1.7541025939946688
x: 1.720955926179237, y: 1.7550995149004998
x: 1.719725212966003, y: 1.7560961268100188
x: 1.718494881331436, y: 1.7570924297232258
x: 1.7172649312755361, y: 1.7580884236401206
x: 1.7160353627983034, y: 1.7590841085607036
x: 1.7148061758997377, y: 1.7600794844849745
x: 1.713577370579839, y: 1.7610745514129336
x: 1.7123489468386073, y: 1.7620693093445805
x: 1.7111209046760427, y: 1.7630637582799153
x: 1.7098932440921453, y: 1.7640578982189383
x: 1.708665965086915, y: 1.7650517291616492
x: 1.7074390676603517, y: 1.7660452511080482
x: 1.7062125518124556, y: 1.7670384640581351
x: 1.7049864175432263, y: 1.76803136801191
x: 1.7037606648526642, y: 1.769023962969373
x: 1.7025352937407692, y: 1.7700162489305238
x: 1.7013103042075413, y: 1.7710082258953628
x: 1.7000856962529804, y: 1.7719998938638897
x: 1.6988614698770867, y: 1.7729912528361045
x: 1.69763762507986, y: 1.7739823028120074
x: 1.6964141618613002, y: 1.7749730437915983
x: 1.6951910802214076, y: 1.7759634757748772
x: 1.6939683801601821, y: 1.776953598761844
x: 1.6927460616776238, y: 1.777943412752499
x: 1.6915241247737325, y: 1.7789329177468418
x: 1.6903025694485083, y: 1.7799221137448726
x: 1.689081395701951, y: 1.7809110007465916
x: 1.6878606035340609, y: 1.7818995787519984
x: 1.6866401929448378, y: 1.7828878477610932
x: 1.6854201639342818, y: 1.783875807773876
x: 1.684200516502393, y: 1.784863458790347
x: 1.6829812506491713, y: 1.7858508008105056
x: 1.6817623663746166, y: 1.7868378338343525
x: 1.6805438636787289, y: 1.7878245578618872
x: 1.6793257425615082, y: 1.78881097289311
x: 1.6781080030229547, y: 1.7897970789280209
x: 1.6768906450630683, y: 1.7907828759666196
x: 1.675673668681849, y: 1.7917683640089064
x: 1.6744570738792968, y: 1.792753543054881
x: 1.6732408606554117, y: 1.793738413104544
x: 1.6720250290101935, y: 1.7947229741578947
x: 1.6708095789436423, y: 1.7957072262149334
x: 1.6695945104557584, y: 1.7966911692756602
x: 1.6683798235465415, y: 1.797674803340075
x: 1.6671655182159917, y: 1.7986581284081777
x: 1.665951594464109, y: 1.7996411444799685
x: 1.6647380522908934, y: 1.8006238515554471
x: 1.6635248916963448, y: 1.801606249634614
x: 1.6623121126804632, y: 1.8025883387174686
x: 1.6610997152432487, y: 1.8035701188040114
x: 1.6598876993847014, y: 1.8045515898942421
x: 1.6586760651048211, y: 1.8055327519881608
x: 1.657464812403608, y: 1.8065136050857675
x: 1.656253941281062, y: 1.8074941491870622
x: 1.6550434517371828, y: 1.808474384292045
x: 1.6538333437719708, y: 1.8094543104007157
x: 1.6526236173854258, y: 1.8104339275130743
x: 1.651414272577548, y: 1.811413235629121
x: 1.6502053093483373, y: 1.8123922347488557
x: 1.6489967276977937, y: 1.8133709248722782
x: 1.647788527625917, y: 1.814349305999389
x: 1.6465807091327074, y: 1.8153273781301875
x: 1.6453732722181649, y: 1.8163051412646742
x: 1.6441662168822895, y: 1.8172825954028489
x: 1.6429595431250812, y: 1.8182597405447114
x: 1.64175325094654, y: 1.819236576690262
x: 1.640547340346666, y: 1.8202131038395006
x: 1.6393418113254588, y: 1.8211893219924273
x: 1.6381366638829187, y: 1.822165231149042
x: 1.6369318980190457, y: 1.8231408313093445
x: 1.6357275137338398, y: 1.824116122473335
x: 1.634523511027301, y: 1.8250911046410137
x: 1.6333198898994294, y: 1.8260657778123803
x: 1.632116650350225, y: 1.827040141987435
x: 1.6309137923796873, y: 1.8280141971661774
x: 1.6297113159878167, y: 1.828987943348608
x: 1.6285092211746133, y: 1.8299613805347266
x: 1.627307507940077, y: 1.8309345087245332
x: 1.6261061762842077, y: 1.8319073279180278
x: 1.6249052262070056, y: 1.8328798381152103
x: 1.6237046577084706, y: 1.8338520393160809
x: 1.6225044707886025, y: 1.8348239315206394
x: 1.6213046654474015, y: 1.835795514728886
x: 1.6201052416848676, y: 1.8367667889408206
x: 1.6189061995010008, y: 1.837737754156443
x: 1.617707538895801, y: 1.8387084103757536
x: 1.6165092598692685, y: 1.839678757598752
x: 1.615311362421403, y: 1.8406487958254387
x: 1.6141138465522045, y: 1.8416185250558132
x: 1.612916712261673, y: 1.8425879452898757
x: 1.6117199595498086, y: 1.8435570565276262
x: 1.6105235884166114, y: 1.8445258587690647
x: 1.6093275988620812, y: 1.845494352014191
x: 1.6081319908862182, y: 1.8464625362630056
x: 1.606936764489022, y: 1.847430411515508
x: 1.605741919670493, y: 1.8483979777716986
x: 1.604547456430631, y: 1.849365235031577
x: 1.6033533747694362, y: 1.8503321832951434
x: 1.6021596746869085, y: 1.8512988225623979
x: 1.6009663561830478, y: 1.8522651528333403
x: 1.5997734192578543, y: 1.8532311741079708
x: 1.5985808639113277, y: 1.8541968863862892
x: 1.5973886901434682, y: 1.8551622896682955
x: 1.5961968979542758, y: 1.85612738395399
x: 1.5950054873437505, y: 1.8570921692433724
x: 1.5938144583118923, y: 1.858056645536443
x: 1.5926238108587012, y: 1.8590208128332013
x: 1.5914335449841772, y: 1.8599846711336476
x: 1.5902436606883201, y: 1.860948220437782
x: 1.5890541579711301, y: 1.8619114607456044
x: 1.5878650368326073, y: 1.862874392057115
x: 1.5866762972727515, y: 1.8638370143723133
x: 1.5854879392915628, y: 1.8647993276911996
x: 1.5842999628890413, y: 1.865761332013774
x: 1.5831123680651868, y: 1.8667230273400364
x: 1.5819251548199993, y: 1.8676844136699868
x: 1.5807383231534788, y: 1.8686454910036252
x: 1.5795518730656255, y: 1.8696062593409515
x: 1.5783658045564393, y: 1.870566718681966
x: 1.5771801176259201, y: 1.8715268690266682
x: 1.5759948122740681, y: 1.8724867103750586
x: 1.5748098885008832, y: 1.873446242727137
x: 1.5736253463063652, y: 1.8744054660829033
x: 1.5724411856905143, y: 1.8753643804423576
x: 1.5712574066533305, y: 1.8763229858055
x: 1.5700740091948138, y: 1.8772812821723301
x: 1.5688909933149642, y: 1.8782392695428485
x: 1.5677083590137817, y: 1.8791969479170547
x: 1.566526106291266, y: 1.880154317294949
x: 1.5653442351474176, y: 1.8811113776765314
x: 1.5641627455822362, y: 1.8820681290618015
x: 1.562981637595722, y: 1.8830245714507599
x: 1.5618009111878748, y: 1.883980704843406
x: 1.5606205663586947, y: 1.8849365292397404
x: 1.5594406031081818, y: 1.8858920446397627
x: 1.5582610214363357, y: 1.8868472510434728
x: 1.5570818213431568, y: 1.8878021484508711
x: 1.555903002828645, y: 1.8887567368619573
x: 1.5547245658928002, y: 1.8897110162767317
x: 1.5535465105356225, y: 1.890664986695194
x: 1.552368836757112, y: 1.891618648117344
x: 1.5511915445572686, y: 1.8925720005431823
x: 1.550014633936092, y: 1.8935250439727085
