x: 1, y: 0.8
x: 0.6214035256056456, y: 1.8995239991858037
x: 0.620771284035257, y: 1.9013601620318452
x: 0.6201390744356612, y: 1.9031962320279625
x: 0.6195068968068581, y: 1.9050322091741556
x: 0.6188747511488478, y: 1.9068680934704245
x: 0.6182426374616303, y: 1.9087038849167695
x: 0.6176105557452056, y: 1.9105395835131902
x: 0.6169785059995736, y: 1.9123751892596867
x: 0.6163464882247344, y: 1.9142107021562593
x: 0.6157145024206879, y: 1.9160461222029077
x: 0.6150825485874343, y: 1.917881449399632
x: 0.6144506267249734, y: 1.9197166837464321
x: 0.6138187368333052, y: 1.9215518252433081
x: 0.6131868789124298, y: 1.92338687389026
x: 0.6125550529623472, y: 1.9252218296872878
x: 0.6119232589830574, y: 1.9270566926343915
x: 0.6112914969745604, y: 1.928891462731571
x: 0.6106597669368561, y: 1.9307261399788265
x: 0.6100280688699445, y: 1.9325607243761578
x: 0.6093964027738258, y: 1.934395215923565
x: 0.6087647686484998, y: 1.9362296146210478
x: 0.6081331664939665, y: 1.9380639204686068
x: 0.607501596310226, y: 1.9398981334662415
x: 0.6068700580972783, y: 1.941732253613952
x: 0.6062385518551234, y: 1.9435662809117387
x: 0.6056070775837613, y: 1.945400215359601
x: 0.6049756352831919, y: 1.9472340569575393
x: 0.6043442249534152, y: 1.9490678057055535
x: 0.6037128465944314, y: 1.95
x: 0.6030815002062403, y: 1.9481664369518341
x: 0.602450185788842, y: 1.9463329667535922
x: 0.6018189033422364, y: 1.9444995894052746
x: 0.6011876528664236, y: 1.942666304906881
x: 0.6005564343614036, y: 1.9408331132584116
x: 0.5999252478271764, y: 1.9390000144598663
x: 0.599294093263742, y: 1.9371670085112451
x: 0.5986629706711002, y: 1.9353340954125482
x: 0.5980318800492512, y: 1.9335012751637752
x: 0.5974008213981951, y: 1.9316685477649265
x: 0.5967697947179317, y: 1.929835913216002
x: 0.5961388000084611, y: 1.9280033715170013
x: 0.5955078372697832, y: 1.926170922667925
x: 0.5948769065018981, y: 1.9243385666687727
x: 0.5942460077048057, y: 1.9225063035195444
x: 0.5936151408785062, y: 1.9206741332202404
x: 0.5929843060229993, y: 1.9188420557708605
x: 0.5923535031382853, y: 1.9170100711714047
x: 0.591722732224364, y: 1.915178179421873
x: 0.5910919932812355, y: 1.9133463805222655
x: 0.5904612863088998, y: 1.911514674472582
x: 0.5898306113073568, y: 1.9096830612728226
x: 0.5891999682766066, y: 1.9078515409229875
x: 0.5885693572166492, y: 1.9060201134230763
x: 0.5879387781274845, y: 1.9041887787730893
x: 0.5873082310091127, y: 1.9023575369730266
x: 0.5866777158615335, y: 1.900526388022888
x: 0.5860472326847471, y: 1.8986953319226734
x: 0.5854167814787535, y: 1.896864368672383
x: 0.5847863622435527, y: 1.8950334982720167
x: 0.5841559749791447, y: 1.8932027207215745
x: 0.5835256196855294, y: 1.8913720360210564
x: 0.5828952963627069, y: 1.8895414441704625
x: 0.5822650050106771, y: 1.8877109451697927
x: 0.5816347456294402, y: 1.885880539019047
x: 0.581004518218996, y: 1.8840502257182254
x: 0.5803743227793445, y: 1.882220005267328
x: 0.5797441593104858, y: 1.8803898776663546
x: 0.5791140278124199, y: 1.8785598429153054
x: 0.5784839282851468, y: 1.8767299010141802
x: 0.5778538607286664, y: 1.8749000519629793
x: 0.5772238251429788, y: 1.8730702957617025
x: 0.5765938215280839, y: 1.8712406324103499
x: 0.5759638498839819, y: 1.8694110619089213
x: 0.5753339102106726, y: 1.8675815842574168
x: 0.574704002508156, y: 1.8657521994558366
x: 0.5740741267764322, y: 1.8639229075041803
x: 0.5734442830155012, y: 1.8620937084024483
x: 0.572814471225363, y: 1.8602646021506404
x: 0.5721846914060176, y: 1.8584355887487565
x: 0.5715549435574648, y: 1.8566066681967968
x: 0.5709252276797049, y: 1.8547778404947612
x: 0.5702955437727377, y: 1.8529491056426497
x: 0.5696658918365634, y: 1.8511204636404623
x: 0.5690362718711818, y: 1.8492919144881992
x: 0.5684066838765929, y: 1.84746345818586
x: 0.5677771278527968, y: 1.845635094733445
x: 0.5671476037997935, y: 1.8438068241309542
x: 0.5665181117175829, y: 1.8419786463783874
x: 0.5658886516061651, y: 1.8401505614757447
x: 0.56525922346554, y: 1.8383225694230263
x: 0.5646298272957078, y: 1.836494670220232
x: 0.5640004630966683, y: 1.8346668638673618
x: 0.5633711308684216, y: 1.8328391503644157
x: 0.5627418306109676, y: 1.8310115297113938
x: 0.5621125623243064, y: 1.8291840019082959
x: 0.561483326008438, y: 1.8273565669551222
x: 0.5608541216633623, y: 1.8255292248518726
x: 0.5602249492890795, y: 1.823701975598547
x: 0.5595958088855894, y: 1.8218748191951457
x: 0.558966700452892, y: 1.8200477556416685
x: 0.5583376239909874, y: 1.8182207849381153
x: 0.5577085794998756, y: 1.8163939070844863
x: 0.5570795669795566, y: 1.8145671220807815
x: 0.5564505864300303, y: 1.8127404299270007
x: 0.5558216378512968, y: 1.810913830623144
x: 0.5551927212433561, y: 1.8090873241692116
x: 0.5545638366062081, y: 1.8072609105652033
x: 0.553934983939853, y: 1.805434589811119
x: 0.5533061632442905, y: 1.803608361906959
x: 0.5526773745195208, y: 1.801782226852723
x: 0.5520486177655439, y: 1.7999561846484111
x: 0.5514198929823598, y: 1.7981302352940234
x: 0.5507912001699684, y: 1.7963043787895598
x: 0.5501625393283698, y: 1.7944786151350203
x: 0.549533910457564, y: 1.792652944330405
x: 0.5489053135575509, y: 1.7908273663757137
x: 0.5482767486283306, y: 1.7890018812709465
x: 0.5476482156699031, y: 1.7871764890161035
x: 0.5470197146822683, y: 1.7853511896111847
x: 0.5463912456654263, y: 1.7835259830561898
x: 0.5457628086193771, y: 1.7817008693511192
x: 0.5451344035441207, y: 1.7798758484959727
x: 0.544506030439657, y: 1.7780509204907504
x: 0.543877689305986, y: 1.7762260853354521
x: 0.5432493801431079, y: 1.774401343030078
x: 0.5426211029510225, y: 1.772576693574628
x: 0.5419928577297299, y: 1.7707521369691022
x: 0.54136464447923, y: 1.7689276732135004
x: 0.540736463199523, y: 1.7671033023078229
x: 0.5401083138906086, y: 1.7652790242520693
x: 0.5394801965524871, y: 1.76345483904624
x: 0.5388521111851584, y: 1.7616307466903347
x: 0.5382240577886224, y: 1.7598067471843535
x: 0.5375960363628791, y: 1.7579828405282965
x: 0.5369680469079287, y: 1.7561590267221636
x: 0.536340089423771, y: 1.7543353057659548
x: 0.535712163910406, y: 1.75251167765967
x: 0.5350842703678338, y: 1.7506881424033096
x: 0.5344564087960544, y: 1.748864699996873
x: 0.5338285791950678, y: 1.7470413504403608
x: 0.5332007815648739, y: 1.7452180937337727
x: 0.5325730159054728, y: 1.7433949298771088
x: 0.5319452822168644, y: 1.7415718588703688
x: 0.5313175804990489, y: 1.739748880713553
x: 0.5306899107520261, y: 1.7379259954066615
x: 0.5300622729757961, y: 1.736103202949694
x: 0.5294346671703588, y: 1.7342805033426505
x: 0.5288070933357143, y: 1.7324578965855313
x: 0.5281795514718626, y: 1.730635382678336
x: 0.5275520415788036, y: 1.728812961621065
x: 0.5269245636565375, y: 1.7269906334137182
x: 0.526297117705064, y: 1.7251683980562953
x: 0.5256697037243834, y: 1.7233462555487966
x: 0.5250423217144955, y: 1.7215242058912221
x: 0.5244149716754004, y: 1.7197022490835716
x: 0.523787653607098, y: 1.7178803851258453
x: 0.5231603675095884, y: 1.7160586140180432
x: 0.5225331133828716, y: 1.7142369357601652
x: 0.5219058912269475, y: 1.7124153503522113
x: 0.5212787010418163, y: 1.7105938577941815
x: 0.5206515428274777, y: 1.708772458086076
x: 0.520024416583932, y: 1.7069511512278943
x: 0.519397322311179, y: 1.705129937219637
x: 0.5187702600092188, y: 1.7033088160613037
x: 0.5181432296780514, y: 1.7014877877528944
x: 0.5175162313176767, y: 1.6996668522944094
x: 0.5168892649280947, y: 1.6978460096858485
x: 0.5162623305093056, y: 1.6960252599272116
x: 0.5156354280613092, y: 1.694204603018499
x: 0.5150085575841057, y: 1.6923840389597105
x: 0.5143817190776948, y: 1.690563567750846
x: 0.5137549125420767, y: 1.6887431893919056
x: 0.5131281379772514, y: 1.6869229038828895
x: 0.5125013953832189, y: 1.6851027112237973
x: 0.5118746847599792, y: 1.6832826114146293
x: 0.5112480061075322, y: 1.6814626044553855
x: 0.5106213594258779, y: 1.679642690346066
x: 0.5099947447150165, y: 1.6778228690866703
x: 0.5093681619749478, y: 1.676003140677199
x: 0.5087416112056719, y: 1.6741835051176517
x: 0.5081150924071887, y: 1.6723639624080284
x: 0.5074886055794983, y: 1.6705445125483294
x: 0.5068621507226007, y: 1.6687251555385545
x: 0.5062357278364958, y: 1.6669058913787036
x: 0.5056093369211837, y: 1.665086720068777
x: 0.5049829779766644, y: 1.6632676416087744
x: 0.5043566510029378, y: 1.6614486559986958
x: 0.503730356000004, y: 1.6596297632385415
x: 0.5031040929678631, y: 1.6578109633283113
x: 0.5024778619065148, y: 1.6559922562680052
x: 0.5018516628159593, y: 1.6541736420576232
x: 0.5012254956961966, y: 1.6523551206971654
x: 0.5005993605472266, y: 1.6505366921866318
x: 0.49997325736904946, y: 1.6487183565260222
x: 0.49934718616166507, y: 1.6469001137153367
x: 0.4987211469250734, y: 1.6450819637545755
x: 0.49809513965927454, y: 1.6432639066437382
x: 0.4974691643642684, y: 1.6414459423828252
x: 0.49684322104005507, y: 1.6396280709718363
x: 0.4962173096866345, y: 1.6378102924107714
x: 0.4955914303040067, y: 1.6359926066996306
x: 0.4949655828921717, y: 1.6341750138384141
x: 0.4943397674511294, y: 1.6323575138271216
x: 0.4937139839808799, y: 1.6305401066657532
x: 0.4930882324814232, y: 1.628722792354309
x: 0.4924625129527592, y: 1.6269055708927889
x: 0.49183682539488804, y: 1.6250884422811929
x: 0.4912111698078096, y: 1.623271406519521
x: 0.49058554619152395, y: 1.6214544636077732
x: 0.48995995454603103, y: 1.6196376135459496
x: 0.4893343948713309, y: 1.6178208563340502
x: 0.48870886716742357, y: 1.616004191972075
x: 0.48808337143430897, y: 1.6141876204600236
x: 0.48745790767198716, y: 1.6123711417978965
x: 0.4868324758804581, y: 1.6105547559856936
x: 0.4862070760597218, y: 1.6087384630234147
x: 0.48558170820977825, y: 1.60692226291106
x: 0.4849563723306275, y: 1.6051061556486295
x: 0.48433106842226953, y: 1.603290141236123
x: 0.4837057964847043, y: 1.6014742196735405
x: 0.48308055651793186, y: 1.5996583909608824
x: 0.48245534852195215, y: 1.5978426550981482
x: 0.48183017249676524, y: 1.5960270120853381
x: 0.4812050284423711, y: 1.5942114619224523
x: 0.48057991635876973, y: 1.5923960046094905
x: 0.47995483624596114, y: 1.5905806401464528
x: 0.4793297881039453, y: 1.5887653685333394
x: 0.4787047719327222, y: 1.5869501897701501
x: 0.47807978773229187, y: 1.5851351038568848
x: 0.47745483550265433, y: 1.5833201107935437
x: 0.4768299152438096, y: 1.5815052105801268
x: 0.47620502695575756, y: 1.579690403216634
x: 0.47558017063849833, y: 1.5778756887030652
x: 0.47495534629203184, y: 1.5760610670394206
x: 0.47433055391635814, y: 1.5742465382257
x: 0.47370579351147724, y: 1.5724321022619037
x: 0.47308106507738906, y: 1.5706177591480315
x: 0.4724563686140937, y: 1.5688035088840833
x: 0.47183170412159103, y: 1.5669893514700592
x: 0.4712070715998812, y: 1.5651752869059594
x: 0.47058247104896406, y: 1.5633613151917836
x: 0.4699579024688397, y: 1.561547436327532
x: 0.4693333658595082, y: 1.5597336503132044
x: 0.4687088612209694, y: 1.5579199571488012
x: 0.4680843885532234, y: 1.5561063568343219
x: 0.4674599478562701, y: 1.5542928493697667
x: 0.4668355391301096, y: 1.5524794347551358
x: 0.4662111623747419, y: 1.550666112990429
x: 0.46558681759016696, y: 1.5488528840756461
x: 0.4649625047763848, y: 1.5470397480107876
x: 0.46433822393339536, y: 1.545226704795853
x: 0.4637139750611987, y: 1.5434137544308426
x: 0.4630897581597948, y: 1.5416008969157564
x: 0.4624655732291837, y: 1.5397881322505942
x: 0.46184142026936537, y: 1.5379754604353562
x: 0.4612172992803398, y: 1.5361628814700423
x: 0.460593210262107, y: 1.5343503953546525
x: 0.4599691532146669, y: 1.5325380020891868
x: 0.45934512813801964, y: 1.5307257016736453
x: 0.45872113503216516, y: 1.5289134941080278
x: 0.4580971738971034, y: 1.5271013793923345
x: 0.45747324473283446, y: 1.5252893575265654
x: 0.45684934753935824, y: 1.5234774285107204
x: 0.4562254823166748, y: 1.5216655923447995
x: 0.4556016490647841, y: 1.5198538490288027
x: 0.4549778477836862, y: 1.5180421985627301
x: 0.4543540784733811, y: 1.5162306409465816
x: 0.45373034113386873, y: 1.5144191761803572
x: 0.45310663576514915, y: 1.512607804264057
x: 0.4524829623672223, y: 1.5107965251976807
x: 0.45185932094008824, y: 1.5089853389812287
x: 0.4512357114837469, y: 1.5071742456147008
x: 0.4506121339981984, y: 1.505363245098097
x: 0.44998858848344264, y: 1.5035523374314173
x: 0.44936507493947964, y: 1.5017415226146618
x: 0.4487415933663094, y: 1.4999308006478302
x: 0.44811814376393194, y: 1.498120171530923
x: 0.44749472613234725, y: 1.4963096352639398
x: 0.44687134047155536, y: 1.4944991918468808
x: 0.4462479867815562, y: 1.4926888412797459
x: 0.4456246650623498, y: 1.490878583562535
x: 0.4450013753139362, y: 1.4890684186952485
x: 0.44437811753631534, y: 1.487258346677886
x: 0.44375489172948723, y: 1.4854483675104475
x: 0.4431316978934519, y: 1.4836384811929333
x: 0.4425085360282094, y: 1.481828687725343
x: 0.4418854061337596, y: 1.480018987107677
x: 0.4412623082101026, y: 1.4782093793399351
x: 0.44063924225723833, y: 1.4763998644221172
x: 0.44001620827516685, y: 1.4745904423542235
x: 0.43939320626388817, y: 1.472781113136254
x: 0.4387702362234022, y: 1.4709718767682085
x: 0.43814729815370906, y: 1.4691627332500872
x: 0.43752439205480864, y: 1.46735368258189
x: 0.436901517926701, y: 1.4655447247636169
x: 0.4362786757693861, y: 1.4637358597952679
x: 0.435655865582864, y: 1.461927087676843
x: 0.4350330873671347, y: 1.4601184084083425
x: 0.4344103411221981, y: 1.4583098219897659
x: 0.43378762684805433, y: 1.4565013284211135
x: 0.4331649445447033, y: 1.4546929277023852
x: 0.432542294212145, y: 1.452884619833581
x: 0.43191967585037955, y: 1.451076404814701
x: 0.4312970894594068, y: 1.449268282645745
x: 0.43067453503922687, y: 1.4474602533267131
x: 0.43005201258983966, y: 1.4456523168576054
x: 0.42942952211124524, y: 1.443844473238422
x: 0.42880706360344356, y: 1.4420367224691624
x: 0.42818463706643467, y: 1.440229064549827
x: 0.42756224250021857, y: 1.4384214994804159
x: 0.4269398799047952, y: 1.4366140272609287
x: 0.42631754928016463, y: 1.4348066478913657
x: 0.4256952506263268, y: 1.432999361371727
x: 0.42507298394328175, y: 1.4311921677020123
x: 0.4244507492310295, y: 1.4293850668822217
x: 0.42382854648956997, y: 1.4275780589123552
x: 0.42320637571890324, y: 1.425771143792413
x: 0.42258423691902924, y: 1.4239643215223947
x: 0.42196213008994804, y: 1.4221575921023006
x: 0.42134005523165957, y: 1.4203509555321308
x: 0.4207180123441639, y: 1.4185444118118848
x: 0.420096001427461, y: 1.4167379609415631
x: 0.41947402248155086, y: 1.4149316029211656
x: 0.4188520755064335, y: 1.413125337750692
x: 0.41823016050210887, y: 1.4113191654301427
x: 0.41760827746857704, y: 1.4095130859595175
x: 0.416986426405838, y: 1.4077070993388163
x: 0.4163646073138917, y: 1.4059012055680393
x: 0.41574282019273817, y: 1.4040954046471865
x: 0.4151210650423774, y: 1.402289696576258
x: 0.4144993418628094, y: 1.4004840813552533
x: 0.41387765065403415, y: 1.3986785589841728
x: 0.4132559914160517, y: 1.3968731294630166
x: 0.412634364148862, y: 1.3950677927917843
x: 0.41201276885246507, y: 1.3932625489704762
x: 0.4113912055268609, y: 1.3914573979990923
x: 0.4107696741720495, y: 1.3896523398776324
x: 0.4101481747880309, y: 1.3878473746060966
x: 0.409526707374805, y: 1.386042502184485
x: 0.4089052719323719, y: 1.3842377226127975
x: 0.4082838684607316, y: 1.3824330358910342
x: 0.40766249695988405, y: 1.380628442019195
x: 0.40704115742982927, y: 1.3788239409972798
x: 0.40641984987056723, y: 1.3770195328252888
x: 0.405798574282098, y: 1.375215217503222
x: 0.4051773306644215, y: 1.373410995031079
x: 0.4045561190175378, y: 1.3716068654088605
x: 0.40393493934144686, y: 1.369802828636566
x: 0.40331379163614867, y: 1.3679988847141957
x: 0.40269267590164326, y: 1.3661950336417494
x: 0.4020715921379306, y: 1.3643912754192273
x: 0.4014505403450107, y: 1.3625876100466294
x: 0.4008295205228836, y: 1.3607840375239555
x: 0.40020853267154927, y: 1.3589805578512058
x: 0.3995875767910077, y: 1.3571771710283802
x: 0.3989666528812589, y: 1.3553738770554786
x: 0.39834576094230284, y: 1.3535706759325012
x: 0.3977249009741396, y: 1.351767567659448
x: 0.3971040729767691, y: 1.3499645522363188
x: 0.39648327695019137, y: 1.3481616296631138
x: 0.3958625128944064, y: 1.346358799939833
x: 0.3952417808094142, y: 1.3445560630664761
x: 0.39462108069521473, y: 1.3427534190430435
x: 0.39400041255180807, y: 1.340950867869535
x: 0.3933797763791942, y: 1.3391484095459507
x: 0.39275917217737305, y: 1.3373460440722904
x: 0.3921385999463447, y: 1.3355437714485543
x: 0.3915180596861091, y: 1.3337415916747424
x: 0.39089755139666627, y: 1.3319395047508544
x: 0.39027707507801623, y: 1.3301375106768907
x: 0.38965663073015894, y: 1.3283356094528511
x: 0.38903621835309443, y: 1.3265338010787355
x: 0.38841583794682266, y: 1.3247320855545441
x: 0.3877954895113437, y: 1.322930462880277
x: 0.38717517304665744, y: 1.3211289330559337
x: 0.386554888552764, y: 1.3193274960815147
x: 0.3859346360296633, y: 1.3175261519570198
x: 0.3853144154773554, y: 1.315724900682449
x: 0.38469422689584026, y: 1.3139237422578023
x: 0.38407407028511786, y: 1.3121226766830798
x: 0.38345394564518825, y: 1.3103217039582813
x: 0.38283385297605144, y: 1.308520824083407
x: 0.38221379227770735, y: 1.3067200370584569
x: 0.38159376355015606, y: 1.304919342883431
x: 0.3809737667933975, y: 1.303118741558329
x: 0.38035380200743174, y: 1.3013182330831512
x: 0.3797338691922587, y: 1.2995178174578976
x: 0.37911396834787847, y: 1.297717494682568
x: 0.378494099474291, y: 1.2959172647571626
x: 0.3778742625714963, y: 1.2941171276816814
x: 0.3772544576394944, y: 1.2923170834561242
x: 0.3766346846782852, y: 1.2905171320804911
x: 0.3760149436878688, y: 1.2887172735547823
x: 0.3753952346682452, y: 1.2869175078789974
x: 0.37477555761941433, y: 1.2851178350531367
