x: 1, y: 0.8
x: 1.4058232782756883, y: 0.8682125244339852
x: 1.4058339909854614, y: 0.8683631476693076
x: 1.4058447006180363, y: 0.8685137276384993
x: 1.4058554071734135, y: 0.8686642643415604
x: 1.4058661106515928, y: 0.8688147577784909
x: 1.4058768110525743, y: 0.8689652079492908
x: 1.405887508376358, y: 0.8691156148539599
x: 1.4058982026229436, y: 0.8692659784924985
x: 1.4059088937923314, y: 0.8694162988649065
x: 1.4059195818845214, y: 0.8695665759711838
x: 1.4059302668995135, y: 0.8697168098113305
x: 1.4059409488373076, y: 0.8698670003853465
x: 1.4059516276979038, y: 0.8700171476932319
x: 1.4059623034813022, y: 0.8701672517349867
x: 1.4059729761875028, y: 0.8703173125106108
x: 1.4059836458165054, y: 0.8704673300201043
x: 1.40599431236831, y: 0.8706173042634672
x: 1.406004975842917, y: 0.8707672352406994
x: 1.406015636240326, y: 0.870917122951801
x: 1.4060262935605372, y: 0.871066967396772
x: 1.4060369478035504, y: 0.8712167685756124
x: 1.4060475989693657, y: 0.8713665264883221
x: 1.4060582470579832, y: 0.8715162411349012
x: 1.4060688920694029, y: 0.8716659125153496
x: 1.4060795340036245, y: 0.8718155406296675
x: 1.4060901728606483, y: 0.8719651254778547
x: 1.4061008086404743, y: 0.8721146670599113
x: 1.4061114413431024, y: 0.8722641653758372
x: 1.4061220709685327, y: 0.8724136204256324
x: 1.406132697516765, y: 0.8725630322092971
x: 1.4061433209877994, y: 0.8727124007268311
x: 1.406153941381636, y: 0.8728617259782345
x: 1.4061645586982747, y: 0.8730110079635073
x: 1.4061751729377154, y: 0.8731602466826494
x: 1.4061857840999583, y: 0.8733094421356609
x: 1.4061963921850034, y: 0.8734585943225417
x: 1.4062069971928506, y: 0.873607703243292
x: 1.4062175991234998, y: 0.8737567688979115
x: 1.406228197976951, y: 0.8739057912864004
x: 1.4062387937532046, y: 0.8740547704087588
x: 1.4062493864522603, y: 0.8742037062649864
x: 1.4062599760741181, y: 0.8743525988550835
x: 1.406270562618778, y: 0.87450144817905
x: 1.4062811460862399, y: 0.8746502542368857
x: 1.406291726476504, y: 0.8747990170285909
x: 1.4063023037895703, y: 0.8749477365541654
x: 1.4063128780254386, y: 0.8750964128136093
x: 1.406323449184109, y: 0.8752450458069225
x: 1.4063340172655816, y: 0.8753936355341051
x: 1.4063445822698564, y: 0.8755421819951571
x: 1.406355144196933, y: 0.8756906851900784
x: 1.406365703046812, y: 0.8758391451188692
x: 1.406376258819493, y: 0.8759875617815293
x: 1.4063868115149762, y: 0.8761359351780587
x: 1.4063973611332616, y: 0.8762842653084575
x: 1.406407907674349, y: 0.8764325521727256
x: 1.4064184511382385, y: 0.8765807957708632
x: 1.4064289915249302, y: 0.8767289961028701
x: 1.406439528834424, y: 0.8768771531687464
x: 1.4064500630667198, y: 0.877025266968492
x: 1.4064605942218178, y: 0.877173337502107
x: 1.406471122299718, y: 0.8773213647695914
x: 1.4064816473004202, y: 0.8774693487709452
x: 1.4064921692239247, y: 0.8776172895061682
x: 1.4065026880702312, y: 0.8777651869752607
x: 1.4065132038393398, y: 0.8779130411782226
x: 1.4065237165312505, y: 0.8780608521150538
x: 1.4065342261459635, y: 0.8782086197857544
x: 1.4065447326834783, y: 0.8783563441903243
x: 1.4065552361437954, y: 0.8785040253287636
x: 1.4065657365269146, y: 0.8786516632010722
x: 1.406576233832836, y: 0.8787992578072503
x: 1.4065867280615594, y: 0.8789468091472977
x: 1.406597219213085, y: 0.8790943172212144
x: 1.4066077072874126, y: 0.8792417820290006
x: 1.4066181922845424, y: 0.8793892035706561
x: 1.4066286742044745, y: 0.879536581846181
x: 1.4066391530472084, y: 0.8796839168555752
x: 1.4066496288127446, y: 0.8798312085988389
x: 1.406660101501083, y: 0.8799784570759719
x: 1.4066705711122234, y: 0.8801256622869742
x: 1.4066810376461658, y: 0.8802728242318459
x: 1.4066915011029104, y: 0.880419942910587
x: 1.4067019614824572, y: 0.8805670183231975
x: 1.4067124187848061, y: 0.8807140504696773
x: 1.4067228730099572, y: 0.8808610393500265
x: 1.4067333241579103, y: 0.881007984964245
x: 1.4067437722286655, y: 0.8811548873123329
x: 1.406754217222223, y: 0.8813017463942903
x: 1.4067646591385825, y: 0.8814485622101169
x: 1.406775097977744, y: 0.8815953347598129
x: 1.4067855337397077, y: 0.8817420640433783
x: 1.4067959664244736, y: 0.881888750060813
x: 1.4068063960320416, y: 0.8820353928121172
x: 1.4068168225624116, y: 0.8821819922972907
x: 1.4068272460155837, y: 0.8823285485163335
x: 1.406837666391558, y: 0.8824750614692457
x: 1.4068480836903345, y: 0.8826215311560273
x: 1.4068584979119132, y: 0.8827679575766783
x: 1.4068689090562938, y: 0.8829143407311986
x: 1.4068793171234766, y: 0.8830606806195882
x: 1.4068897221134615, y: 0.8832069772418473
x: 1.4069001240262486, y: 0.8833532305979757
x: 1.4069105228618377, y: 0.8834994406879735
x: 1.406920918620229, y: 0.8836456075118406
x: 1.4069313113014223, y: 0.8837917310695771
x: 1.406941700905418, y: 0.883937811361183
x: 1.4069520874322157, y: 0.8840838483866582
x: 1.4069624708818154, y: 0.8842298421460029
x: 1.4069728512542172, y: 0.8843757926392168
x: 1.4069832285494213, y: 0.8845216998663001
x: 1.4069936027674275, y: 0.8846675638272529
x: 1.4070039739082356, y: 0.8848133845220749
x: 1.407014341971846, y: 0.8849591619507664
x: 1.4070247069582584, y: 0.8851048961133272
x: 1.407035068867473, y: 0.8852505870097573
x: 1.4070454276994897, y: 0.8853962346400569
x: 1.4070557834543085, y: 0.8855418390042258
x: 1.4070661361319294, y: 0.8856874001022641
x: 1.4070764857323526, y: 0.8858329179341717
x: 1.4070868322555778, y: 0.8859783924999487
x: 1.407097175701605, y: 0.8861238237995951
x: 1.4071075160704345, y: 0.8862692118331108
x: 1.407117853362066, y: 0.886414556600496
x: 1.4071281875764998, y: 0.8865598581017504
x: 1.4071385187137355, y: 0.8867051163368742
x: 1.4071488467737734, y: 0.8868503313058674
x: 1.4071591717566134, y: 0.88699550300873
x: 1.4071694936622556, y: 0.887140631445462
x: 1.4071798124907, y: 0.8872857166160633
x: 1.4071901282419463, y: 0.8874307585205339
x: 1.4072004409159948, y: 0.8875757571588739
x: 1.4072107505128455, y: 0.8877207125310833
x: 1.4072210570324983, y: 0.8878656246371621
x: 1.4072313604749531, y: 0.8880104934771103
x: 1.40724166084021, y: 0.8881553190509278
x: 1.4072519581282692, y: 0.8883001013586147
x: 1.4072622523391305, y: 0.8884448404001709
x: 1.4072725434727937, y: 0.8885895361755966
x: 1.4072828315292591, y: 0.8887341886848915
x: 1.4072931165085267, y: 0.8888787979280559
x: 1.4073033984105965, y: 0.8890233639050896
x: 1.4073136772354684, y: 0.8891678866159927
x: 1.4073239529831423, y: 0.8893123660607651
x: 1.4073342256536183, y: 0.8894568022394069
x: 1.4073444952468965, y: 0.8896011951519182
x: 1.407354761762977, y: 0.8897455447982987
x: 1.4073650252018592, y: 0.8898898511785486
x: 1.4073752855635437, y: 0.8900341142926679
x: 1.4073855428480304, y: 0.8901783341406565
x: 1.4073957970553193, y: 0.8903225107225146
x: 1.4074060481854103, y: 0.8904666440382419
x: 1.4074162962383032, y: 0.8906107340878386
x: 1.4074265412139983, y: 0.8907547808713048
x: 1.4074367831124956, y: 0.8908987843886402
x: 1.4074470219337951, y: 0.8910427446398451
x: 1.4074572576778965, y: 0.8911866616249193
x: 1.4074674903448001, y: 0.8913305353438629
x: 1.4074777199345059, y: 0.8914743657966758
x: 1.4074879464470138, y: 0.8916181529833581
x: 1.4074981698823237, y: 0.8917618969039098
x: 1.4075083902404357, y: 0.8919055975583309
x: 1.40751860752135, y: 0.8920492549466212
x: 1.4075288217250663, y: 0.892192869068781
x: 1.4075390328515849, y: 0.8923364399248102
x: 1.4075492409009054, y: 0.8924799675147087
x: 1.407559445873028, y: 0.8926234518384766
x: 1.407569647767953, y: 0.8927668928961138
x: 1.40757984658568, y: 0.8929102906876204
x: 1.4075900423262089, y: 0.8930536452129963
x: 1.40760023498954, y: 0.8931969564722417
x: 1.4076104245756733, y: 0.8933402244653564
x: 1.4076206110846088, y: 0.8934834491923405
x: 1.4076307945163464, y: 0.8936266306531939
x: 1.407640974870886, y: 0.8937697688479167
x: 1.4076511521482278, y: 0.8939128637765089
x: 1.4076613263483717, y: 0.8940559154389704
x: 1.4076714974713178, y: 0.8941989238353013
x: 1.4076816655170659, y: 0.8943418889655016
x: 1.407691830485616, y: 0.8944848108295712
x: 1.4077019923769685, y: 0.8946276894275103
x: 1.407712151191123, y: 0.8947705247593186
x: 1.4077223069280795, y: 0.8949133168249963
x: 1.4077324595878382, y: 0.8950560656245434
x: 1.407742609170399, y: 0.8951987711579599
x: 1.407752755675762, y: 0.8953414334252457
x: 1.4077628991039273, y: 0.895484052426401
x: 1.4077730394548944, y: 0.8956266281614255
x: 1.4077831767286637, y: 0.8957691606303194
x: 1.4077933109252352, y: 0.8959116498330827
x: 1.4078034420446088, y: 0.8960540957697154
x: 1.4078135700867844, y: 0.8961964984402174
x: 1.4078236950517622, y: 0.8963388578445889
x: 1.4078338169395421, y: 0.8964811739828297
x: 1.4078439357501242, y: 0.8966234468549398
x: 1.4078540514835085, y: 0.8967656764609193
x: 1.4078641641396947, y: 0.8969078628007682
x: 1.4078742737186831, y: 0.8970500058744865
x: 1.4078843802204737, y: 0.8971921056820741
x: 1.4078944836450664, y: 0.897334162223531
x: 1.407904583992461, y: 0.8974761754988574
x: 1.407914681262658, y: 0.8976181455080531
x: 1.407924775455657, y: 0.8977600722511182
x: 1.4079348665714582, y: 0.8979019557280526
x: 1.4079449546100613, y: 0.8980437959388564
x: 1.4079550395714666, y: 0.8981855928835296
x: 1.407965121455674, y: 0.8983273465620721
x: 1.4079752002626837, y: 0.8984690569744841
x: 1.4079852759924956, y: 0.8986107241207654
x: 1.4079953486451093, y: 0.898752348000916
x: 1.4080054182205253, y: 0.898893928614936
x: 1.4080154847187434, y: 0.8990354659628254
x: 1.4080255481397637, y: 0.8991769600445841
x: 1.4080356084835859, y: 0.8993184108602122
x: 1.4080456657502103, y: 0.8994598184097097
x: 1.4080557199396369, y: 0.8996011826930765
x: 1.4080657710518656, y: 0.8997425037103127
x: 1.4080758190868963, y: 0.8998837814614183
x: 1.4080858640447291, y: 0.9000250159463933
x: 1.4080959059253642, y: 0.9001662071652375
x: 1.4081059447288014, y: 0.9003073551179512
x: 1.4081159804550407, y: 0.9004484598045343
x: 1.408126013104082, y: 0.9005895212249867
x: 1.4081360426759255, y: 0.9007305393793085
x: 1.4081460691705712, y: 0.9008715142674996
x: 1.408156092588019, y: 0.9010124458895601
x: 1.4081661129282688, y: 0.9011533342454899
x: 1.4081761301913207, y: 0.9012941793352892
x: 1.4081861443771748, y: 0.9014349811589578
x: 1.408196155485831, y: 0.9015757397164957
x: 1.4082061635172896, y: 0.9017164550079031
x: 1.40821616847155, y: 0.9018571270331798
x: 1.4082261703486125, y: 0.9019977557923259
x: 1.4082361691484773, y: 0.9021383412853413
x: 1.4082461648711442, y: 0.9022788835122261
x: 1.408256157516613, y: 0.9024193824729803
x: 1.408266147084884, y: 0.9025598381676038
x: 1.4082761335759573, y: 0.9027002505960967
x: 1.4082861169898326, y: 0.902840619758459
x: 1.40829609732651, y: 0.9029809456546906
x: 1.4083060745859894, y: 0.9031212282847916
x: 1.408316048768271, y: 0.9032614676487619
x: 1.408326019873355, y: 0.9034016637466017
x: 1.408335987901241, y: 0.9035418165783108
x: 1.4083459528519289, y: 0.9036819261438892
x: 1.408355914725419, y: 0.903821992443337
x: 1.4083658735217113, y: 0.9039620154766542
x: 1.4083758292408057, y: 0.9041019952438408
x: 1.4083857818827021, y: 0.9042419317448968
x: 1.4083957314474007, y: 0.9043818249798221
x: 1.4084056779349015, y: 0.9045216749486168
x: 1.4084156213452044, y: 0.9046614816512808
x: 1.4084255616783095, y: 0.9048012450878142
x: 1.4084354989342165, y: 0.904940965258217
x: 1.4084454331129257, y: 0.9050806421624892
x: 1.408455364214437, y: 0.9052202758006307
x: 1.4084652922387506, y: 0.9053598661726415
x: 1.408475217185866, y: 0.9054994132785218
x: 1.4084851390557838, y: 0.9056389171182714
x: 1.4084950578485036, y: 0.9057783776918904
x: 1.4085049735640256, y: 0.9059177949993787
x: 1.4085148862023495, y: 0.9060571690407364
x: 1.4085247957634757, y: 0.9061964998159635
x: 1.408534702247404, y: 0.9063357873250599
x: 1.4085446056541344, y: 0.9064750315680258
x: 1.408554505983667, y: 0.906614232544861
x: 1.4085644032360016, y: 0.9067533902555655
x: 1.4085742974111384, y: 0.9068925047001394
x: 1.4085841885090773, y: 0.9070315758785826
x: 1.4085940765298184, y: 0.9071706037908953
x: 1.4086039614733614, y: 0.9073095884370773
x: 1.4086138433397066, y: 0.9074485298171286
x: 1.408623722128854, y: 0.9075874279310494
x: 1.4086335978408036, y: 0.9077262827788395
x: 1.4086434704755553, y: 0.907865094360499
x: 1.408653340033109, y: 0.9080038626760278
x: 1.4086632065134648, y: 0.908142587725426
x: 1.4086730699166228, y: 0.9082812695086936
x: 1.408682930242583, y: 0.9084199080258305
x: 1.408692787491345, y: 0.9085585032768368
x: 1.4087026416629094, y: 0.9086970552617125
x: 1.4087124927572758, y: 0.9088355639804575
x: 1.4087223407744445, y: 0.9089740294330719
x: 1.408732185714415, y: 0.9091124516195557
x: 1.4087420275771878, y: 0.9092508305399088
x: 1.4087518663627627, y: 0.9093891661941313
x: 1.4087617020711398, y: 0.9095274585822232
x: 1.408771534702319, y: 0.9096657077041844
x: 1.4087813642563003, y: 0.909803913560015
x: 1.4087911907330837, y: 0.909942076149715
x: 1.4088010141326692, y: 0.9100801954732843
x: 1.408810834455057, y: 0.910218271530723
x: 1.4088206517002466, y: 0.9103563043220311
x: 1.4088304658682385, y: 0.9104942938472085
x: 1.4088402769590325, y: 0.9106322401062553
x: 1.4088500849726286, y: 0.9107701430991715
x: 1.408859889909027, y: 0.910908002825957
x: 1.4088696917682273, y: 0.9110458192866119
x: 1.4088794905502298, y: 0.9111835924811361
x: 1.4088892862550344, y: 0.9113213224095298
x: 1.4088990788826412, y: 0.9114590090717928
x: 1.40890886843305, y: 0.9115966524679251
x: 1.408918654906261, y: 0.9117342525979268
x: 1.408928438302274, y: 0.9118718094617979
x: 1.4089382186210893, y: 0.9120093230595384
x: 1.4089479958627065, y: 0.9121467933911482
x: 1.4089577700271259, y: 0.9122842204566275
x: 1.4089675411143474, y: 0.9124216042559761
x: 1.4089773091243711, y: 0.912558944789194
x: 1.408987074057197, y: 0.9126962420562813
x: 1.4089968359128249, y: 0.912833496057238
x: 1.4090065946912549, y: 0.912970706792064
x: 1.409016350392487, y: 0.9131078742607595
x: 1.4090261030165214, y: 0.9132449984633242
x: 1.4090358525633577, y: 0.9133820793997584
x: 1.4090455990329962, y: 0.9135191170700618
x: 1.4090553424254368, y: 0.9136561114742348
x: 1.4090650827406797, y: 0.913793062612277
x: 1.4090748199787246, y: 0.9139299704841886
x: 1.4090845541395716, y: 0.9140668350899696
x: 1.4090942852232207, y: 0.9142036564296199
x: 1.409104013229672, y: 0.9143404345031396
x: 1.4091137381589254, y: 0.9144771693105287
x: 1.4091234600109808, y: 0.9146138608517871
x: 1.4091331787858383, y: 0.9147505091269149
x: 1.409142894483498, y: 0.9148871141359121
x: 1.40915260710396, y: 0.9150236758787786
x: 1.4091623166472238, y: 0.9151601943555145
x: 1.4091720231132898, y: 0.9152966695661198
x: 1.409181726502158, y: 0.9154331015105944
x: 1.4091914268138284, y: 0.9155694901889384
x: 1.409201124048301, y: 0.9157058356011518
x: 1.4092108182055754, y: 0.9158421377472346
x: 1.409220509285652, y: 0.9159783966271866
x: 1.4092301972885308, y: 0.9161146122410081
x: 1.4092398822142118, y: 0.9162507845886989
x: 1.4092495640626947, y: 0.9163869136702592
x: 1.4092592428339799, y: 0.9165229994856887
x: 1.4092689185280671, y: 0.9166590420349876
x: 1.4092785911449566, y: 0.9167950413181559
x: 1.4092882606846482, y: 0.9169309973351936
x: 1.4092979271471417, y: 0.9170669100861006
x: 1.4093075905324375, y: 0.917202779570877
x: 1.4093172508405354, y: 0.9173386057895228
x: 1.4093269080714355, y: 0.9174743887420379
x: 1.4093365622251375, y: 0.9176101284284224
x: 1.4093462133016417, y: 0.9177458248486763
x: 1.409355861300948, y: 0.9178814780027995
x: 1.4093655062230566, y: 0.9180170878907921
x: 1.409375148067967, y: 0.918152654512654
x: 1.4093847868356797, y: 0.9182881778683853
x: 1.4093944225261945, y: 0.9184236579579861
x: 1.4094040551395115, y: 0.9185590947814561
x: 1.4094136846756307, y: 0.9186944883387955
x: 1.4094233111345518, y: 0.9188298386300043
x: 1.409432934516275, y: 0.9189651456550825
x: 1.4094425548208005, y: 0.91910040941403
x: 1.4094521720481281, y: 0.9192356299068469
x: 1.4094617861982577, y: 0.9193708071335331
x: 1.4094713972711894, y: 0.9195059410940888
x: 1.4094810052669233, y: 0.9196410317885138
x: 1.4094906101854594, y: 0.9197760792168082
x: 1.4095002120267974, y: 0.9199110833789719
x: 1.4095098107909376, y: 0.920046044275005
x: 1.40951940647788, y: 0.9201809619049075
x: 1.4095289990876245, y: 0.9203158362686793
x: 1.4095385886201712, y: 0.9204506673663205
x: 1.4095481750755199, y: 0.9205854551978311
x: 1.4095577584536707, y: 0.9207201997632111
x: 1.4095673387546237, y: 0.9208549010624604
x: 1.4095769159783789, y: 0.920989559095579
x: 1.409586490124936, y: 0.9211241738625671
x: 1.4095960611942953, y: 0.9212587453634244
x: 1.4096056291864567, y: 0.9213932735981513
x: 1.4096151941014203, y: 0.9215277585667474
x: 1.4096247559391861, y: 0.9216622002692129
x: 1.4096343146997539, y: 0.9217965987055478
x: 1.4096438703831238, y: 0.921930953875752
x: 1.4096534229892959, y: 0.9220652657798256
x: 1.40966297251827, y: 0.9221995344177686
x: 1.4096725189700463, y: 0.9223337597895809
x: 1.4096820623446247, y: 0.9224679418952626
x: 1.4096916026420052, y: 0.9226020807348136
x: 1.409701139862188, y: 0.9227361763082341
x: 1.4097106740051726, y: 0.9228702286155239
x: 1.4097202050709594, y: 0.923004237656683
x: 1.4097297330595484, y: 0.9231382034317116
x: 1.4097392579709396, y: 0.9232721259406095
x: 1.409748779805133, y: 0.9234060051833768
x: 1.4097582985621282, y: 0.9235398411600134
x: 1.4097678142419257, y: 0.9236736338705194
x: 1.4097773268445253, y: 0.9238073833148948
x: 1.409786836369927, y: 0.9239410894931395
x: 1.4097963428181308, y: 0.9240747524052536
x: 1.4098058461891367, y: 0.9242083720512371
x: 1.4098153464829448, y: 0.9243419484310899
