x: 1, y: 0.8
x: 1.6399497945925625, y: 0.6285259693424625
x: 1.641717074700635, y: 0.628052428064705
x: 1.643483880539127, y: 0.6275790138670985
x: 1.6452502121080381, y: 0.6271057267496432
x: 1.6470160694073686, y: 0.626632566712339
x: 1.6487814524371183, y: 0.626159533755186
x: 1.6505463611972873, y: 0.6256866278781841
x: 1.6523107956878755, y: 0.6252138490813334
x: 1.654074755908883, y: 0.6247411973646337
x: 1.65583824186031, y: 0.6242686727280853
x: 1.657601253542156, y: 0.623796275171688
x: 1.6593637909544214, y: 0.6233240046954418
x: 1.6611258540971061, y: 0.6228518612993468
x: 1.66288744297021, y: 0.6223798449834029
x: 1.6646485575737333, y: 0.6219079557476103
x: 1.6664091979076758, y: 0.6214361935919687
x: 1.6681693639720376, y: 0.6209645585164782
x: 1.6699290557668187, y: 0.620493050521139
x: 1.6716882732920193, y: 0.6200216696059508
x: 1.6734470165476392, y: 0.6195504157709139
x: 1.6752052855336783, y: 0.619079289016028
x: 1.6769630802501367, y: 0.6186082893412933
x: 1.6787204006970144, y: 0.6181374167467097
x: 1.6804772468743114, y: 0.6176666712322774
x: 1.6822336187820277, y: 0.617196052797996
x: 1.6839895164201633, y: 0.6167255614438659
x: 1.685744939788718, y: 0.616255197169887
x: 1.6874998888876922, y: 0.6157849599760591
x: 1.6892543637170856, y: 0.6153148498623824
x: 1.6910083642768983, y: 0.6148448668288569
x: 1.6927618905671302, y: 0.6143750108754825
x: 1.6945149425877815, y: 0.6139052820022592
x: 1.696267520338852, y: 0.6134356802091872
x: 1.6980196238203418, y: 0.6129662054962662
x: 1.6997712530322509, y: 0.6124968578634964
x: 1.7015224079745792, y: 0.6120276373108777
x: 1.7032730886473268, y: 0.6115585438384102
x: 1.705023295050494, y: 0.6110895774460938
x: 1.7067730271840804, y: 0.6106207381339286
x: 1.7085222850480861, y: 0.6101520259019145
x: 1.710271068642511, y: 0.6096834407500515
x: 1.7120193779673554, y: 0.6092149826783397
x: 1.713767213022619, y: 0.6087466516867791
x: 1.7155145738083017, y: 0.6082784477753695
x: 1.7172614603244039, y: 0.6078103709441112
x: 1.7190078725709252, y: 0.607342421193004
x: 1.720753810547866, y: 0.606874598522048
x: 1.7224992742552259, y: 0.606406902931243
x: 1.724244263693005, y: 0.6059393344205892
x: 1.7259887788612036, y: 0.6054718929900866
x: 1.7277328197598214, y: 0.6050045786397351
x: 1.7294763863888585, y: 0.6045373913695348
x: 1.7312194787483148, y: 0.6040703311794856
x: 1.7329620968381905, y: 0.6036033980695875
x: 1.7347042406584854, y: 0.6031365920398406
x: 1.7364459102091996, y: 0.6026699130902449
x: 1.738187105490333, y: 0.6022033612208002
x: 1.739927826501886, y: 0.6017369364315067
x: 1.7416680732438583, y: 0.6012706387223644
x: 1.7434078457162498, y: 0.6008044680933733
x: 1.7451471439190607, y: 0.6003384245445332
x: 1.7468859678522908, y: 0.5998725080758444
x: 1.7486243175159402, y: 0.5994067186873067
x: 1.7503621929100088, y: 0.59894105637892
x: 1.7520995940344968, y: 0.5984755211506846
x: 1.753836520889404, y: 0.5980101130026003
x: 1.7555729734747305, y: 0.5975448319346671
x: 1.7573089517904763, y: 0.5970796779468851
x: 1.7590444558366414, y: 0.5966146510392543
x: 1.7607794856132257, y: 0.5961497512117745
x: 1.7625140411202294, y: 0.5956849784644459
x: 1.7642481223576523, y: 0.5952203327972685
x: 1.7659817293254945, y: 0.5947558142102422
x: 1.767714862023756, y: 0.594291422703367
x: 1.7694475204524367, y: 0.593827158276643
x: 1.7711797046115367, y: 0.5933630209300702
x: 1.772911414501056, y: 0.5928990106636485
x: 1.7746426501209949, y: 0.5924351274773779
x: 1.776373411471353, y: 0.5919713713712585
x: 1.7781036985521304, y: 0.5915077423452902
x: 1.779833511363327, y: 0.5910442403994731
x: 1.781562849904943, y: 0.5905808655338072
x: 1.7832917141769782, y: 0.5901176177482923
x: 1.7850201041794327, y: 0.5896544970429286
x: 1.7867480199123065, y: 0.5891915034177161
x: 1.7884754613755995, y: 0.5887286368726546
x: 1.7902024285693119, y: 0.5882658974077444
x: 1.7919289214934435, y: 0.5878032850229853
x: 1.7936549401479944, y: 0.5873407997183773
x: 1.7953804845329646, y: 0.5868784414939204
x: 1.797105554648354, y: 0.5864162103496148
x: 1.7988301504941628, y: 0.5859541062854603
x: 1.8005542720703909, y: 0.5854921293014569
x: 1.8022779193770382, y: 0.5850302793976047
x: 1.8040010924141048, y: 0.5845685565739036
x: 1.8057237911815907, y: 0.5841069608303536
x: 1.807446015679496, y: 0.5836454921669548
x: 1.8091677659078207, y: 0.5831841505837072
x: 1.8108890418665646, y: 0.5827229360806107
x: 1.8126098435557279, y: 0.5822618486576653
x: 1.8143301709753104, y: 0.5818008883148711
x: 1.8160500241253121, y: 0.581340055052228
x: 1.8177694030057332, y: 0.580879348869736
x: 1.8194883076165735, y: 0.5804187697673953
x: 1.8212067379578332, y: 0.5799583177452056
x: 1.822924694029512, y: 0.579497992803167
x: 1.8246421758316103, y: 0.5790377949412797
x: 1.8263591833641277, y: 0.5785777241595436
x: 1.8280757166270645, y: 0.5781177804579585
x: 1.8297917756204205, y: 0.5776579638365246
x: 1.8315073603441958, y: 0.5771982742952418
x: 1.8332224707983904, y: 0.5767387118341102
x: 1.8349371069830043, y: 0.5762792764531297
x: 1.8366512688980374, y: 0.5758199681523004
x: 1.8383649565434899, y: 0.5753607869316222
x: 1.8400781699193616, y: 0.5749017327910951
x: 1.8417909090256528, y: 0.5744428057307193
x: 1.8435031738623633, y: 0.5739840057504945
x: 1.845214964429493, y: 0.5735253328504208
x: 1.8469262807270421, y: 0.5730667870304984
x: 1.8486371227550105, y: 0.5726083682907271
x: 1.850347490513398, y: 0.572150076631107
x: 1.852057384002205, y: 0.5716919120516379
x: 1.8537668032214312, y: 0.5712338745523201
x: 1.8554757481710766, y: 0.5707759641331533
x: 1.8571842188511414, y: 0.5703181807941378
x: 1.8588922152616254, y: 0.5698605245352734
x: 1.8605997374025287, y: 0.56940299535656
x: 1.8623067852738513, y: 0.5689455932579979
x: 1.8640133588755932, y: 0.5684883182395869
x: 1.8657194582077543, y: 0.568031170301327
x: 1.8674250832703347, y: 0.5675741494432183
x: 1.8691302340633345, y: 0.5671172556652607
x: 1.8708349105867534, y: 0.5666604889674542
x: 1.8725391128405917, y: 0.566203849349799
x: 1.8742428408248495, y: 0.5657473368122948
x: 1.8759460945395265, y: 0.5652909513549419
x: 1.8776488739846229, y: 0.56483469297774
x: 1.8793511791601385, y: 0.5643785616806893
x: 1.8810530100660734, y: 0.5639225574637898
x: 1.8827543667024276, y: 0.5634666803270414
x: 1.884455249069201, y: 0.5630109302704441
x: 1.8861556571663938, y: 0.562555307293998
x: 1.8878555909940058, y: 0.562099811397703
x: 1.889555050552037, y: 0.5616444425815592
x: 1.8912540358404877, y: 0.5611892008455666
x: 1.8929525468593575, y: 0.560734086189725
x: 1.8946505836086467, y: 0.5602790986140346
x: 1.8963481460883551, y: 0.5598242381184954
x: 1.8980452342984828, y: 0.5593695047031072
x: 1.8997418482390298, y: 0.5589148983678702
x: 1.901437987909996, y: 0.5584604191127844
x: 1.9031336533113816, y: 0.5580060669378498
x: 1.9048288444431865, y: 0.5575518418430663
x: 1.9065235613054106, y: 0.5570977438284339
x: 1.9082178038980542, y: 0.5566437728939527
x: 1.909911572221117, y: 0.5561899290396226
x: 1.9116048662745992, y: 0.5557362122654437
x: 1.9132976860585007, y: 0.5552826225714159
x: 1.9149900315728214, y: 0.5548291599575392
x: 1.9166819028175615, y: 0.5543758244238137
x: 1.9183732997927208, y: 0.5539226159702394
x: 1.9200642224982993, y: 0.5534695345968161
x: 1.9217546709342972, y: 0.5530165803035441
x: 1.9234446451007143, y: 0.5525637530904232
x: 1.9251341449975508, y: 0.5521110529574533
x: 1.9268231706248065, y: 0.5516584799046347
x: 1.9285117219824814, y: 0.5512060339319672
x: 1.9301997990705757, y: 0.5507537150394509
x: 1.9318874018890893, y: 0.5503015232270857
x: 1.933574530438022, y: 0.5498494584948717
x: 1.9352611847173742, y: 0.5493975208428088
x: 1.9369473647271456, y: 0.548945710270897
x: 1.9386330704673362, y: 0.5484940267791364
x: 1.9403183019379462, y: 0.548042470367527
x: 1.9420030591389756, y: 0.5475910410360686
x: 1.9436873420704244, y: 0.5471397387847614
x: 1.9453711507322924, y: 0.5466885636136054
x: 1.9470544851245797, y: 0.5462375155226005
x: 1.9487373452472863, y: 0.5457865945117467
x: 1.95, y: 0.5453358005810441
x: 1.9483180884164548, y: 0.5448851337304927
x: 1.9466366511024904, y: 0.5444345939600924
x: 1.9449556880581067, y: 0.5439841812698433
x: 1.9432751992833037, y: 0.5435338956597453
x: 1.9415951847780815, y: 0.5430837371297984
x: 1.93991564454244, y: 0.5426337056800027
x: 1.938236578576379, y: 0.5421838013103581
x: 1.936557986879899, y: 0.5417340240208647
x: 1.9348798694529996, y: 0.5412843738115224
x: 1.933202226295681, y: 0.5408348506823313
x: 1.931525057407943, y: 0.5403854546332912
x: 1.9298483627897858, y: 0.5399361856644024
x: 1.9281721424412093, y: 0.5394870437756647
x: 1.9264963963622133, y: 0.5390380289670781
x: 1.924821124552798, y: 0.5385891412386427
x: 1.9231463270129634, y: 0.5381403805903584
x: 1.9214720037427095, y: 0.5376917470222253
x: 1.9197981547420364, y: 0.5372432405342433
x: 1.918124780010944, y: 0.5367948611264125
x: 1.9164518795494323, y: 0.5363466087987329
x: 1.9147794533575013, y: 0.5358984835512043
x: 1.913107501435151, y: 0.5354504853838269
x: 1.9114360237823815, y: 0.5350026142966007
x: 1.9097650203991927, y: 0.5345548702895255
x: 1.9080944912855846, y: 0.5341072533626016
x: 1.9064244364415572, y: 0.5336597635158288
x: 1.9047548558671106, y: 0.5332124007492071
x: 1.9030857495622446, y: 0.5327651650627365
x: 1.9014171175269594, y: 0.5323180564564172
x: 1.899748959761255, y: 0.5318710749302489
x: 1.8980812762651311, y: 0.5314242204842318
x: 1.896414067038588, y: 0.5309774931183658
x: 1.8947473320816257, y: 0.5305308928326511
x: 1.8930810713942439, y: 0.5300844196270874
x: 1.8914152849764427, y: 0.5296380735016749
x: 1.8897499728282223, y: 0.5291918544564136
x: 1.8880851349495826, y: 0.5287457624913033
x: 1.8864207713405237, y: 0.5282997976063443
x: 1.8847568820010454, y: 0.5278539598015364
x: 1.8830934669311479, y: 0.5274082490768796
x: 1.881430526130831, y: 0.5269626654323739
x: 1.879768059600095, y: 0.5265172088680194
x: 1.8781060673389396, y: 0.526071879383816
x: 1.876444549347365, y: 0.5256266769797638
x: 1.874783505625371, y: 0.5251816016558628
x: 1.8731229361729578, y: 0.5247366534121128
x: 1.8714628409901253, y: 0.5242918322485141
x: 1.8698032200768735, y: 0.5238471381650665
x: 1.8681440734332024, y: 0.52340257116177
x: 1.866485401059112, y: 0.5229581312386247
x: 1.8648272029546025, y: 0.5225138183956305
x: 1.8631694791196736, y: 0.5220696326327875
x: 1.8615122295543252, y: 0.5216255739500956
x: 1.8598554542585575, y: 0.5211816423475548
x: 1.8581991532323705, y: 0.5207378378251653
x: 1.8565433264757643, y: 0.5202941603829268
x: 1.8548879739887387, y: 0.5198506100208394
x: 1.853233095771294, y: 0.5194071867389033
x: 1.8515786918234298, y: 0.5189638905371182
x: 1.8499247621451465, y: 0.5185207214154843
x: 1.8482713067364438, y: 0.5180776793740016
x: 1.8466183255973219, y: 0.5176347644126701
x: 1.8449658187277806, y: 0.5171919765314896
x: 1.8433137861278202, y: 0.5167493157304603
x: 1.8416622277974404, y: 0.5163067820095822
x: 1.8400111437366413, y: 0.5158643753688552
x: 1.838360533945423, y: 0.5154220958082794
x: 1.8367103984237854, y: 0.5149799433278547
x: 1.8350607371717285, y: 0.5145379179275811
x: 1.8334115501892523, y: 0.5140960196074587
x: 1.8317628374763568, y: 0.5136542483674874
x: 1.830114599033042, y: 0.5132126042076672
x: 1.8284668348593078, y: 0.5127710871279982
x: 1.8268195449551543, y: 0.5123296971284804
x: 1.8251727293205815, y: 0.5118884342091137
x: 1.8235263879555894, y: 0.5114472983698981
x: 1.821880520860178, y: 0.5110062896108337
x: 1.8202351280343474, y: 0.5105654079319205
x: 1.8185902094780975, y: 0.5101246533331584
x: 1.8169457651914283, y: 0.5096840258145474
x: 1.8153017951743398, y: 0.5092435253760876
x: 1.813658299426832, y: 0.5088031520177789
x: 1.812015277948905, y: 0.5083629057396214
x: 1.8103727307405586, y: 0.507922786541615
x: 1.808730657801793, y: 0.5074827944237598
x: 1.807089059132608, y: 0.5070429293860557
x: 1.805447934733004, y: 0.5066031914285027
x: 1.8038072846029805, y: 0.5061635805511009
x: 1.8021671087425377, y: 0.5057240967538502
x: 1.8005274071516757, y: 0.5052847400367507
x: 1.7988881798303944, y: 0.5048455103998023
x: 1.7972494267786938, y: 0.5044064078430051
x: 1.7956111479965737, y: 0.503967432366359
x: 1.7939733434840344, y: 0.5035285839698641
x: 1.7923360132410757, y: 0.5030898626535203
x: 1.7906991572676978, y: 0.5026512684173277
x: 1.7890627755639006, y: 0.5022128012612862
x: 1.787426868129684, y: 0.5017744611853958
x: 1.7857914349650483, y: 0.5013362481896566
x: 1.7841564760699933, y: 0.5008981622740686
x: 1.782521991444519, y: 0.5004602034386316
x: 1.7808879810886253, y: 0.5000223716833458
x: 1.7792544450023124, y: 0.4995846670082112
x: 1.7776213831855803, y: 0.4991470894132277
x: 1.7759887956384288, y: 0.49870963889839537
x: 1.774356682360858, y: 0.4982723154637142
x: 1.772725043352868, y: 0.49783511910918415
x: 1.7710938786144588, y: 0.49739804983480523
x: 1.7694631881456302, y: 0.4969611076405775
x: 1.7678329719463823, y: 0.4965242925265009
x: 1.7662032300167152, y: 0.4960876044925754
x: 1.7645739623566286, y: 0.4956510435388011
x: 1.7629451689661226, y: 0.4952146096651779
x: 1.7613168498451974, y: 0.4947783028717059
x: 1.759689004993853, y: 0.494342123158385
x: 1.7580616344120892, y: 0.49390607052521524
x: 1.7564347380999061, y: 0.49347014497219666
x: 1.7548083160573038, y: 0.4930343464993292
x: 1.7531823682842822, y: 0.4925986751066129
x: 1.7515568947808413, y: 0.4921631307940478
x: 1.7499318955469811, y: 0.49172771356163375
x: 1.7483073705827017, y: 0.4912924234093709
x: 1.746683319888003, y: 0.4908572603372592
x: 1.745059743462885, y: 0.4904222243452986
x: 1.7434366413073477, y: 0.48998731543348917
x: 1.741814013421391, y: 0.4895525336018309
x: 1.7401918598050152, y: 0.48911787885032376
x: 1.73857018045822, y: 0.4886833511789678
x: 1.7369489753810057, y: 0.4882489505877629
x: 1.735328244573372, y: 0.4878146770767092
x: 1.733707988035319, y: 0.48738053064580666
x: 1.7320882057668465, y: 0.48694651129505523
x: 1.7304688977679548, y: 0.486512619024455
x: 1.7288500640386437, y: 0.48607885383400584
x: 1.7272317045789134, y: 0.4856452157237079
x: 1.7256138193887638, y: 0.48521170469356106
x: 1.723996408468195, y: 0.48477832074356536
x: 1.7223794718172067, y: 0.48434506387372084
x: 1.7207630094357993, y: 0.48391193408402744
x: 1.7191470213239726, y: 0.48347893137448517
x: 1.7175315074817266, y: 0.48304605574509407
x: 1.7159164679090613, y: 0.4826133071958541
x: 1.7143019026059767, y: 0.4821806857267653
x: 1.7126878115724729, y: 0.48174819133782765
x: 1.7110741948085497, y: 0.4813158240290411
x: 1.7094610523142073, y: 0.48088358380040575
x: 1.7078483840894456, y: 0.4804514706519215
x: 1.7062361901342646, y: 0.4800194845835884
x: 1.7046244704486644, y: 0.47958762559540646
x: 1.7030132250326449, y: 0.47915589368737566
x: 1.7014024538862058, y: 0.478724288859496
x: 1.6997921570093475, y: 0.4782928111117675
x: 1.69818233440207, y: 0.47786146044419014
x: 1.696572986064373, y: 0.47743023685676395
x: 1.6949641119962569, y: 0.47699914034948887
x: 1.6933557121977214, y: 0.4765681709223649
x: 1.6917477866687667, y: 0.47613732857539215
x: 1.6901403354093927, y: 0.4757066133085705
x: 1.6885333584195994, y: 0.47527602512190004
x: 1.6869268556993868, y: 0.4748455640153807
x: 1.685320827248755, y: 0.4744152299890125
x: 1.6837152730677039, y: 0.47398502304279544
x: 1.6821101931562334, y: 0.4735549431767295
x: 1.6805055875143438, y: 0.47312499039081474
x: 1.6789014561420348, y: 0.47269516468505113
x: 1.6772977990393065, y: 0.47226546605943864
x: 1.675694616206159, y: 0.47183589451397734
x: 1.6740919076425922, y: 0.47140645004866716
x: 1.672489673348606, y: 0.4709771326635081
x: 1.6708879133242007, y: 0.4705479423585002
x: 1.6692866275693758, y: 0.4701188791336435
x: 1.6676858160841317, y: 0.46968994298893785
x: 1.6660854788684683, y: 0.4692611339243834
x: 1.6644856159223855, y: 0.4688324519399801
x: 1.6628862272458835, y: 0.46840389703572793
x: 1.6612873128389622, y: 0.4679754692116269
x: 1.6596888727016217, y: 0.467547168467677
x: 1.6580909068338618, y: 0.4671189948038783
x: 1.6564934152356827, y: 0.4666909482202307
x: 1.6548963979070843, y: 0.4662630287167343
x: 1.6532998548480666, y: 0.465835236293389
x: 1.6517037860586297, y: 0.46540757095019486
x: 1.6501081915387734, y: 0.4649800326871519
x: 1.6485130712884979, y: 0.46455262150426
x: 1.646918425307803, y: 0.4641253374015193
x: 1.645324253596689, y: 0.46369818037892974
x: 1.6437305561551556, y: 0.4632711504364913
x: 1.642137332983203, y: 0.46284424757420406
x: 1.640544584080831, y: 0.46241747179206794
x: 1.6389523094480398, y: 0.46199082309008294
x: 1.637360509084829, y: 0.4615643014682491
x: 1.6357691829911991, y: 0.4611379069265664
x: 1.6341783311671498, y: 0.46071163946503485
x: 1.6325879536126813, y: 0.46028549908365446
x: 1.6309980503277934, y: 0.4598594857824252
x: 1.6294086213124863, y: 0.4594335995613471
x: 1.62781966656676, y: 0.45900784042042014
x: 1.6262311860906142, y: 0.4585822083596443
x: 1.6246431798840493, y: 0.45815670337901965
x: 1.623055647947065, y: 0.4577313254785461
x: 1.6214685902796615, y: 0.4573060746582237
x: 1.6198820068818387, y: 0.4568809509180525
x: 1.6182958977535966, y: 0.45645595425803237
x: 1.6167102628949352, y: 0.45603108467816345
x: 1.6151251023058546, y: 0.45560634217844564
x: 1.6135404159863547, y: 0.45518172675887897
x: 1.6119562039364355, y: 0.45475723841946347
x: 1.610372466156097, y: 0.4543328771601991
x: 1.6087892026453392, y: 0.45390864298108585
x: 1.607206413404162, y: 0.4534845358821238
x: 1.6056240984325654, y: 0.45306055586331284
x: 1.6040422577305495, y: 0.4526367029246531
x: 1.6024608912981144, y: 0.45221297706614444
x: 1.60087999913526, y: 0.4517893782877869
x: 1.5992995812419863, y: 0.4513659065895806
x: 1.5977196376182934, y: 0.4509425619715254
x: 1.5961401682641811, y: 0.4505193444336213
x: 1.5945611731796496, y: 0.4500962539758684
x: 1.5929826523646988, y: 0.4496732905982666
x: 1.5914046058193287, y: 0.449250454300816
x: 1.5898270335435394, y: 0.4488277450835165
x: 1.5882499355373307, y: 0.4484051629463682
x: 1.5866733118007028, y: 0.447982707889371
x: 1.5850971623336556, y: 0.44756037991252495
x: 1.5835214871361891, y: 0.44713817901583003
x: 1.5819462862083034, y: 0.4467161051992863
x: 1.5803715595499983, y: 0.44629415846289366
x: 1.578797307161274, y: 0.4458723388066522
x: 1.5772235290421304, y: 0.4454506462305619
x: 1.5756502251925673, y: 0.4450290807346227
x: 1.5740773956125849, y: 0.4446076423188347
x: 1.5725050403021832, y: 0.4441863309831978
x: 1.5709331592613622, y: 0.44376514672771206
x: 1.569361752490122, y: 0.4433440895523775
x: 1.5677908199884625, y: 0.442923159457194
x: 1.5662203617563837, y: 0.44250235644216174
x: 1.5646503777938856, y: 0.4420816805072806
x: 1.5630808681009682, y: 0.44166113165255055
x: 1.5615118326776316, y: 0.4412407098779717
x: 1.5599432715238757, y: 0.440820415183544
x: 1.5583751846397005, y: 0.4404002475692674
x: 1.556807572025106, y: 0.43998020703514196
x: 1.5552404336800922, y: 0.43956029358116766
x: 1.5536737696046592, y: 0.43914050720734454
x: 1.5521075797988069, y: 0.43872084791367255
x: 1.5505418642625353, y: 0.4383013157001517
x: 1.5489766229958444, y: 0.437881910566782
x: 1.5474118559987342, y: 0.43746263251356343
x: 1.5458475632712048, y: 0.43704348154049605
x: 1.5442837448132558, y: 0.4366244576475798
x: 1.5427204006248876, y: 0.43620556083481465
x: 1.5411575307061, y: 0.4357867911022007
x: 1.5395951350568933, y: 0.43536814844973787
x: 1.5380332136772672, y: 0.43494963287742616
x: 1.5364717665672218, y: 0.43453124438526564
x: 1.5349107937267572, y: 0.43411298297325623
x: 1.5333502951558733, y: 0.433694848641398
x: 1.53179027085457, y: 0.4332768413896909
x: 1.5302307208228476, y: 0.43285896121813494
x: 1.5286716450607059, y: 0.43244120812673015
x: 1.5271130435681448, y: 0.4320235821154765
x: 1.5255549163451645, y: 0.43160608318437393
x: 1.523997263391765, y: 0.43118871133342257
x: 1.522440084707946, y: 0.43077146656262233
x: 1.5208833802937078, y: 0.43035434887197327
x: 1.5193271501490504, y: 0.42993735826147533
x: 1.5177713942739737, y: 0.4295204947311285
x: 1.5162161126684777, y: 0.4291037582809329
x: 1.5146613053325622, y: 0.4286871489108884
x: 1.5131069722662274, y: 0.428270666620995
x: 1.5115531134694733, y: 0.4278543114112528
x: 1.5099997289423, y: 0.4274380832816617
x: 1.5084468186847073, y: 0.4270219822322218
x: 1.5068943826966954, y: 0.42660600826293305
x: 1.5053424209782642, y: 0.4261901613737954
x: 1.5037909335294137, y: 0.4257744415648089
x: 1.502239920350144, y: 0.4253588488359736
x: 1.500689381440455, y: 0.42494338318728936
x: 1.4991393168003466, y: 0.4245280446187563
x: 1.497589726429819, y: 0.4241128331303744
x: 1.4960406103288721, y: 0.42369774872214366
x: 1.494491968497506, y: 0.42328279139406405
x: 1.4929438009357205, y: 0.42286796114613556
x: 1.4913961076435158, y: 0.42245325797835825
x: 1.4898488886208918, y: 0.42203868189073207
x: 1.4883021438678485, y: 0.421624232883257
x: 1.486755873384386, y: 0.42120991095593313
x: 1.4852100771705041, y: 0.4207957161087604
x: 1.4836647552262028, y: 0.4203816483417388
x: 1.4821199075514822, y: 0.41996770765486835
x: 1.4805755341463422, y: 0.419553894048149
x: 1.479031635010783, y: 0.4191402075215809
x: 1.4774882101448046, y: 0.41872664807516385
x: 1.4759452595484068, y: 0.41831321570889796
x: 1.4744027832215898, y: 0.41789991042278324
x: 1.4728607811643535, y: 0.41748673221681964
x: 1.4713192533766979, y: 0.41707368109100723
x: 1.469778199858623, y: 0.41666075704534594
x: 1.4682376206101289, y: 0.4162479600798358
x: 1.4666975156312154, y: 0.4158352901944768
x: 1.4651578849218827, y: 0.41542274738926893
x: 1.4636187284821307, y: 0.4150103316642122
x: 1.4620800463119594, y: 0.41459804301930664
x: 1.4605418384113689, y: 0.4141858814545522
x: 1.459004104780359, y: 0.41377384696994896
x: 1.45746684541893, y: 0.4133619395654968
x: 1.4559300603270815, y: 0.4129501592411958
x: 1.4543937495048136, y: 0.412538505997046
x: 1.4528579129521264, y: 0.4121269798330473
x: 1.45132255066902, y: 0.4117155807491998
x: 1.4497876626554942, y: 0.4113043087455034
x: 1.4482532489115492, y: 0.4108931638219581
x: 1.4467193094371849, y: 0.41048214597856403
x: 1.4451858442324013, y: 0.41007125521532106
x: 1.4436528532971984, y: 0.4096604915322292
x: 1.4421203366315762, y: 0.40924985492928856
x: 1.4405882942355348, y: 0.408839345406499
x: 1.439056726109074, y: 0.40842896296386066
x: 1.437525632252194, y: 0.40801870760137343
x: 1.4359950126648948, y: 0.4076085793190373
x: 1.4344648673471763, y: 0.4071985781168524
x: 1.4329351962990384, y: 0.4067887039948186
x: 1.4314059995204813, y: 0.4063789569529359
x: 1.429877277011505, y: 0.4059693369912044
x: 1.4283490287721092, y: 0.40555984410962403
x: 1.4268212548022943, y: 0.40515047830819484
x: 1.42529395510206, y: 0.40474123958691677
x: 1.4237671296714063, y: 0.4043321279457898
x: 1.4222407785103333, y: 0.40392314338481405
x: 1.420714901618841, y: 0.4035142859039894
x: 1.4191894989969294, y: 0.4031055555033159
x: 1.4176645706445985, y: 0.40269695218279355
x: 1.4161401165618483, y: 0.40228847594242234
x: 1.414616136748679, y: 0.4018801267822023
x: 1.4130926312050902, y: 0.4014719047021334
x: 1.4115695999310822, y: 0.4010638097022156
x: 1.410047042926655, y: 0.400655841782449
x: 1.4085249601918084, y: 0.4002480009428335
x: 1.4070033517265426, y: 0.39984028718336917
x: 1.4054822175308574, y: 0.399432700504056
x: 1.403961557604753, y: 0.39902524090489394
x: 1.4024413719482294, y: 0.39861790838588307
x: 1.4009216605612864, y: 0.3982107029470233
x: 1.3994024234439242, y: 0.3978036245883147
x: 1.3978836605961427, y: 0.39739667330975725
x: 1.3963653720179419, y: 0.39698984911135093
x: 1.3948475577093218, y: 0.39658315199309574
x: 1.3933302176702822, y: 0.3961765819549917
x: 1.3918133519008233, y: 0.39577013899703883
x: 1.3902969604009452, y: 0.3953638231192371
x: 1.3887810431706478, y: 0.39495763432158654
x: 1.387265600209931, y: 0.3945515726040871
x: 1.385750631518795, y: 0.3941456379667388
x: 1.3842361370972398, y: 0.39373983040954164
x: 1.3827221169452653, y: 0.3933341499324956
x: 1.3812085710628714, y: 0.39292859653560075
x: 1.3796954994500583, y: 0.392523170218857
x: 1.378182902106826, y: 0.39211787098226447
x: 1.3766707790331743, y: 0.39171269882582305
x: 1.3751591302291033, y: 0.39130765374953275
x: 1.373647955694613, y: 0.3909027357533936
x: 1.3721372554297036, y: 0.39049794483740563
x: 1.3706270294343748, y: 0.39009328100156876
x: 1.3691172777086267, y: 0.38968874424588307
x: 1.3676080002524593, y: 0.3892843345703485
x: 1.3660991970658727, y: 0.3888800519749651
x: 1.3645908681488665, y: 0.38847589645973285
x: 1.3630830135014411, y: 0.3880718680246517
x: 1.3615756331235964, y: 0.38766796666972175
x: 1.3600687270153324, y: 0.3872641923949429
x: 1.3585622951766492, y: 0.38686054520031526
x: 1.3570563376075466, y: 0.38645702508583873
x: 1.3555508543080248, y: 0.38605363205151333
x: 1.3540458452780837, y: 0.3856503660973391
x: 1.3525413105177233, y: 0.385247227223316
x: 1.3510372500269436, y: 0.384844215429444
x: 1.3495336638057447, y: 0.38444133071572323
x: 1.3480305518541265, y: 0.38403857308215356
x: 1.346527914172089, y: 0.38363594252873506
x: 1.3450257507596322, y: 0.3832334390554677
x: 1.343524061616756, y: 0.38283106266235145
x: 1.3420228467434607, y: 0.3824288133493864
x: 1.340522106139746, y: 0.38202669111657245
x: 1.3390218398056122, y: 0.38162469596390963
x: 1.337522047741059, y: 0.381222827891398
x: 1.3360227299460865, y: 0.3808210868990375
x: 1.3345238864206945, y: 0.38041947298682816
x: 1.3330255171648833, y: 0.38001798615476995
x: 1.3315276221786527, y: 0.37961662640286287
x: 1.330030201462003, y: 0.37921539373110696
x: 1.3285332550149338, y: 0.3788142881395022
x: 1.3270367828374454, y: 0.37841330962804853
x: 1.3255407849295378, y: 0.37801245819674606
x: 1.3240452612912108, y: 0.3776117338455947
x: 1.3225502119224646, y: 0.37721113657459454
x: 1.321055636823299, y: 0.3768106663837455
x: 1.3195615359937143, y: 0.3764103232730476
x: 1.3180679094337102, y: 0.37601010724250084
x: 1.3165747571432869, y: 0.3756100182921052
x: 1.3150820791224442, y: 0.3752100564218607
x: 1.3135898753711823, y: 0.3748102216317674
x: 1.3120981458895011, y: 0.3744105139218252
x: 1.3106068906774007, y: 0.3740109332920342
x: 1.309116109734881, y: 0.37361147974239434
x: 1.3076258030619419, y: 0.3732121532729056
x: 1.3061359706585833, y: 0.372812953883568
x: 1.3046466125248055, y: 0.37241388157438154
x: 1.3031577286606084, y: 0.3720149363453462
x: 1.301669319065992, y: 0.37161611819646206
