x: 1, y: 0.8
x: 1.830912233542437, y: 0.5332497241223165
x: 1.8290250005924644, y: 0.5327791841
x: 1.8271378629255322, y: 0.5323086678344137
x: 1.8252508205416402, y: 0.5318381753255574
x: 1.8233638734407884, y: 0.5313677065734314
x: 1.821477021622977, y: 0.5308972615780354
x: 1.8195902650882059, y: 0.5304268403393696
x: 1.8177036038364751, y: 0.5299564428574339
x: 1.8158170378677847, y: 0.5294860691322284
x: 1.8139305671821346, y: 0.529015719163753
x: 1.812044191779525, y: 0.5285453929520079
x: 1.8101579116599555, y: 0.5280750904969929
x: 1.8082717268234265, y: 0.527604811798708
x: 1.8063856372699376, y: 0.5271345568571533
x: 1.804499642999489, y: 0.5266643256723287
x: 1.8026137440120809, y: 0.5261941182442342
x: 1.800727940307713, y: 0.5257239345728699
x: 1.7988422318863855, y: 0.5252537746582358
x: 1.7969566187480983, y: 0.5247836385003317
x: 1.7950711008928515, y: 0.5243135260991578
x: 1.793185678320645, y: 0.5238434374547141
x: 1.7913003510314787, y: 0.5233733725670004
x: 1.7894151190253527, y: 0.5229033314360171
x: 1.787529982302267, y: 0.5224333140617639
x: 1.7856449408622217, y: 0.5219633204442408
x: 1.7837599947052167, y: 0.5214933505834478
x: 1.7818751438312521, y: 0.521023404479385
x: 1.7799903882403278, y: 0.5205534821320523
x: 1.778105727932444, y: 0.5200835835414498
x: 1.7762211629076003, y: 0.5196137087075774
x: 1.774336693165797, y: 0.5191438576304351
x: 1.7724523187070338, y: 0.518674030310023
x: 1.770568039531311, y: 0.518204226746341
x: 1.7686838556386286, y: 0.5177344469393892
x: 1.7667997670289866, y: 0.5172646908891676
x: 1.7649157737023848, y: 0.5167949585956761
x: 1.7630318756588235, y: 0.5163252500589148
x: 1.7611480728983024, y: 0.5158555652788837
x: 1.7592643654208215, y: 0.5153859042555826
x: 1.757380753226381, y: 0.5149162669890117
x: 1.7554972363149808, y: 0.514446653479171
x: 1.753613814686621, y: 0.5139770637260603
x: 1.7517304883413014, y: 0.5135074977296799
x: 1.7498472572790222, y: 0.5130379554900295
x: 1.7479641214997834, y: 0.5125684370071093
x: 1.746081081003585, y: 0.5120989422809192
x: 1.7441981357904266, y: 0.5116294713114594
x: 1.7423152858603086, y: 0.5111600240987297
x: 1.740432531213231, y: 0.5106906006427302
x: 1.7385498718491936, y: 0.5102212009434608
x: 1.7366673077681967, y: 0.5097518250009215
x: 1.73478483897024, y: 0.5092824728151124
x: 1.7329024654553238, y: 0.5088131443860334
x: 1.7310201872234479, y: 0.5083438397136846
x: 1.7291380042746123, y: 0.5078745587980659
x: 1.7272559166088168, y: 0.5074053016391773
x: 1.7253739242260617, y: 0.5069360682370189
x: 1.723492027126347, y: 0.5064668585915906
x: 1.7216102253096726, y: 0.5059976727028924
x: 1.7197285187760385, y: 0.5055285105709245
x: 1.7178469075254448, y: 0.5050593721956868
x: 1.7159653915578914, y: 0.5045902575771791
x: 1.7140839708733784, y: 0.5041211667154016
x: 1.7122026454719055, y: 0.5036520996103543
x: 1.710321415353473, y: 0.5031830562620371
x: 1.7084402805180807, y: 0.50271403667045
x: 1.7065592409657289, y: 0.5022450408355931
x: 1.7046782966964174, y: 0.5017760687574663
x: 1.7027974477101462, y: 0.5013071204360696
x: 1.7009166940069154, y: 0.5008381958714031
x: 1.699036035586725, y: 0.5003692950634667
x: 1.6971554724495748, y: 0.49990041801226054
x: 1.6952750045954648, y: 0.4994315647177845
x: 1.693394632024395, y: 0.4989627351800386
x: 1.6915143547363658, y: 0.4984939293990229
x: 1.6896341727313768, y: 0.4980251473747373
x: 1.6877540860094282, y: 0.49755638910718186
x: 1.68587409457052, y: 0.49708765459635657
x: 1.683994198414652, y: 0.4966189438422614
x: 1.6821143975418245, y: 0.4961502568448964
x: 1.680234691952037, y: 0.49568159360426156
x: 1.67835508164529, y: 0.4952129541203569
x: 1.6764755666215831, y: 0.4947443383931823
x: 1.6745961468809167, y: 0.4942757464227379
x: 1.6727168224232907, y: 0.49380717820902365
x: 1.670837593248705, y: 0.4933386337520395
x: 1.6689584593571596, y: 0.4928701130517856
x: 1.6670794207486546, y: 0.4924016161082618
x: 1.6652004774231897, y: 0.4919331429214681
x: 1.663321629380765, y: 0.4914646934914046
x: 1.661442876621381, y: 0.4909962678180712
x: 1.659564219145037, y: 0.49052786590146796
x: 1.6576856569517335, y: 0.4900594877415949
x: 1.6558071900414704, y: 0.489591133338452
x: 1.6539288184142475, y: 0.4891228026920392
x: 1.652050542070065, y: 0.4886544958023566
x: 1.650172361008923, y: 0.4881862126694041
x: 1.648294275230821, y: 0.48771795329318174
x: 1.6464162847357593, y: 0.4872497176736896
x: 1.644538389523738, y: 0.48678150581092755
x: 1.642660589594757, y: 0.48631331770489566
x: 1.6407828849488164, y: 0.4858451533555939
x: 1.6389052755859161, y: 0.4853770127630223
x: 1.6370277615060562, y: 0.48490889592718084
x: 1.6351503427092366, y: 0.48444080284806956
x: 1.6332730191954572, y: 0.4839727335256884
x: 1.631395790964718, y: 0.4835046879600374
x: 1.6295186580170193, y: 0.48303666615111657
x: 1.627641620352361, y: 0.48256866809892585
x: 1.6257646779707429, y: 0.48210069380346526
x: 1.6238878308721651, y: 0.4816327432647349
x: 1.6220110790566278, y: 0.4811648164827346
x: 1.6201344225241308, y: 0.4806969134574645
x: 1.618257861274674, y: 0.48022903418892454
x: 1.6163813953082575, y: 0.4797611786771147
x: 1.6145050246248813, y: 0.479293346922035
x: 1.6126287492245455, y: 0.4788255389236855
x: 1.61075256910725, y: 0.47835775468206615
x: 1.6088764842729948, y: 0.4778899941971769
x: 1.60700049472178, y: 0.47742225746901784
x: 1.6051246004536055, y: 0.4769545444975889
x: 1.6032488014684714, y: 0.4764868552828901
x: 1.6013730977663774, y: 0.4760191898249215
x: 1.5994974893473237, y: 0.475551548123683
x: 1.5976219762113104, y: 0.47508393017917466
x: 1.5957465583583375, y: 0.47461633599139647
x: 1.5938712357884048, y: 0.4741487655603484
x: 1.5919960085015126, y: 0.4736812188860305
x: 1.5901208764976607, y: 0.47321369596844276
x: 1.588245839776849, y: 0.4727461968075852
x: 1.5863708983390776, y: 0.4722787214034577
x: 1.5844960521843465, y: 0.4718112697560604
x: 1.5826213013126558, y: 0.47134384186539324
x: 1.5807466457240054, y: 0.4708764377314562
x: 1.5788720854183953, y: 0.47040905735424937
x: 1.5769976203958256, y: 0.46994170073377267
x: 1.5751232506562962, y: 0.4694743678700261
x: 1.5732489761998072, y: 0.4690070587630097
x: 1.5713747970263585, y: 0.4685397734127234
x: 1.56950071313595, y: 0.46807251181916726
x: 1.5676267245285818, y: 0.4676052739823413
x: 1.565752831204254, y: 0.4671380599022455
x: 1.5638790331629664, y: 0.4666708695788798
x: 1.5620053304047192, y: 0.4662037030122443
x: 1.5601317229295124, y: 0.4657365602023389
x: 1.558258210737346, y: 0.46526944114916363
x: 1.5563847938282198, y: 0.46480234585271857
x: 1.5545114722021338, y: 0.46433527431300364
x: 1.5526382458590882, y: 0.46386822653001886
x: 1.5507651147990829, y: 0.4634012025037642
x: 1.548892079022118, y: 0.4629342022342397
x: 1.5470191385281933, y: 0.46246722572144533
x: 1.545146293317309, y: 0.46200027296538115
x: 1.543273543389465, y: 0.4615333439660471
x: 1.5414008887446615, y: 0.4610664387234432
x: 1.5395283293828983, y: 0.46059955723756946
x: 1.5376558653041752, y: 0.46013269950842584
x: 1.5357834965084924, y: 0.45966586553601235
x: 1.53391122299585, y: 0.45919905532032906
x: 1.532039044766248, y: 0.4587322688613759
x: 1.5301669618196863, y: 0.4582655061591529
x: 1.5282949741561649, y: 0.45779876721366003
x: 1.5264230817756839, y: 0.4573320520248973
x: 1.5245512846782432, y: 0.4568653605928647
x: 1.5226795828638426, y: 0.4563986929175623
x: 1.5208079763324824, y: 0.45593204899899004
x: 1.5189364650841626, y: 0.4554654288371479
x: 1.517065049118883, y: 0.4549988324320359
x: 1.515193728436644, y: 0.4545322597836541
x: 1.513322503037445, y: 0.45406571089200237
x: 1.5114513729212866, y: 0.45359918575708086
x: 1.5095803380881685, y: 0.4531326843788895
x: 1.5077093985380905, y: 0.45266620675742825
x: 1.5058385542710528, y: 0.45219975289269715
x: 1.5039678052870555, y: 0.4517333227846962
x: 1.5020971515860986, y: 0.45126691643342537
x: 1.500226593168182, y: 0.45080053383888474
x: 1.4983561300333057, y: 0.45033417500107426
x: 1.4964857621814698, y: 0.4498678399199939
x: 1.4946154896126742, y: 0.4494015285956437
x: 1.492745312326919, y: 0.4489352410280236
x: 1.4908752303242039, y: 0.4484689772171337
x: 1.4890052436045291, y: 0.44800273716297395
x: 1.4871353521678947, y: 0.44753652086554435
x: 1.4852655560143007, y: 0.4470703283248449
x: 1.483395855143747, y: 0.44660415954087557
x: 1.4815262495562336, y: 0.4461380145136364
x: 1.4796567392517606, y: 0.44567189324312734
x: 1.4777873242303279, y: 0.4452057957293485
x: 1.4759180044919353, y: 0.4447397219722998
x: 1.4740487800365831, y: 0.4442736719719812
x: 1.4721796508642713, y: 0.44380764572839276
x: 1.4703106169749998, y: 0.44334164324153447
x: 1.4684416783687686, y: 0.4428756645114063
x: 1.4665728350455778, y: 0.44240970953800834
x: 1.4647040870054273, y: 0.4419437783213405
x: 1.4628354342483172, y: 0.44147787086140283
x: 1.4609668767742474, y: 0.4410119871581953
x: 1.4590984145832178, y: 0.4405461272117179
x: 1.4572300476752285, y: 0.4400802910219706
x: 1.4553617760502795, y: 0.43961447858895353
x: 1.4534935997083709, y: 0.4391486899126666
x: 1.4516255186495026, y: 0.4386829249931098
x: 1.4497575328736747, y: 0.43821718383028313
x: 1.4478896423808871, y: 0.4377514664241866
x: 1.44602184717114, y: 0.4372857727748202
x: 1.4441541472444328, y: 0.43682010288218404
x: 1.442286542600766, y: 0.436354456746278
x: 1.4404190332401396, y: 0.4358888343671021
x: 1.4385516191625536, y: 0.4354232357446563
x: 1.4366843003680079, y: 0.43495766087894067
x: 1.4348170768565025, y: 0.43449210976995517
x: 1.4329499486280375, y: 0.43402658241769987
x: 1.4310829156826128, y: 0.4335610788221747
x: 1.4292159780202283, y: 0.4330955989833797
x: 1.427349135640884, y: 0.4326301429013148
x: 1.4254823885445802, y: 0.43216471057598005
x: 1.4236157367313167, y: 0.43169930200737544
x: 1.4217491802010935, y: 0.431233917195501
x: 1.4198827189539107, y: 0.43076855614035675
x: 1.4180163529897682, y: 0.4303032188419426
x: 1.4161500823086661, y: 0.4298379053002586
x: 1.4142839069106043, y: 0.42937261551530476
x: 1.4124178267955827, y: 0.42890734948708104
x: 1.4105518419636014, y: 0.4284421072155875
x: 1.4086859524146604, y: 0.4279768887008241
x: 1.4068201581487598, y: 0.42751169394279087
x: 1.4049544591658996, y: 0.42704652294148776
x: 1.4030888554660796, y: 0.4265813756969148
x: 1.4012233470493, y: 0.42611625220907196
x: 1.3993579339155608, y: 0.4256511524779593
x: 1.3974926160648617, y: 0.4251860765035768
x: 1.395627393497203, y: 0.42472102428592445
x: 1.3937622662125846, y: 0.42425599582500223
x: 1.3918972342110065, y: 0.42379099112081015
x: 1.3900322974924688, y: 0.4233260101733482
x: 1.3881674560569714, y: 0.42286105298261645
x: 1.3863027099045144, y: 0.42239611954861483
x: 1.3844380590350978, y: 0.42193120987134336
x: 1.3825735034487214, y: 0.421466323950802
x: 1.3807090431453852, y: 0.4210014617869908
x: 1.3788446781250894, y: 0.42053662337990977
x: 1.3769804083878339, y: 0.4200718087295589
x: 1.3751162339336187, y: 0.4196070178359382
x: 1.3732521547624439, y: 0.4191422506990476
x: 1.3713881708743094, y: 0.41867750731888714
x: 1.3695242822692153, y: 0.41821278769545683
x: 1.3676604889471615, y: 0.41774809182875666
x: 1.3657967909081479, y: 0.4172834197187867
x: 1.3639331881521746, y: 0.41681877136554685
x: 1.3620696806792416, y: 0.41635414676903715
x: 1.360206268489349, y: 0.4158895459292576
x: 1.3583429515824967, y: 0.41542496884620816
x: 1.3564797299586848, y: 0.4149604155198889
x: 1.3546166036179133, y: 0.4144958859502998
x: 1.352753572560182, y: 0.41403138013744084
x: 1.350890636785491, y: 0.41356689808131203
x: 1.3490277962938402, y: 0.41310243978191336
x: 1.3471650510852298, y: 0.4126380052392448
x: 1.3453024011596597, y: 0.4121735944533064
x: 1.34343984651713, y: 0.4117092074240982
x: 1.3415773871576406, y: 0.41124484415162016
x: 1.3397150230811916, y: 0.41078050463587223
x: 1.337852754287783, y: 0.41031618887685445
x: 1.3359905807774146, y: 0.4098518968745668
x: 1.3341285025500864, y: 0.4093876286290093
x: 1.3322665196057986, y: 0.408923384140182
x: 1.330404631944551, y: 0.4084591634080848
x: 1.328542839566344, y: 0.40799496643271776
x: 1.326681142471177, y: 0.40753079321408087
x: 1.3248195406590506, y: 0.4070666437521741
x: 1.3229580341299645, y: 0.4066025180469975
x: 1.3210966228839187, y: 0.40613841609855106
x: 1.319235306920913, y: 0.40567433790683477
x: 1.3173740862409478, y: 0.4052102834718486
x: 1.3155129608440228, y: 0.4047462527935926
x: 1.3136519307301382, y: 0.40428224587206674
x: 1.311790995899294, y: 0.403818262707271
x: 1.30993015635149, y: 0.40335430329920546
x: 1.3080694120867264, y: 0.40289036764787006
x: 1.3062087631050032, y: 0.4024264557532648
x: 1.3043482094063203, y: 0.4019625676153897
x: 1.3024877509906776, y: 0.4014987032342447
x: 1.3006273878580752, y: 0.40103486260982985
x: 1.2987671200085131, y: 0.4005710457421452
x: 1.2969069474419914, y: 0.4001072526311907
x: 1.29504687015851, y: 0.3996434832769663
x: 1.293186888158069, y: 0.39917973767947207
x: 1.2913270014406684, y: 0.39871601583870797
x: 1.289467210006308, y: 0.398252317754674
x: 1.2876075138549878, y: 0.39778864342737025
x: 1.285747912986708, y: 0.3973249928567966
x: 1.2838884074014685, y: 0.39686136604295313
x: 1.2820289970992693, y: 0.3963977629858398
x: 1.2801696820801105, y: 0.3959341836854566
x: 1.278310462343992, y: 0.3954706281418035
x: 1.276451337890914, y: 0.3950070963548806
x: 1.2745923087208761, y: 0.3945435883246879
x: 1.2727333748338785, y: 0.3940801040512253
x: 1.2708745362299212, y: 0.3936166435344928
x: 1.2690157929090042, y: 0.3931532067744905
x: 1.2671571448711276, y: 0.3926897937712183
x: 1.2652985921162914, y: 0.3922264045246763
x: 1.2634401346444954, y: 0.3917630390348644
x: 1.2615817724557399, y: 0.3912996973017827
x: 1.2597235055500247, y: 0.39083637932543114
x: 1.2578653339273498, y: 0.3903730851058097
x: 1.256007257587715, y: 0.3899098146429184
x: 1.2541492765311206, y: 0.38944656793675725
x: 1.2522913907575666, y: 0.3889833449873263
x: 1.2504336002670529, y: 0.38852014579462546
x: 1.2485759050595795, y: 0.3880569703586548
x: 1.2467183051351465, y: 0.3875938186794142
x: 1.2448608004937538, y: 0.3871306907569038
x: 1.2430033911354015, y: 0.38666758659112355
x: 1.2411460770600893, y: 0.38620450618207347
x: 1.2392888582678174, y: 0.38574144952975353
x: 1.237431734758586, y: 0.38527841663416373
x: 1.2355747065323948, y: 0.3848154074953041
x: 1.233717773589244, y: 0.38435242211317455
x: 1.2318609359291335, y: 0.38388946048777517
x: 1.2300041935520634, y: 0.383426522619106
x: 1.2281475464580336, y: 0.38296360850716693
x: 1.2262909946470442, y: 0.382500718151958
x: 1.2244345381190949, y: 0.38203785155347925
x: 1.222578176874186, y: 0.3815750087117306
x: 1.2207219109123173, y: 0.3811121896267121
x: 1.218865740233489, y: 0.3806493942984238
x: 1.2170096648377011, y: 0.38018662272686565
x: 1.2151536847249536, y: 0.37972387491203763
x: 1.2132977998952463, y: 0.37926115085393974
x: 1.2114420103485795, y: 0.378798450552572
x: 1.2095863160849527, y: 0.3783357740079344
x: 1.2077307171043663, y: 0.377873121220027
x: 1.2058752134068202, y: 0.3774104921888497
x: 1.2040198049923145, y: 0.37694788691440256
x: 1.2021644918608492, y: 0.37648530539668557
x: 1.2003092740124242, y: 0.3760227476356987
x: 1.1984541514470395, y: 0.375560213631442
x: 1.1965991241646952, y: 0.37509770338391546
x: 1.194744192165391, y: 0.37463521689311907
x: 1.192889355449127, y: 0.3741727541590528
x: 1.1910346140159036, y: 0.3737103151817167
x: 1.1891799678657204, y: 0.37324789996111074
x: 1.1873254169985776, y: 0.3727855084972349
