x: 1, y: 0.8
x: 0.3722798953494028, y: 1.6964772162486845
x: 0.37129918346057744, y: 1.6978778179778986
x: 0.37031875319778235, y: 1.699278017503459
x: 0.36933860456101747, y: 1.7006778148253656
x: 0.36835873755028287, y: 1.7020772099436186
x: 0.36737915216557854, y: 1.7034762028582178
x: 0.3663998484069044, y: 1.7048747935691633
x: 0.3654208262742606, y: 1.706272982076455
x: 0.364442085767647, y: 1.707670768380093
x: 0.36346362688706363, y: 1.709068152480077
x: 0.3624854496325105, y: 1.7104651343764075
x: 0.36150755400398765, y: 1.7118617140690842
x: 0.360529940001495, y: 1.7132578915581071
x: 0.35955260762503266, y: 1.7146536668434764
x: 0.3585755568746005, y: 1.716049039925192
x: 0.35759878775019865, y: 1.7174440108032536
x: 0.356622300251827, y: 1.7188385794776615
x: 0.35564609437948563, y: 1.7202327459484157
x: 0.35467017013317453, y: 1.7216265102155162
x: 0.35369452751289365, y: 1.723019872278963
x: 0.35271916651864305, y: 1.724412832138756
x: 0.35174408715042266, y: 1.7258053897948953
x: 0.35076928940823254, y: 1.727197545247381
x: 0.34979477329207265, y: 1.7285892984962126
x: 0.348820538801943, y: 1.7299806495413905
x: 0.3478465859378436, y: 1.7313715983829148
x: 0.3468729146997745, y: 1.7327621450207853
x: 0.3458995250877356, y: 1.734152289455002
x: 0.34492641710172695, y: 1.7355420316855652
x: 0.3439535907417485, y: 1.7369313717124746
x: 0.3429810460078004, y: 1.73832030953573
x: 0.3420087828998825, y: 1.7397088451553318
x: 0.34103680141799486, y: 1.7410969785712798
x: 0.3400651015621375, y: 1.742484709783574
x: 0.3390936833323103, y: 1.7438720387922146
x: 0.33812254672851344, y: 1.7452589655972015
x: 0.3371516917507468, y: 1.7466454901985347
x: 0.3361811183990104, y: 1.7480316125962139
x: 0.3352108266733042, y: 1.7494173327902394
x: 0.3342408165736283, y: 1.7508026507806111
x: 0.3332710880999826, y: 1.7521875665673292
x: 0.3323016412523672, y: 1.7535720801503936
x: 0.33133247603078203, y: 1.7549561915298042
x: 0.3303635924352271, y: 1.7563399007055611
x: 0.3293949904657024, y: 1.7577232076776643
x: 0.328426670122208, y: 1.7591061124461136
x: 0.32745863140474385, y: 1.7604886150109091
x: 0.3264908743133099, y: 1.761870715372051
x: 0.32552339884790626, y: 1.763252413529539
x: 0.3245562050085328, y: 1.7646337094833735
x: 0.32358929279518966, y: 1.7660146032335542
x: 0.3226226622078767, y: 1.7673950947800812
x: 0.32165631324659405, y: 1.7687751841229542
x: 0.3206902459113416, y: 1.7701548712621735
x: 0.3197244602021194, y: 1.7715341561977391
x: 0.31875895611892746, y: 1.772913038929651
x: 0.3177937336617658, y: 1.7742915194579092
x: 0.3168287928306343, y: 1.7756695977825137
x: 0.3158641336255331, y: 1.7770472739034644
x: 0.3148997560464622, y: 1.7784245478207612
x: 0.3139356600934215, y: 1.7798014195344043
x: 0.31297184576641107, y: 1.7811778890443937
x: 0.31200831306543086, y: 1.7825539563507293
x: 0.31104506199048093, y: 1.7839296214534113
x: 0.3100820925415612, y: 1.7853048843524395
x: 0.3091194047186718, y: 1.786679745047814
x: 0.30815699852181255, y: 1.7880542035395346
x: 0.3071948739509836, y: 1.7894282598276015
x: 0.3062330310061849, y: 1.7908019139120146
x: 0.3052714696874164, y: 1.792175165792774
x: 0.3043101899946782, y: 1.7935480154698797
x: 0.3033491919279702, y: 1.7949204629433317
x: 0.30238847548729253, y: 1.79629250821313
x: 0.30142804067264506, y: 1.7976641512792746
x: 0.30046788748402786, y: 1.7990353921417652
x: 0.2995080159214409, y: 1.8004062308006021
x: 0.2985484259848842, y: 1.8017766672557853
x: 0.2975891176743577, y: 1.8031467015073148
x: 0.2966300909898615, y: 1.8045163335551906
x: 0.2956713459313955, y: 1.8058855633994126
x: 0.29471288249895977, y: 1.807254391039981
x: 0.29375470069255427, y: 1.8086228164768954
x: 0.29279680051217905, y: 1.809990839710156
x: 0.29183918195783404, y: 1.811358460739763
x: 0.2908818450295193, y: 1.8127256795657163
x: 0.28992478972723484, y: 1.8140924961880158
x: 0.2889680160509806, y: 1.8154589106066616
x: 0.28801152400075664, y: 1.8168249228216538
x: 0.2870553135765629, y: 1.818190532832992
x: 0.2860993847783994, y: 1.8195557406406764
x: 0.28514373760626616, y: 1.8209205462447071
x: 0.2841883720601632, y: 1.8222849496450841
x: 0.2832332881400904, y: 1.8236489508418074
x: 0.2822784858460479, y: 1.825012549834877
x: 0.28132396517803565, y: 1.826375746624293
x: 0.28036972613605365, y: 1.827738541210055
x: 0.2794157687201019, y: 1.8291009335921633
x: 0.27846209293018037, y: 1.8304629237706178
x: 0.27750869876628914, y: 1.8318245117454186
x: 0.27655558622842813, y: 1.8331856975165657
x: 0.2756027553165974, y: 1.834546481084059
x: 0.2746502060307969, y: 1.8359068624478987
x: 0.27369793837102663, y: 1.8372668416080846
x: 0.2727459523372866, y: 1.8386264185646166
x: 0.27179424792957685, y: 1.839985593317495
x: 0.2708428251478973, y: 1.8413443658667195
x: 0.26989168399224805, y: 1.8427027362122903
x: 0.268940824462629, y: 1.8440607043542074
x: 0.26799024655904025, y: 1.8454182702924709
x: 0.2670399502814817, y: 1.8467754340270806
x: 0.2660899356299534, y: 1.8481321955580363
x: 0.2651402026044554, y: 1.8494885548853384
x: 0.26419075120498764, y: 1.8508445120089867
x: 0.26324158143155013, y: 1.8522000669289813
x: 0.26229269328414284, y: 1.8535552196453222
x: 0.2613440867627658, y: 1.8549099701580094
x: 0.26039576186741903, y: 1.8562643184670429
x: 0.2594477185981025, y: 1.8576182645724226
x: 0.2584999569548162, y: 1.8589718084741484
x: 0.25755247693756017, y: 1.8603249501722205
x: 0.25660527854633436, y: 1.861677689666639
x: 0.2556583617811388, y: 1.8630300269574036
x: 0.2547117266419735, y: 1.8643819620445146
x: 0.25376537312883846, y: 1.8657334949279718
x: 0.2528193012417337, y: 1.8670846256077753
x: 0.25187351098065913, y: 1.868435354083925
x: 0.25092800234561485, y: 1.8697856803564208
x: 0.2499827753366008, y: 1.871135604425263
x: 0.24903782995361698, y: 1.8724851262904514
x: 0.2480931661966634, y: 1.873834245951986
x: 0.24714878406574012, y: 1.8751829634098671
x: 0.24620468356084707, y: 1.8765312786640944
x: 0.24526086468198427, y: 1.8778791917146678
x: 0.24431732742915171, y: 1.8792267025615874
x: 0.2433740718023494, y: 1.8805738112048533
x: 0.24243109780157734, y: 1.8819205176444656
x: 0.24148840542683553, y: 1.883266821880424
x: 0.24054599467812396, y: 1.8846127239127288
x: 0.23960386555544264, y: 1.88595822374138
x: 0.23866201805879156, y: 1.887303321366377
x: 0.23772045218817073, y: 1.8886480167877204
x: 0.23677916794358014, y: 1.8899923100054101
x: 0.2358381653250198, y: 1.891336201019446
x: 0.23489744433248974, y: 1.8926796898298284
x: 0.23395700496598992, y: 1.894022776436557
x: 0.23301684722552035, y: 1.8953654608396318
x: 0.23207697111108103, y: 1.8967077430390529
x: 0.23113737662267195, y: 1.89804962303482
x: 0.23019806376029311, y: 1.8993911008269335
x: 0.22925903252394453, y: 1.9007321764153933
x: 0.2283202829136262, y: 1.9020728498001993
x: 0.2273818149293381, y: 1.9034131209813516
x: 0.22644362857108025, y: 1.9047529899588502
x: 0.22550572383885265, y: 1.9060924567326951
x: 0.2245681007326553, y: 1.907431521302886
x: 0.22363075925248818, y: 1.9087701836694233
x: 0.22269369939835135, y: 1.9101084438323068
x: 0.22175692117024476, y: 1.9114463017915366
x: 0.22082042456816842, y: 1.9127837575471127
x: 0.21988420959212232, y: 1.914120811099035
x: 0.21894827624210647, y: 1.9154574624473037
x: 0.21801262451812087, y: 1.9167937115919185
x: 0.2170772544201655, y: 1.9181295585328795
x: 0.2161421659482404, y: 1.9194650032701868
x: 0.21520735910234554, y: 1.9208000458038403
x: 0.21427283388248092, y: 1.9221346861338402
x: 0.21333859028864655, y: 1.9234689242601863
x: 0.21240462832084242, y: 1.9248027601828788
x: 0.21147094797906854, y: 1.9261361939019175
x: 0.2105375492633249, y: 1.9274692254173023
x: 0.20960443217361155, y: 1.9288018547290333
x: 0.20867159670992844, y: 1.9301340818371107
x: 0.20773904287227557, y: 1.9314659067415343
x: 0.20680677066065295, y: 1.9327973294423042
x: 0.20587478007506058, y: 1.9341283499394204
x: 0.20494307111549845, y: 1.9354589682328829
x: 0.20401164378196657, y: 1.9367891843226914
x: 0.20308049807446493, y: 1.9381189982088463
x: 0.20214963399299354, y: 1.9394484098913474
x: 0.2012190515375524, y: 1.9407774193701948
x: 0.2002887507081415, y: 1.9421060266453885
x: 0.19935873150476086, y: 1.9434342317169284
x: 0.19842899392741045, y: 1.9447620345848147
x: 0.19749953797609032, y: 1.946089435249047
x: 0.19657036365080044, y: 1.9474164337096256
x: 0.1956414709515408, y: 1.9487430299665505
x: 0.1947128598783114, y: 1.95
x: 0.19378453043111227, y: 1.9486742081503825
x: 0.19285648260994337, y: 1.9473488185044188
x: 0.19192871641480472, y: 1.9460238310621087
x: 0.1910012318456963, y: 1.9446992458234524
x: 0.19007402890261815, y: 1.94337506278845
x: 0.18914710758557024, y: 1.9420512819571014
x: 0.18822046789455257, y: 1.9407279033294065
x: 0.18729410982956515, y: 1.9394049269053653
x: 0.18636803339060798, y: 1.9380823526849777
x: 0.18544223857768108, y: 1.936760180668244
x: 0.18451672539078443, y: 1.9354384108551639
x: 0.18359149382991802, y: 1.9341170432457377
x: 0.18266654389508186, y: 1.9327960778399653
x: 0.18174187558627594, y: 1.9314755146378466
x: 0.18081748890350027, y: 1.9301553536393816
x: 0.17989338384675485, y: 1.9288355948445703
x: 0.17896956041603967, y: 1.9275162382534128
x: 0.17804601861135474, y: 1.926197283865909
x: 0.17712275843270006, y: 1.924878731682059
x: 0.17619977988007562, y: 1.9235605817018628
x: 0.17527708295348143, y: 1.9222428339253204
x: 0.1743546676529175, y: 1.9209254883524316
x: 0.17343253397838382, y: 1.9196085449831966
x: 0.1725106819298804, y: 1.9182920038176152
x: 0.17158911150740722, y: 1.9169758648556876
x: 0.17066782271096428, y: 1.915660128097414
x: 0.1697468155405516, y: 1.914344793542794
x: 0.16882608999616916, y: 1.9130298611918277
x: 0.16790564607781697, y: 1.9117153310445152
x: 0.16698548378549502, y: 1.9104012031008564
x: 0.16606560311920332, y: 1.9090874773608513
x: 0.16514600407894187, y: 1.9077741538244999
x: 0.16422668666471066, y: 1.9064612324918022
x: 0.1633076508765097, y: 1.9051487133627585
x: 0.16238889671433898, y: 1.9038365964373685
x: 0.16147042417819854, y: 1.9025248817156322
x: 0.16055223326808835, y: 1.9012135691975496
x: 0.1596343239840084, y: 1.8999026588831207
x: 0.1587166963259587, y: 1.8985921507723456
x: 0.15779935029393924, y: 1.8972820448652241
x: 0.15688228588795003, y: 1.8959723411617566
x: 0.15596550310799107, y: 1.8946630396619428
x: 0.15504900195406235, y: 1.8933541403657828
x: 0.15413278242616388, y: 1.8920456432732764
x: 0.15321684452429565, y: 1.8907375483844238
x: 0.15230118824845768, y: 1.8894298556992248
x: 0.15138581359864994, y: 1.8881225652176796
x: 0.15047072057487246, y: 1.8868156769397884
x: 0.14955590917712525, y: 1.8855091908655508
x: 0.14864137940540828, y: 1.884203106994967
x: 0.14772713125972156, y: 1.8828974253280368
x: 0.1468131647400651, y: 1.8815921458647604
x: 0.14589947984643886, y: 1.8802872686051377
x: 0.14498607657884288, y: 1.8789827935491688
x: 0.14407295493727715, y: 1.8776787206968535
x: 0.14316011492174166, y: 1.8763750500481922
x: 0.14224755653223642, y: 1.8750717816031846
x: 0.14133527976876142, y: 1.8737689153618307
x: 0.14042328463131667, y: 1.8724664513241305
x: 0.13951157111990217, y: 1.871164389490084
x: 0.13860013923451792, y: 1.8698627298596913
x: 0.13768898897516393, y: 1.8685614724329522
x: 0.1367781203418402, y: 1.8672606172098671
x: 0.1358675333345467, y: 1.8659601641904358
x: 0.13495722795328347, y: 1.864660113374658
x: 0.13404720419805047, y: 1.8633604647625341
x: 0.13313746206884772, y: 1.862061218354064
x: 0.1322280015656752, y: 1.8607623741492474
x: 0.13131882268853295, y: 1.8594639321480846
x: 0.13040992543742094, y: 1.8581658923505757
x: 0.12950130981233918, y: 1.8568682547567206
x: 0.12859297581328766, y: 1.8555710193665191
x: 0.12768492344026638, y: 1.8542741861799714
x: 0.12677715269327536, y: 1.8529777551970774
x: 0.12586966357231458, y: 1.8516817264178371
x: 0.12496245607738406, y: 1.8503860998422506
x: 0.12405553020848378, y: 1.8490908754703177
x: 0.12314888596561376, y: 1.8477960533020388
x: 0.12224252334877399, y: 1.8465016333374136
x: 0.12133644235796447, y: 1.845207615576442
x: 0.12043064299318519, y: 1.8439140000191243
x: 0.11952512525443616, y: 1.8426207866654603
x: 0.11861988914171738, y: 1.84132797551545
x: 0.11771493465502884, y: 1.8400355665690933
x: 0.11681026179437057, y: 1.8387435598263906
x: 0.11590587055974254, y: 1.8374519552873416
x: 0.11500176095114475, y: 1.8361607529519464
x: 0.11409793296857722, y: 1.8348699528202048
x: 0.11319438661203993, y: 1.833579554892117
x: 0.11229112188153288, y: 1.8322895591676829
x: 0.11138813877705608, y: 1.8309999656469025
x: 0.11048543729860955, y: 1.829710774329776
x: 0.10958301744619325, y: 1.8284219852163033
x: 0.10868087921980721, y: 1.8271335983064843
x: 0.10777902261945141, y: 1.825845613600319
x: 0.10687744764512586, y: 1.8245580310978073
x: 0.10597615429683055, y: 1.8232708507989495
x: 0.10507514257456549, y: 1.8219840727037453
x: 0.10417441247833069, y: 1.820697696812195
x: 0.10327396400812613, y: 1.8194117231242986
x: 0.10237379716395183, y: 1.8181261516400558
x: 0.10147391194580777, y: 1.8168409823594667
x: 0.10057430835369395, y: 1.8155562152825313
x: 0.09967498638761038, y: 1.8142718504092497
x: 0.09877594604755707, y: 1.8129878877396217
x: 0.09787718733353401, y: 1.8117043272736475
x: 0.0969787102455412, y: 1.8104211690113272
x: 0.09608051478357862, y: 1.8091384129526606
x: 0.0951826009476463, y: 1.8078560590976478
x: 0.09428496873774422, y: 1.8065741074462887
x: 0.09338761815387239, y: 1.8052925579985832
x: 0.09249054919603082, y: 1.8040114107545315
x: 0.0915937618642195, y: 1.8027306657141335
x: 0.09069725615843842, y: 1.8014503228773895
x: 0.08980103207868759, y: 1.8001703822442991
x: 0.088905089624967, y: 1.7988908438148625
x: 0.08800942879727666, y: 1.7976117075890796
x: 0.08711404959561658, y: 1.7963329735669504
x: 0.08621895201998675, y: 1.795054641748475
x: 0.08532413607038716, y: 1.7937767121336532
x: 0.08442960174681782, y: 1.7924991847224854
x: 0.08353534904927873, y: 1.7912220595149713
x: 0.08264137797776988, y: 1.7899453365111109
x: 0.08174768853229128, y: 1.7886690157109042
x: 0.08085428071284294, y: 1.7873930971143512
x: 0.07996115451942484, y: 1.786117580721452
x: 0.079068309952037, y: 1.7848424665322065
x: 0.07817574701067939, y: 1.7835677545466146
x: 0.07728346569535204, y: 1.7822934447646768
x: 0.07639146600605493, y: 1.7810195371863926
x: 0.07549974794278806, y: 1.7797460318117622
x: 0.07460831150555146, y: 1.7784729286407854
x: 0.0737171566943451, y: 1.7772002276734624
x: 0.07282628350916899, y: 1.7759279289097931
x: 0.07193569195002313, y: 1.7746560323497775
x: 0.07104538201690751, y: 1.7733845379934159
x: 0.07015535370982214, y: 1.772113445840708
x: 0.06926560702876702, y: 1.7708427558916537
x: 0.06837614197374216, y: 1.7695724681462532
x: 0.06748695854474754, y: 1.7683025826045065
x: 0.06659805674178317, y: 1.7670330992664134
x: 0.06570943656484904, y: 1.765764018131974
x: 0.06482109801394516, y: 1.7644953392011886
x: 0.06393304108907152, y: 1.763227062474057
x: 0.06304526579022815, y: 1.761959187950579
x: 0.06215777211741502, y: 1.7606917156307547
x: 0.06127056007063214, y: 1.759424645514584
x: 0.060383629649879506, y: 1.7581579776020673
x: 0.05949698085515712, y: 1.7568917118932041
x: 0.05861061368646498, y: 1.7556258483879947
x: 0.05772452814380309, y: 1.7543603870864393
x: 0.05683872422717145, y: 1.7530953279885375
x: 0.05595320193657006, y: 1.7518306710942895
x: 0.055067961271998915, y: 1.7505664164036951
x: 0.05418300223345802, y: 1.7493025639167545
x: 0.053298324820947374, y: 1.7480391136334676
x: 0.052413929034466976, y: 1.7467760655538345
x: 0.051529814874016824, y: 1.7455134196778552
x: 0.050645982339596926, y: 1.7442511760055297
x: 0.05, y: 1.742989334536858
x: 0.05088326928235941, y: 1.7417278952718398
x: 0.05176625693868857, y: 1.7404668582104754
x: 0.052648962968987474, y: 1.7392062233527648
x: 0.053531387373256134, y: 1.7379459906987078
x: 0.05441353015149455, y: 1.7366861602483048
x: 0.05529539130370271, y: 1.7354267320015555
x: 0.05617697082988062, y: 1.73416770595846
x: 0.05705826873002829, y: 1.732909082119018
x: 0.057939285004145705, y: 1.73165086048323
x: 0.05882001965223287, y: 1.7303930410510955
x: 0.059700472674289795, y: 1.7291356238226148
x: 0.06058064407031647, y: 1.727878608797788
x: 0.06146053384031289, y: 1.726621995976615
x: 0.06234014198427907, y: 1.7253657853590956
x: 0.06321946850221499, y: 1.72410997694523
x: 0.06409851339412068, y: 1.722854570735018
x: 0.06497727665999611, y: 1.7215995667284598
x: 0.06585575829984129, y: 1.7203449649255553
x: 0.06673395831365622, y: 1.7190907653263046
x: 0.0676118767014409, y: 1.7178369679307077
x: 0.06848951346319535, y: 1.7165835727387646
x: 0.06936686859891954, y: 1.7153305797504752
x: 0.07024394210861348, y: 1.7140779889658395
x: 0.07112073399227717, y: 1.7128258003848575
x: 0.07199724424991061, y: 1.7115740140075293
x: 0.0728734728815138, y: 1.7103226298338547
x: 0.07374941988708675, y: 1.7090716478638341
x: 0.07462508526662945, y: 1.7078210680974673
x: 0.0755004690201419, y: 1.706570890534754
x: 0.07637557114762411, y: 1.7053211151756946
x: 0.07725039164907606, y: 1.7040717420202889
x: 0.07812493052449776, y: 1.7028227710685369
x: 0.07899918777388922, y: 1.7015742023204385
x: 0.07987316339725042, y: 1.7003260357759942
x: 0.08074685739458139, y: 1.6990782714352035
x: 0.0816202697658821, y: 1.6978309092980666
x: 0.08249340051115256, y: 1.6965839493645833
x: 0.08336624963039277, y: 1.6953373916347538
x: 0.08423881712360273, y: 1.694091236108578
x: 0.08511110299078245, y: 1.692845482786056
x: 0.08598310723193192, y: 1.6916001316671876
