x: 1, y: 0.8
x: 0.08516895564527398, y: 1.5147443456364562
x: 0.08363858990510295, y: 1.5159399983925501
x: 0.08210830154758793, y: 1.5171355906906872
x: 0.08057809057272891, y: 1.5183311225308673
x: 0.0790479569805259, y: 1.5195265939130906
x: 0.07751790077097889, y: 1.520722004837357
x: 0.07598792194408789, y: 1.5219173553036667
x: 0.0744580204998529, y: 1.5231126453120192
x: 0.0729281964382739, y: 1.5243078748624148
x: 0.07139844975935092, y: 1.5255030439548536
x: 0.06986878046308392, y: 1.5266981525893355
x: 0.06833918854947293, y: 1.5278932007658605
x: 0.06680967401851795, y: 1.5290881884844287
x: 0.06528023687021897, y: 1.53028311574504
x: 0.063750877104576, y: 1.5314779825476945
x: 0.06222159472158903, y: 1.5326727888923921
x: 0.060692389721258067, y: 1.5338675347791328
x: 0.05916326210358311, y: 1.5350622202079167
x: 0.057634211868564156, y: 1.5362568451787437
x: 0.0561052390162012, y: 1.5374514096916139
x: 0.05457634354649425, y: 1.5386459137465271
x: 0.05304752545944331, y: 1.5398403573434836
x: 0.05151878475504837, y: 1.5410347404824831
x: 0.05, y: 1.5422290631635256
x: 0.05152858593908293, y: 1.5434233253866112
x: 0.05305709449550986, y: 1.54461752715174
x: 0.054585525669280786, y: 1.5458116684589118
x: 0.056113879460395706, y: 1.5470057493081268
x: 0.05764215586885462, y: 1.548199769699385
x: 0.05917035489465753, y: 1.5493937296326863
x: 0.060698476537804434, y: 1.5505876291080307
x: 0.06222652079829534, y: 1.5517814681254183
x: 0.06375448767613023, y: 1.552975246684849
x: 0.06528237717130912, y: 1.5541689647863228
x: 0.066810189283832, y: 1.5553626224298398
x: 0.0683379240136989, y: 1.5565562196154
x: 0.06986558136090978, y: 1.5577497563430032
x: 0.07139316132546467, y: 1.5589432326126496
x: 0.07292066390736354, y: 1.560136648424339
x: 0.07444808910660641, y: 1.5613300037780715
x: 0.07597543692319328, y: 1.562523298673847
x: 0.07750270735712414, y: 1.5637165331116658
x: 0.079029900408399, y: 1.5649097070915277
x: 0.08055701607701785, y: 1.5661028206134326
x: 0.08208405436298069, y: 1.5672958736773808
x: 0.08361101526628753, y: 1.568488866283372
x: 0.08513789878693837, y: 1.5696817984314064
x: 0.08666470492493321, y: 1.570874670121484
x: 0.08819143368027205, y: 1.5720674813536046
x: 0.08971808505295488, y: 1.5732602321277684
x: 0.09124465904298171, y: 1.5744529224439754
x: 0.09277115565035253, y: 1.5756455523022255
x: 0.09429757487506735, y: 1.5768381217025187
x: 0.09582391671712616, y: 1.578030630644855
x: 0.09735018117652897, y: 1.5792230791292345
x: 0.09887636825327577, y: 1.580415467155657
x: 0.10040247794736656, y: 1.5816077947241225
x: 0.10192851025880136, y: 1.5828000618346312
x: 0.10345446518758014, y: 1.583992268487183
x: 0.10498034273370292, y: 1.585184414681778
x: 0.10650614289716971, y: 1.586376500418416
x: 0.1080318656779805, y: 1.5875685256970973
x: 0.10955751107613527, y: 1.5887604905178216
x: 0.11108307909163405, y: 1.5899523948805891
x: 0.11260856972447682, y: 1.5911442387853998
x: 0.11413398297466358, y: 1.5923360222322536
x: 0.11565931884219434, y: 1.5935277452211505
x: 0.11718457732706909, y: 1.5947194077520905
x: 0.11870975842928784, y: 1.5959110098250737
x: 0.12023486214885058, y: 1.5971025514401
x: 0.12175988848575732, y: 1.5982940325971693
x: 0.12328483744000805, y: 1.5994854532962817
x: 0.12480970901160279, y: 1.6006768135374372
x: 0.12633450320054151, y: 1.6018681133206358
x: 0.12785922000682423, y: 1.6030593526458776
x: 0.12938385943045094, y: 1.6042505315131625
x: 0.13090842147142165, y: 1.6054416499224906
x: 0.13243290612973635, y: 1.6066327078738618
x: 0.13395731340539507, y: 1.6078237053672761
x: 0.1354816432983978, y: 1.6090146424027336
x: 0.1370058958087445, y: 1.6102055189802342
x: 0.1385300709364352, y: 1.611396335099778
x: 0.14005416868146991, y: 1.6125870907613649
x: 0.1415781890438486, y: 1.6137777859649949
x: 0.1431021320235713, y: 1.614968420710668
x: 0.144625997620638, y: 1.6161589949983843
x: 0.14614978583504867, y: 1.6173495088281435
x: 0.14767349666680335, y: 1.618539962199946
x: 0.14919713011590202, y: 1.6197303551137914
x: 0.1507206861823447, y: 1.62092068756968
x: 0.15224416486613135, y: 1.6221109595676118
x: 0.153767566167262, y: 1.6233011711075866
x: 0.15529089008573665, y: 1.6244913221896047
x: 0.1568141366215553, y: 1.6256814128136658
x: 0.15833730577471794, y: 1.6268714429797702
x: 0.15986039754522458, y: 1.6280614126879176
x: 0.1613834119330752, y: 1.6292513219381082
x: 0.16290634893826983, y: 1.630441170730342
x: 0.16442920856080845, y: 1.6316309590646187
x: 0.16595199080069106, y: 1.6328206869409387
x: 0.16747469565791767, y: 1.6340103543593019
x: 0.16899732313248828, y: 1.6351999613197081
x: 0.17051987322440287, y: 1.6363895078221573
x: 0.1720423459336615, y: 1.6375789938666496
x: 0.1735647412602641, y: 1.638768419453185
x: 0.17508705920421072, y: 1.6399577845817637
x: 0.17660929976550133, y: 1.6411470892523854
x: 0.17813146294413593, y: 1.6423363334650503
x: 0.17965354874011452, y: 1.6435255172197583
x: 0.1811755571534371, y: 1.6447146405165094
x: 0.1826974881841037, y: 1.6459037033553037
x: 0.18421934183211428, y: 1.647092705736141
x: 0.18574111809746885, y: 1.6482816476590216
x: 0.18726281698016742, y: 1.6494705291239453
x: 0.18878443848020998, y: 1.6506593501309121
x: 0.19030598259759654, y: 1.651848110679922
x: 0.1918274493323271, y: 1.6530368107709752
x: 0.19334883868440164, y: 1.6542254504040714
x: 0.19487015065382018, y: 1.6554140295792106
x: 0.19639138524058272, y: 1.6566025482963929
x: 0.19791254244468925, y: 1.6577910065556183
x: 0.19943362226613978, y: 1.6589794043568868
x: 0.2009546247049343, y: 1.6601677417001985
x: 0.20247554976107282, y: 1.6613560185855534
x: 0.20399639743455533, y: 1.6625442350129513
x: 0.20551716772538184, y: 1.6637323909823925
x: 0.20703786063355234, y: 1.6649204864938767
x: 0.20855847615906684, y: 1.666108521547404
x: 0.21007901430192535, y: 1.6672964961429746
x: 0.21159947506212787, y: 1.6684844102805882
x: 0.21311985843967438, y: 1.669672263960245
x: 0.21464016443456488, y: 1.670860057181945
x: 0.21616039304679938, y: 1.672047789945688
x: 0.21768054427637787, y: 1.6732354622514742
x: 0.21920061812330036, y: 1.6744230740993034
x: 0.22072061458756684, y: 1.6756106254891756
x: 0.22224053366917731, y: 1.676798116421091
x: 0.2237603753681318, y: 1.6779855468950495
x: 0.22528013968443025, y: 1.6791729169110512
x: 0.22679982661807271, y: 1.680360226469096
x: 0.22831943616905917, y: 1.681547475569184
x: 0.22983896833738962, y: 1.682734664211315
x: 0.23135842312306407, y: 1.6839217923954892
x: 0.2328778005260825, y: 1.6851088601217066
x: 0.23439710054644494, y: 1.686295867389967
x: 0.23591632318415137, y: 1.6874828142002707
x: 0.2374354684392018, y: 1.6886697005526174
x: 0.23895453631159622, y: 1.6898565264470073
x: 0.24047352680133463, y: 1.6910432918834404
x: 0.24199243990841704, y: 1.6922299968619166
x: 0.24351127563284344, y: 1.6934166413824356
x: 0.24503003397461384, y: 1.6946032254449979
x: 0.24654871493372824, y: 1.6957897490496032
x: 0.24806731851018665, y: 1.6969762121962517
x: 0.24958584470398906, y: 1.6981626148849434
x: 0.25110429351513547, y: 1.6993489571156781
x: 0.25262266494362584, y: 1.700535238888456
x: 0.2541409589894602, y: 1.701721460203277
x: 0.25565917565263857, y: 1.7029076210601413
x: 0.2571773149331609, y: 1.7040937214590486
x: 0.2586953768310273, y: 1.705279761399999
x: 0.2602133613462376, y: 1.7064657408829926
x: 0.26173126847879197, y: 1.7076516599080294
x: 0.2632490982286903, y: 1.7088375184751092
x: 0.26476685059593263, y: 1.7100233165842322
x: 0.26628452558051896, y: 1.7112090542353984
x: 0.26780212318244934, y: 1.7123947314286074
x: 0.2693196434017237, y: 1.7135803481638596
x: 0.2708370862383421, y: 1.714765904441155
x: 0.27235445169230443, y: 1.7159514002604934
x: 0.2738717397636108, y: 1.717136835621875
x: 0.27538895045226114, y: 1.7183222105252998
x: 0.2769060837582555, y: 1.7195075249707676
x: 0.2784231396815938, y: 1.7206927789582787
x: 0.27994011822227616, y: 1.7218779724878328
x: 0.2814570193803025, y: 1.72306310555943
x: 0.2829738431556728, y: 1.7242481781730705
x: 0.28449058954838713, y: 1.725433190328754
x: 0.28600725855844544, y: 1.7266181420264808
x: 0.28752385018584775, y: 1.7278030332662506
x: 0.28904036443059405, y: 1.7289878640480636
x: 0.29055680129268435, y: 1.7301726343719195
x: 0.29207316077211865, y: 1.7313573442378185
x: 0.29358944286889693, y: 1.7325419936457607
x: 0.2951056475830192, y: 1.733726582595746
x: 0.2966217749144855, y: 1.7349111110877744
x: 0.29813782486329576, y: 1.736095579121846
x: 0.29965379742945003, y: 1.7372799866979607
x: 0.3011696926129483, y: 1.7384643338161185
x: 0.30268551041379055, y: 1.7396486204763195
x: 0.3042012508319768, y: 1.7408328466785636
x: 0.30571691386750705, y: 1.742017012422851
x: 0.3072324995203813, y: 1.7432011177091813
x: 0.3087480077905995, y: 1.7443851625375548
x: 0.31026343867816175, y: 1.7455691469079715
x: 0.311778792183068, y: 1.7467530708204313
x: 0.3132940683053182, y: 1.7479369342749342
x: 0.3148092670449124, y: 1.74912073727148
x: 0.3163243884018506, y: 1.750304479810069
x: 0.3178394323761328, y: 1.7514881618907012
x: 0.319354398967759, y: 1.7526717835133765
x: 0.3208692881767292, y: 1.753855344678095
x: 0.3223841000030434, y: 1.7550388453848564
x: 0.3238988344467016, y: 1.7562222856336611
x: 0.32541349150770377, y: 1.757405665424509
x: 0.32692807118604994, y: 1.7585889847573999
x: 0.3284425734817401, y: 1.759772243632334
x: 0.32995699839477427, y: 1.7609554420493112
x: 0.3314713459251524, y: 1.7621385800083316
x: 0.3329856160728746, y: 1.763321657509395
x: 0.3344998088379407, y: 1.7645046745525017
x: 0.33601392422035087, y: 1.7656876311376515
x: 0.337527962220105, y: 1.7668705272648444
x: 0.33904192283720314, y: 1.7680533629340802
x: 0.34055580607164526, y: 1.7692361381453592
x: 0.3420696119234314, y: 1.7704188528986813
x: 0.34358334039256155, y: 1.7716015071940465
x: 0.3450969914790357, y: 1.772784101031455
x: 0.3466105651828539, y: 1.7739666344109064
x: 0.34812406150401604, y: 1.775149107332401
x: 0.3496374804425222, y: 1.7763315197959388
x: 0.35115082199837233, y: 1.7775138718015198
x: 0.35266408617156647, y: 1.7786961633491438
x: 0.3541772729621046, y: 1.779878394438811
x: 0.35569038236998674, y: 1.7810605650705214
x: 0.35720341439521286, y: 1.7822426752442748
x: 0.358716369037783, y: 1.7834247249600714
x: 0.3602292462976971, y: 1.7846067142179112
x: 0.3617420461749552, y: 1.785788643017794
x: 0.3632547686695573, y: 1.7869705113597198
x: 0.3647674137815034, y: 1.7881523192436888
x: 0.3662799815107935, y: 1.7893340666697009
x: 0.3677924718574276, y: 1.790515753637756
x: 0.36930488482140567, y: 1.7916973801478544
x: 0.37081722040272774, y: 1.7928789461999959
x: 0.3723294786013938, y: 1.7940604517941805
x: 0.3738416594174039, y: 1.7952418969304083
x: 0.37535376285075794, y: 1.7964232816086791
x: 0.376865788901456, y: 1.7976046058289932
x: 0.37837773756949805, y: 1.7987858695913503
x: 0.3798896088548841, y: 1.7999670728957506
x: 0.38140140275761414, y: 1.801148215742194
x: 0.3829131192776882, y: 1.8023292981306807
x: 0.3844247584151062, y: 1.8035103200612104
x: 0.38593632016986823, y: 1.8046912815337832
x: 0.38744780454197425, y: 1.805872182548399
x: 0.38895921153142426, y: 1.8070530231050579
x: 0.3904705411382183, y: 1.80823380320376
x: 0.3919817933623563, y: 1.809414522844505
x: 0.3934929682038383, y: 1.8105951820272934
x: 0.39500406566266427, y: 1.8117757807521249
x: 0.39651508573883426, y: 1.8129563190189995
x: 0.39802602843234824, y: 1.8141367968279172
x: 0.3995368937432062, y: 1.815317214178878
x: 0.4010476816714082, y: 1.816497571071882
x: 0.40255839221695416, y: 1.8176778675069292
x: 0.4040690253798441, y: 1.8188581034840194
x: 0.4055795811600781, y: 1.8200382790031528
x: 0.40709005955765604, y: 1.8212183940643294
x: 0.408600460572578, y: 1.822398448667549
x: 0.4101107842048439, y: 1.823578442812812
x: 0.41162103045445386, y: 1.8247583765001176
x: 0.4131311993214078, y: 1.8259382497294665
x: 0.4146412908057057, y: 1.8271180625008585
x: 0.41615130490734764, y: 1.8282978148142937
x: 0.41766124162633356, y: 1.829477506669772
x: 0.4191711009626635, y: 1.8306571380672934
x: 0.4206808829163375, y: 1.831836709006858
x: 0.42219058748735544, y: 1.8330162194884656
x: 0.4237002146757174, y: 1.8341956695121164
x: 0.42520976448142334, y: 1.8353750590778104
x: 0.4267192369044733, y: 1.8365543881855475
x: 0.4282286319448672, y: 1.8377336568353277
x: 0.42973794960260514, y: 1.8389128650271511
x: 0.43124718987768706, y: 1.8400920127610176
x: 0.432756352770113, y: 1.8412711000369273
x: 0.4342654382798829, y: 1.84245012685488
x: 0.4357744464069968, y: 1.8436290932148758
x: 0.4372833771514547, y: 1.8448079991169146
x: 0.4387922305132566, y: 1.8459868445609966
x: 0.4403010064924025, y: 1.8471656295471217
x: 0.4418097050888924, y: 1.84834435407529
x: 0.4433183263027263, y: 1.8495230181455014
x: 0.44482687013390415, y: 1.8507016217577559
x: 0.446335336582426, y: 1.8518801649120535
x: 0.4478437256482919, y: 1.8530586476083943
x: 0.44935203733150175, y: 1.8542370698467783
x: 0.4508602716320556, y: 1.8554154316272053
x: 0.45236842854995346, y: 1.8565937329496756
x: 0.4538765080851953, y: 1.857771973814189
x: 0.45538451023778115, y: 1.8589501542207454
x: 0.456892435007711, y: 1.860128274169345
x: 0.4584002823949848, y: 1.8613063336599878
x: 0.45990805239960264, y: 1.8624843326926734
x: 0.46141574502156446, y: 1.8636622712674022
x: 0.4629233602608703, y: 1.8648401493841742
x: 0.4644308981175201, y: 1.8660179670429893
x: 0.4659383585915139, y: 1.8671957242438475
x: 0.4674457416828517, y: 1.8683734209867489
x: 0.4689530473915335, y: 1.8695510572716934
x: 0.4704602757175593, y: 1.870728633098681
x: 0.47196742666092906, y: 1.8719061484677118
x: 0.47347450022164284, y: 1.8730836033787857
x: 0.4749814963997006, y: 1.8742609978319027
x: 0.4764884151951024, y: 1.8754383318270629
x: 0.47799525660784814, y: 1.8766156053642662
x: 0.4795020206379379, y: 1.8777928184435126
x: 0.48100870728537165, y: 1.8789699710648022
x: 0.4825153165501494, y: 1.8801470632281347
x: 0.48402184843227114, y: 1.8813240949335104
x: 0.4855283029317369, y: 1.8825010661809292
x: 0.4870346800485466, y: 1.883677976970391
x: 0.48854097978270034, y: 1.8848548273018961
x: 0.49004720213419806, y: 1.8860316171754443
x: 0.4915533471030398, y: 1.8872083465910356
x: 0.4930594146892255, y: 1.88838501554867
x: 0.49456540489275524, y: 1.8895616240483477
x: 0.496071317713629, y: 1.8907381720900684
x: 0.49757715315184675, y: 1.8919146596738323
x: 0.4990829112074085, y: 1.8930910867996393
x: 0.5005885918803142, y: 1.8942674534674895
x: 0.502094195170564, y: 1.8954437596773828
x: 0.5035997210781576, y: 1.8966200054293192
x: 0.5051051696030954, y: 1.8977961907232987
x: 0.506610540745377, y: 1.8989723155593212
x: 0.5081158345050028, y: 1.9001483799373868
x: 0.5096210508819724, y: 1.9013243838574956
x: 0.5111261898762861, y: 1.9025003273196475
x: 0.5126312514879438, y: 1.9036762103238425
x: 0.5141362357169454, y: 1.9048520328700806
x: 0.5156411425632911, y: 1.906027794958362
x: 0.5171459720269808, y: 1.9072034965886864
x: 0.5186507241080144, y: 1.908379137761054
x: 0.520155398806392, y: 1.9095547184754647
x: 0.5216599961221137, y: 1.9107302387319185
x: 0.5231645160551793, y: 1.9119056985304155
x: 0.5246689586055889, y: 1.9130810978709556
x: 0.5261733237733426, y: 1.9142564367535388
x: 0.5276776115584402, y: 1.9154317151781652
x: 0.5291818219608818, y: 1.9166069331448348
x: 0.5306859549806674, y: 1.9177820906535472
x: 0.532190010617797, y: 1.9189571877043028
x: 0.5336939888722707, y: 1.9201322242971015
x: 0.5351978897440883, y: 1.9213072004319434
x: 0.53670171323325, y: 1.9224821161088284
x: 0.5382054593397556, y: 1.9236569713277565
x: 0.5397091280636053, y: 1.9248317660887277
x: 0.5412127194047989, y: 1.9260065003917421
x: 0.5427162333633365, y: 1.9271811742367997
x: 0.5442196699392181, y: 1.9283557876239004
x: 0.5457230291324437, y: 1.9295303405530442
x: 0.5472263109430133, y: 1.9307048330242311
x: 0.548729515370927, y: 1.9318792650374612
x: 0.5502326424161845, y: 1.9330536365927344
x: 0.5517356920787861, y: 1.9342279476900508
x: 0.5532386643587317, y: 1.9354021983294103
x: 0.5547415592560213, y: 1.9365763885108127
x: 0.5562443767706549, y: 1.9377505182342583
x: 0.5577471169026325, y: 1.938924587499747
x: 0.559249779651954, y: 1.9400985963072788
x: 0.5607523650186196, y: 1.9412725446568537
x: 0.5622548730026291, y: 1.9424464325484718
x: 0.5637573036039827, y: 1.943620259982133
x: 0.5652596568226802, y: 1.9447940269578374
x: 0.5667619326587218, y: 1.945967733475585
x: 0.5682641311121073, y: 1.9471413795353756
x: 0.5697662521828368, y: 1.9483149651372094
x: 0.5712682958709103, y: 1.9494884902810863
x: 0.5727702621763279, y: 1.95
x: 0.5742721510990894, y: 1.9488265957720368
x: 0.5757739626391949, y: 1.9476532520020304
x: 0.5772756967966444, y: 1.946479968689981
x: 0.5787773535714379, y: 1.9453067458358886
x: 0.5802789329635754, y: 1.944133583439753
x: 0.5817804349730569, y: 1.9429604815015744
x: 0.5832818595998823, y: 1.9417874400213526
x: 0.5847832068440518, y: 1.9406144589990877
x: 0.5862844767055653, y: 1.9394415384347796
x: 0.5877856691844228, y: 1.9382686783284284
x: 0.5892867842806242, y: 1.937095878680034
x: 0.5907878219941697, y: 1.9359231394895966
x: 0.5922887823250591, y: 1.934750460757116
x: 0.5937896652732926, y: 1.9335778424825922
x: 0.59529047083887, y: 1.9324052846660253
x: 0.5967911990217915, y: 1.9312327873074153
x: 0.5982918498220569, y: 1.9300603504067622
x: 0.5997924232396663, y: 1.9288879739640659
x: 0.6012929192746197, y: 1.9277156579793264
x: 0.6027933379269171, y: 1.926543402452544
x: 0.6042936791965585, y: 1.9253712073837186
