x: 1, y: 0.8
x: 0.0955619961784614, y: 0.9400013184138023
x: 0.0969697632455205, y: 0.9401991671724733
x: 0.09837655786933609, y: 0.9403968792631592
x: 0.09978238004990818, y: 0.9405944546858599
x: 0.10118722978723677, y: 0.9407918934405755
x: 0.10259110708132185, y: 0.9409891955273059
x: 0.10399401193216343, y: 0.9411863609460512
x: 0.1053959443397615, y: 0.9413833896968115
x: 0.10679690430411606, y: 0.9415802817795865
x: 0.10819689182522713, y: 0.9417770371943764
x: 0.10959590690309469, y: 0.9419736559411812
x: 0.11099394953771874, y: 0.9421701380200008
x: 0.11239101972909929, y: 0.9423664834308353
x: 0.11378711747723634, y: 0.9425626921736846
x: 0.11518224278212988, y: 0.9427587642485488
x: 0.11657639564377992, y: 0.9429546996554278
x: 0.11796957606218646, y: 0.9431504983943216
x: 0.11936178403734948, y: 0.9433461604652303
x: 0.12075301956926901, y: 0.9435416858681539
x: 0.12214328265794502, y: 0.9437370746030924
x: 0.12353257330337754, y: 0.9439323266700458
x: 0.12492089150556655, y: 0.944127442069014
x: 0.12630823726451207, y: 0.9443224207999971
x: 0.12769461058021409, y: 0.944517262862995
x: 0.1290800114526726, y: 0.9447119682580077
x: 0.13046443988188758, y: 0.9449065369850354
x: 0.13184789586785906, y: 0.9451009690440778
x: 0.13323037941058705, y: 0.9452952644351351
x: 0.13461189051007152, y: 0.9454894231582073
x: 0.1359924291663125, y: 0.9456834452132943
x: 0.13737199537930997, y: 0.9458773306003961
x: 0.13875058914906394, y: 0.9460710793195128
x: 0.1401282104755744, y: 0.9462646913706444
x: 0.14150485935884136, y: 0.9464581667537909
x: 0.1428805357988648, y: 0.9466515054689523
x: 0.14425523979564475, y: 0.9468447075161285
x: 0.1456289713491812, y: 0.9470377728953195
x: 0.14700173045947415, y: 0.9472307016065254
x: 0.14837351712652358, y: 0.9474234936497462
x: 0.14974433135032952, y: 0.9476161490249818
x: 0.15111417313089195, y: 0.9478086677322323
x: 0.15248304246821087, y: 0.9480010497714976
x: 0.1538509393622863, y: 0.9481932951427777
x: 0.15521786381311822, y: 0.9483854038460727
x: 0.15658381582070663, y: 0.9485773758813826
x: 0.15794879538505155, y: 0.9487692112487073
x: 0.15931280250615296, y: 0.9489609099480469
x: 0.16067583718401085, y: 0.9491524719794014
x: 0.16203789941862526, y: 0.9493438973427708
x: 0.16339898920999615, y: 0.949535186038155
x: 0.16475910655812354, y: 0.9497263380655541
x: 0.1661182514630074, y: 0.949917353424968
x: 0.1674764239246478, y: 0.9501082321163967
x: 0.16883362394304466, y: 0.9502989741398403
x: 0.17018985151819802, y: 0.9504895794952988
x: 0.1715451066501079, y: 0.9506800481827721
x: 0.17289938933877425, y: 0.9508703802022602
x: 0.1742526995841971, y: 0.9510605755537632
x: 0.17560503738637645, y: 0.9512506342372811
x: 0.1769564027453123, y: 0.9514405562528139
x: 0.17830679566100463, y: 0.9516303416003615
x: 0.17965621613345348, y: 0.951819990279924
x: 0.1810046641626588, y: 0.9520095022915014
x: 0.18235213974862063, y: 0.9521988776350936
x: 0.18369864289133897, y: 0.9523881163107006
x: 0.1850441735908138, y: 0.9525772183183225
x: 0.1863887318470451, y: 0.9527661836579593
x: 0.18773231766003293, y: 0.9529550123296109
x: 0.18907493102977724, y: 0.9531437043332773
x: 0.19041657195627804, y: 0.9533322596689586
x: 0.19175724043953535, y: 0.9535206783366548
x: 0.19309693647954915, y: 0.9537089603363658
x: 0.19443566007631943, y: 0.9538971056680916
x: 0.19577341122984623, y: 0.9540851143318324
x: 0.19711018994012952, y: 0.9542729863275881
x: 0.1984459962071693, y: 0.9544607216553586
x: 0.19978083003096556, y: 0.9546483203151439
x: 0.20111469141151833, y: 0.9548357823069441
x: 0.2024475803488276, y: 0.9550231076307591
x: 0.20377949684289334, y: 0.955210296286589
x: 0.2051104408937156, y: 0.9553973482744338
x: 0.20644041250129436, y: 0.9555842635942934
x: 0.2077694116656296, y: 0.9557710422461678
x: 0.20909743838672135, y: 0.9559576842300571
x: 0.21042449266456958, y: 0.9561441895459613
x: 0.2117505744991743, y: 0.9563305581938802
x: 0.21307568389053555, y: 0.9565167901738142
x: 0.21439982083865328, y: 0.956702885485763
x: 0.2157229853435275, y: 0.9568888441297266
x: 0.21704517740515822, y: 0.9570746661057051
x: 0.21836639702354543, y: 0.9572603514136985
x: 0.21968664419868913, y: 0.9574459000537067
x: 0.22100591893058935, y: 0.9576313120257297
x: 0.22232422121924605, y: 0.9578165873297676
x: 0.22364155106465924, y: 0.9580017259658203
x: 0.22495790846682895, y: 0.9581867279338879
x: 0.22627329342575514, y: 0.9583715932339704
x: 0.22758770594143782, y: 0.9585563218660677
x: 0.228901146013877, y: 0.9587409138301798
x: 0.2302136136430727, y: 0.9589253691263069
x: 0.23152510882902486, y: 0.9591096877544488
x: 0.2328356315717335, y: 0.9592938697146056
x: 0.23414518187119868, y: 0.9594779150067773
x: 0.23545375972742033, y: 0.9596618236309638
x: 0.23676136514039847, y: 0.9598455955871651
x: 0.23806799811013313, y: 0.9600292308753813
x: 0.23937365863662427, y: 0.9602127294956123
x: 0.2406783467198719, y: 0.9603960914478582
x: 0.24198206235987604, y: 0.9605793167321189
x: 0.24328480555663667, y: 0.9607624053483945
x: 0.2445865763101538, y: 0.960945357296685
x: 0.24588737462042742, y: 0.9611281725769902
x: 0.24718720048745754, y: 0.9613108511893104
x: 0.24848605391124415, y: 0.9614933931336455
x: 0.24978393489178727, y: 0.9616757984099954
x: 0.2510808434290869, y: 0.9618580670183602
x: 0.25237677952314297, y: 0.9620401989587398
x: 0.2536717431739556, y: 0.9622221942311343
x: 0.25496573438152464, y: 0.9624040528355436
x: 0.2562587531458502, y: 0.9625857747719678
x: 0.2575507994669323, y: 0.9627673600404069
x: 0.2588418733447709, y: 0.9629488086408607
x: 0.26013197477936595, y: 0.9631301205733295
x: 0.26142110377071753, y: 0.963311295837813
x: 0.2627092603188256, y: 0.9634923344343115
x: 0.26399644442369014, y: 0.9636732363628248
x: 0.2652826560853112, y: 0.963854001623353
x: 0.26656789530368874, y: 0.9640346302158961
x: 0.2678521620788228, y: 0.964215122140454
x: 0.26913545641071335, y: 0.9643954773970268
x: 0.27041777829936037, y: 0.9645756959856144
x: 0.2716991277447639, y: 0.9647557779062169
x: 0.27297950474692395, y: 0.9649357231588342
x: 0.27425890930584046, y: 0.9651155317434664
x: 0.2755373414215135, y: 0.9652952036601135
x: 0.276814801093943, y: 0.9654747389087753
x: 0.278091288323129, y: 0.9656541374894521
x: 0.2793668031090715, y: 0.9658333994021436
x: 0.28064134545177055, y: 0.9660125246468501
x: 0.28191491535122604, y: 0.9661915132235714
x: 0.28318751280743804, y: 0.9663703651323077
x: 0.28445913782040655, y: 0.9665490803730588
x: 0.2857297903901315, y: 0.9667276589458247
x: 0.286999470516613, y: 0.9669061008506055
x: 0.288268178199851, y: 0.9670844060874011
x: 0.28953591343984547, y: 0.9672625746562116
x: 0.29080267623659645, y: 0.9674406065570369
x: 0.29206846659010394, y: 0.9676185017898771
x: 0.2933332845003679, y: 0.9677962603547321
x: 0.29459712996738835, y: 0.967973882251602
x: 0.2958600029911653, y: 0.9681513674804867
x: 0.29712190357169876, y: 0.9683287160413863
x: 0.2983828317089887, y: 0.9685059279343007
x: 0.2996427874030352, y: 0.9686830031592301
x: 0.3009017706538381, y: 0.9688599417161743
x: 0.30215978146139755, y: 0.9690367436051334
x: 0.3034168198257135, y: 0.9692134088261073
x: 0.3046728857467859, y: 0.9693899373790961
x: 0.30592797922461484, y: 0.9695663292640997
x: 0.3071821002592003, y: 0.9697425844811182
x: 0.3084352488505422, y: 0.9699187030301515
x: 0.3096874249986406, y: 0.9700946849111997
x: 0.3109386287034955, y: 0.9702705301242627
x: 0.31218885996510687, y: 0.9704462386693405
x: 0.3134381187834748, y: 0.9706218105464333
x: 0.31468640515859914, y: 0.9707972457555408
x: 0.31593371909048, y: 0.9709725442966634
x: 0.3171800605791174, y: 0.9711477061698007
x: 0.31842542962451126, y: 0.971322731374953
x: 0.3196698262266616, y: 0.97149761991212
x: 0.3209132503855685, y: 0.971672371781302
x: 0.32215570210123184, y: 0.9718469869824987
x: 0.3233971813736517, y: 0.9720214655157103
x: 0.32463768820282807, y: 0.9721958073809368
x: 0.3258772225887609, y: 0.9723700125781781
x: 0.32711578453145024, y: 0.9725440811074343
x: 0.3283533740308961, y: 0.9727180129687053
x: 0.3295899910870984, y: 0.9728918081619912
x: 0.33082563570005724, y: 0.9730654666872919
x: 0.3320603078697726, y: 0.9732389885446076
x: 0.3332940075962444, y: 0.9734123737339381
x: 0.3345267348794727, y: 0.9735856222552834
x: 0.33575848971945754, y: 0.9737587341086437
x: 0.33698927211619883, y: 0.9739317092940187
x: 0.33821908206969664, y: 0.9741045478114086
x: 0.33944791957995096, y: 0.9742772496608134
x: 0.34067578464696174, y: 0.974449814842233
x: 0.34190267727072904, y: 0.9746222433556675
x: 0.34312859745125285, y: 0.9747945352011168
x: 0.3443535451885331, y: 0.974966690378581
x: 0.3455775204825699, y: 0.97513870888806
x: 0.3468005233333632, y: 0.9753105907295538
x: 0.34802255374091295, y: 0.9754823359030625
x: 0.3492436117052192, y: 0.9756539444085862
x: 0.350463697226282, y: 0.9758254162461247
x: 0.35168281030410126, y: 0.9759967514156781
x: 0.352900950938677, y: 0.9761679499172463
x: 0.3541181191300093, y: 0.9763390117508294
x: 0.355334314878098, y: 0.9765099369164273
x: 0.35654953818294327, y: 0.97668072541404
x: 0.35776378904454503, y: 0.9768513772436677
x: 0.35897706746290325, y: 0.9770218924053101
x: 0.360189373438018, y: 0.9771922708989674
x: 0.36140070696988924, y: 0.9773625127246396
x: 0.36261106805851695, y: 0.9775326178823266
x: 0.3638204567039012, y: 0.9777025863720284
x: 0.3650288729060419, y: 0.9778724181937453
x: 0.3662363166649391, y: 0.9780421133474769
x: 0.3674427879805928, y: 0.9782116718332234
x: 0.36864828685300305, y: 0.9783810936509848
x: 0.36985281328216973, y: 0.978550378800761
x: 0.37105636726809293, y: 0.9787195272825521
x: 0.3722589488107726, y: 0.978888539096358
x: 0.37346055791020877, y: 0.9790574142421787
x: 0.37466119456640146, y: 0.9792261527200143
x: 0.3758608587793506, y: 0.9793947545298648
x: 0.37705955054905627, y: 0.9795632196717301
x: 0.37825726987551844, y: 0.9797315481456103
x: 0.3794540167587371, y: 0.9798997399515053
x: 0.38064979119871223, y: 0.9800677950894152
x: 0.3818445931954439, y: 0.98023571355934
x: 0.383038422748932, y: 0.9804034953612797
x: 0.38423127985917666, y: 0.9805711404952342
x: 0.3854231645261778, y: 0.9807386489612036
x: 0.3866140767499354, y: 0.9809060207591878
x: 0.38780401653044955, y: 0.9810732558891868
x: 0.3889929838677202, y: 0.9812403543512007
x: 0.3901809787617473, y: 0.9814073161452295
x: 0.3913680012125309, y: 0.9815741412712731
x: 0.39255405122007103, y: 0.9817408297293315
x: 0.3937391287843676, y: 0.9819073815194048
x: 0.3949232339054207, y: 0.982073796641493
x: 0.39610636658323034, y: 0.982240075095596
x: 0.3972885268177964, y: 0.9824062168817139
x: 0.398469714609119, y: 0.9825722219998467
x: 0.3996499299571981, y: 0.9827380904499944
x: 0.4008291728620337, y: 0.9829038222321569
x: 0.40200744332362576, y: 0.9830694173463342
x: 0.40318474134197435, y: 0.9832348757925264
x: 0.4043610669170794, y: 0.9834001975707335
x: 0.40553642004894097, y: 0.9835653826809554
x: 0.40671080073755905, y: 0.9837304311231921
x: 0.4078842089829336, y: 0.9838953428974437
x: 0.40905664478506465, y: 0.9840601180037102
x: 0.4102281081439522, y: 0.9842247564419915
x: 0.41139859905959625, y: 0.9843892582122876
x: 0.4125681175319968, y: 0.9845536233145987
x: 0.41373666356115385, y: 0.9847178517489247
x: 0.41490423714706737, y: 0.9848819435152655
x: 0.4160708382897374, y: 0.9850458986136211
x: 0.41723646698916395, y: 0.9852097170439916
x: 0.41840112324534695, y: 0.985373398806377
x: 0.41956480705828647, y: 0.9855369439007772
x: 0.4207275184279825, y: 0.9857003523271922
x: 0.421889257354435, y: 0.9858636240856221
x: 0.423050023837644, y: 0.9860267591760669
x: 0.42420981787760953, y: 0.9861897575985265
x: 0.4253686394743315, y: 0.9863526193530009
x: 0.42652648862781, y: 0.9865153444394902
x: 0.427683365338045, y: 0.9866779328579944
x: 0.4288392696050365, y: 0.9868403846085135
x: 0.4299942014287845, y: 0.9870026996910475
x: 0.4311481608092889, y: 0.9871648781055963
x: 0.4323011477465499, y: 0.9873269198521599
x: 0.43345316224056735, y: 0.9874888249307384
x: 0.4346042042913413, y: 0.9876505933413318
x: 0.4357542738988717, y: 0.98781222508394
x: 0.4369033710631587, y: 0.987973720158563
x: 0.4380514957842021, y: 0.9881350785652009
x: 0.43919864806200204, y: 0.9882963003038536
x: 0.4403448278965585, y: 0.9884573853745212
x: 0.4414900352878714, y: 0.9886183337772037
x: 0.4426342702359408, y: 0.9887791455119009
x: 0.44377753274076676, y: 0.9889398205786132
x: 0.44491982280234915, y: 0.9891003589773403
x: 0.44606114042068806, y: 0.9892607607080822
x: 0.4472014855957835, y: 0.989421025770839
x: 0.44834085832763537, y: 0.9895811541656107
x: 0.44947925861624377, y: 0.9897411458923971
x: 0.4506166864616087, y: 0.9899010009511985
x: 0.45175314186373006, y: 0.9900607193420147
x: 0.45288862482260794, y: 0.9902203010648457
x: 0.45402313533824235, y: 0.9903797461196916
x: 0.4551566734106332, y: 0.9905390545065523
x: 0.4562892390397806, y: 0.9906982262254279
x: 0.45742083222568447, y: 0.9908572612763183
x: 0.4585514529683448, y: 0.9910161596592237
x: 0.4596811012677617, y: 0.991174921374144
x: 0.46080977712393506, y: 0.9913335464210791
x: 0.4619374805368649, y: 0.991492034800029
x: 0.46306421150655125, y: 0.9916503865109938
x: 0.4641899700329941, y: 0.9918086015539734
x: 0.46531475611619344, y: 0.9919666799289679
x: 0.4664385697561493, y: 0.9921246216359773
x: 0.46756141095286163, y: 0.9922824266750014
x: 0.46868327970633045, y: 0.9924400950460405
x: 0.4698041760165558, y: 0.9925976267490944
x: 0.4709240998835376, y: 0.9927550217841631
x: 0.4720430513072759, y: 0.9929122801512467
x: 0.47316103028777073, y: 0.9930694018503452
x: 0.47427803682502206, y: 0.9932263868814586
x: 0.47539407091902985, y: 0.9933832352445868
x: 0.47650913256979416, y: 0.9935399469397299
x: 0.477623221777315, y: 0.9936965219668878
x: 0.47873633854159225, y: 0.9938529603260606
x: 0.47984848286262605, y: 0.9940092620172483
x: 0.48095965474041635, y: 0.9941654270404507
x: 0.4820698541749631, y: 0.9943214553956681
x: 0.4831790811662664, y: 0.9944773470829003
x: 0.4842873357143262, y: 0.9946331021021473
x: 0.48539461781914245, y: 0.9947887204534092
x: 0.4865009274807152, y: 0.9949442021366859
x: 0.48760626469904444, y: 0.9950995471519775
x: 0.4887106294741302, y: 0.995254755499284
x: 0.48981402180597244, y: 0.9954098271786054
x: 0.49091644169457116, y: 0.9955647621899416
x: 0.4920178891399264, y: 0.9957195605332927
x: 0.49311836414203813, y: 0.9958742222086586
x: 0.49421786670090634, y: 0.9960287472160394
x: 0.49531639681653106, y: 0.996183135555435
x: 0.4964139544889123, y: 0.9963373872268455
x: 0.49751053971805, y: 0.9964915022302708
x: 0.4986061525039442, y: 0.996645480565711
x: 0.4997007928465949, y: 0.996799322233166
x: 0.5007944607460021, y: 0.9969530272326359
x: 0.5018871562021658, y: 0.9971065955641206
x: 0.502978879215086, y: 0.9972600272276203
x: 0.5040696297847627, y: 0.9974133222231348
x: 0.5051594079111958, y: 0.9975664805506642
x: 0.5062482135943855, y: 0.9977195022102084
x: 0.5073360468343318, y: 0.9978723872017675
x: 0.5084229076310345, y: 0.9980251355253414
x: 0.5095087959844936, y: 0.9981777471809302
x: 0.5105937118947093, y: 0.9983302221685338
x: 0.5116776553616814, y: 0.9984825604881523
x: 0.5127606263854101, y: 0.9986347621397856
x: 0.5138426249658953, y: 0.9987868271234338
x: 0.5149236511031369, y: 0.9989387554390968
x: 0.516003704797135, y: 0.9990905470867747
x: 0.5170827860478896, y: 0.9992422020664675
x: 0.5181608948554007, y: 0.9993937203781752
x: 0.5192380312196684, y: 0.9995451020218977
x: 0.5203141951406925, y: 0.9996963469976351
x: 0.5213893866184731, y: 0.9998474553053873
x: 0.5224636056530102, y: 0.9999984269451544
x: 0.5235368522443038, y: 1.0001492619169363
x: 0.5246091263923539, y: 1.0002999602207332
x: 0.5256804280971605, y: 1.000450521856545
x: 0.5267507573587237, y: 1.0006009468243715
x: 0.5278201141770432, y: 1.000751235124213
x: 0.5288884985521193, y: 1.0009013867560692
x: 0.5299559104839519, y: 1.0010514017199403
x: 0.5310223499725409, y: 1.0012012800158263
x: 0.5320878170178865, y: 1.0013510216437271
x: 0.5331523116199887, y: 1.0015006266036428
x: 0.5342158337788472, y: 1.0016500948955733
x: 0.5352783834944622, y: 1.0017994265195187
x: 0.5363399607668338, y: 1.001948621475479
x: 0.5374005655959618, y: 1.002097679763454
x: 0.5384601979818464, y: 1.002246601383444
x: 0.5395188579244875, y: 1.0023953863354487
x: 0.540576545423885, y: 1.0025440346194683
x: 0.541633260480039, y: 1.0026925462355027
x: 0.5426890030929495, y: 1.002840921183552
x: 0.5437437732626166, y: 1.0029891594636162
x: 0.5447975709890401, y: 1.0031372610756952
x: 0.5458503962722202, y: 1.003285226019789
x: 0.5469022491121567, y: 1.0034330542958978
x: 0.5479531295088497, y: 1.0035807459040214
x: 0.5490030374622992, y: 1.0037283008441598
x: 0.5500519729725052, y: 1.003875719116313
x: 0.5510999360394677, y: 1.0040230007204811
x: 0.5521469266631868, y: 1.004170145656664
x: 0.5531929448436622, y: 1.004317153924862
x: 0.5542379905808942, y: 1.004464025525075
x: 0.5552820638748827, y: 1.0046107604573027
x: 0.5563251647256277, y: 1.0047573587215453
x: 0.5573672931331292, y: 1.0049038203178027
x: 0.5584084490973872, y: 1.005050145246075
x: 0.5594486326184016, y: 1.005196333506362
x: 0.5604878436961725, y: 1.005342385098664
x: 0.5615260823307, y: 1.0054883000229808
x: 0.562563348521984, y: 1.0056340782793125
x: 0.5635996422700245, y: 1.005779719867659
x: 0.5646349635748215, y: 1.0059252247880204
x: 0.5656693124363749, y: 1.0060705930403966
x: 0.5667026888546848, y: 1.0062158246247876
x: 0.5677350928297512, y: 1.0063609195411936
