x: 1, y: 0.8
x: 0.07071125599693243, y: 1.0603592741340961
x: 0.07208441808343659, y: 1.060727211806252
x: 0.07345663163077934, y: 1.0610948953181056
x: 0.07482789663896068, y: 1.0614623246696568
x: 0.0761982131079806, y: 1.0618294998609057
x: 0.0775675810378391, y: 1.0621964208918524
x: 0.07893600042853618, y: 1.0625630877624967
x: 0.08030347128007186, y: 1.0629295004728387
x: 0.08166999359244612, y: 1.0632956590228786
x: 0.08303556736565895, y: 1.063661563412616
x: 0.08440019259971038, y: 1.0640272136420512
x: 0.08576386929460039, y: 1.0643926097111842
x: 0.08712659745032898, y: 1.0647577516200148
x: 0.08848837706689616, y: 1.0651226393685431
x: 0.08984920814430192, y: 1.0654872729567693
x: 0.09120909068254626, y: 1.065851652384693
x: 0.0925680246816292, y: 1.0662157776523145
x: 0.0939260101415507, y: 1.0665796487596337
x: 0.0952830470623108, y: 1.0669432657066507
x: 0.09663913544390948, y: 1.0673066284933652
x: 0.09799427528634674, y: 1.0676697371197774
x: 0.0993484665896226, y: 1.0680325915858875
x: 0.10070170935373703, y: 1.0683951918916952
x: 0.10205400357869004, y: 1.0687575380372005
x: 0.10340534926448165, y: 1.0691196300224037
x: 0.10475574641111184, y: 1.0694814678473046
x: 0.10610519501858061, y: 1.069843051511903
x: 0.10745369508688796, y: 1.0702043810161994
x: 0.1088012466160339, y: 1.0705654563601934
x: 0.11014784960601842, y: 1.070926277543885
x: 0.11149350405684152, y: 1.0712868445672745
x: 0.11283820996850322, y: 1.0716471574303617
x: 0.11418196734100348, y: 1.0720072161331464
x: 0.11552477617434234, y: 1.072367020675629
x: 0.11686663646851979, y: 1.0727265710578093
x: 0.11820754822353581, y: 1.0730858672796872
x: 0.11954751143939042, y: 1.0734449093412628
x: 0.12088652611608362, y: 1.0738036972425362
x: 0.1222245922536154, y: 1.0741622309835073
x: 0.12356170985198577, y: 1.074520510564176
x: 0.1248978789111947, y: 1.0748785359845425
x: 0.12623309943124225, y: 1.0752363072446067
x: 0.12756737141212837, y: 1.0755938243443686
x: 0.12890069485385308, y: 1.0759510872838283
x: 0.13023306975641635, y: 1.0763080960629856
x: 0.13156449611981821, y: 1.0766648506818406
x: 0.13289497394405866, y: 1.0770213511403934
x: 0.1342245032291377, y: 1.077377597438644
x: 0.13555308397505533, y: 1.077733589576592
x: 0.13688071618181152, y: 1.0780893275542378
x: 0.1382073998494063, y: 1.0784448113715814
x: 0.13953313497783967, y: 1.0788000410286227
x: 0.14085792156711163, y: 1.0791550165253616
x: 0.14218175961722218, y: 1.0795097378617984
x: 0.14350464912817132, y: 1.0798642050379328
x: 0.14482659009995902, y: 1.0802184180537648
x: 0.1461475825325853, y: 1.0805723769092948
x: 0.14746762642605019, y: 1.0809260816045223
x: 0.14878672178035365, y: 1.0812795321394475
x: 0.1501048685954957, y: 1.0816327285140706
x: 0.15142206687147633, y: 1.0819856707283912
x: 0.15273831660829554, y: 1.0823383587824096
x: 0.15405361780595334, y: 1.0826907926761258
x: 0.15536797046444972, y: 1.0830429724095396
x: 0.1566813745837847, y: 1.083394897982651
x: 0.15799383016395824, y: 1.0837465693954602
x: 0.15930533720497037, y: 1.0840979866479672
x: 0.16061589570682108, y: 1.0844491497401718
x: 0.1619255056695104, y: 1.084800058672074
x: 0.16323416709303828, y: 1.0851507134436742
x: 0.16454187997740474, y: 1.085501114054972
x: 0.1658486443226098, y: 1.0858512605059674
x: 0.16715446012865343, y: 1.0862011527966606
x: 0.16845932739553565, y: 1.0865507909270515
x: 0.16976324612325647, y: 1.08690017489714
x: 0.17106621631181584, y: 1.0872493047069265
x: 0.1723682379612138, y: 1.0875981803564105
x: 0.17366931107145037, y: 1.0879468018455922
x: 0.1749694356425255, y: 1.0882951691744718
x: 0.17626861167443925, y: 1.088643282343049
x: 0.17756683916719157, y: 1.0889911413513238
x: 0.17886411812078246, y: 1.0893387461992963
x: 0.18016044853521193, y: 1.0896860968869666
x: 0.18145583041048, y: 1.0900331934143346
x: 0.18275026374658665, y: 1.0903800357814002
x: 0.1840437485435319, y: 1.0907266239881637
x: 0.1853362848013157, y: 1.0910729580346248
x: 0.1866278725199381, y: 1.0914190379207835
x: 0.18791851169939908, y: 1.0917648636466402
x: 0.18920820233969865, y: 1.0921104352121944
x: 0.1904969444408368, y: 1.0924557526174463
x: 0.19178473800281354, y: 1.092800815862396
x: 0.19307158302562885, y: 1.0931456249470435
x: 0.19435747950928275, y: 1.0934901798713885
x: 0.19564242745377525, y: 1.0938344806354312
x: 0.19692642685910633, y: 1.0941785272391717
x: 0.19820947772527597, y: 1.09452231968261
x: 0.1994915800522842, y: 1.0948658579657458
x: 0.20077273384013103, y: 1.0952091420885794
x: 0.20205293908881644, y: 1.0955521720511108
x: 0.20333219579834044, y: 1.0958949478533397
x: 0.204610503968703, y: 1.0962374694952666
x: 0.20588786359990416, y: 1.096579736976891
x: 0.2071642746919439, y: 1.0969217502982131
x: 0.20843973724482223, y: 1.0972635094592331
x: 0.20971425125853915, y: 1.0976050144599507
x: 0.21098781673309466, y: 1.097946265300366
x: 0.21226043366848873, y: 1.098287261980479
x: 0.2135321020647214, y: 1.0986280045002899
x: 0.21480282192179265, y: 1.0989684928597983
x: 0.2160725932397025, y: 1.0993087270590043
x: 0.21734141601845092, y: 1.0996487070979082
x: 0.2186092902580379, y: 1.0999884329765097
x: 0.2198762159584635, y: 1.100327904694809
x: 0.22114219311972766, y: 1.100667122252806
x: 0.22240722174183042, y: 1.1010060856505006
x: 0.22367130182477177, y: 1.101344794887893
x: 0.22493443336855168, y: 1.1016832499649831
x: 0.22619661637317018, y: 1.102021450881771
x: 0.22745785083862727, y: 1.1023593976382564
x: 0.22871813676492295, y: 1.1026970902344397
x: 0.22997747415205722, y: 1.1030345286703207
x: 0.23123586300003005, y: 1.1033717129458993
x: 0.23249330330884146, y: 1.1037086430611758
x: 0.23374979507849147, y: 1.1040453190161499
x: 0.23500533830898007, y: 1.1043817408108216
x: 0.23625993300030726, y: 1.104717908445191
x: 0.237513579152473, y: 1.1050538219192583
x: 0.23876627676547735, y: 1.1053894812330232
x: 0.24001802583932028, y: 1.1057248863864857
x: 0.2412688263740018, y: 1.106060037379646
x: 0.2425186783695219, y: 1.1063949342125041
x: 0.2437675818258806, y: 1.1067295768850598
x: 0.24501553674307786, y: 1.1070639653973133
x: 0.2462625431211137, y: 1.1073980997492645
x: 0.24750860095998814, y: 1.1077319799409133
x: 0.24875371025970117, y: 1.10806560597226
x: 0.24999787102025278, y: 1.1083989778433043
x: 0.25124108324164296, y: 1.1087320955540463
x: 0.25248334692387175, y: 1.1090649591044859
x: 0.2537246620669391, y: 1.1093975684946233
x: 0.25496502867084503, y: 1.1097299237244584
x: 0.25620444673558956, y: 1.1100620247939912
x: 0.25744291626117266, y: 1.1103938717032218
x: 0.2586804372475944, y: 1.11072546445215
x: 0.25991700969485465, y: 1.111056803040776
x: 0.2611526336029535, y: 1.1113878874690997
x: 0.26238730897189094, y: 1.111718717737121
x: 0.26362103580166696, y: 1.11204929384484
x: 0.2648538140922816, y: 1.112379615792257
x: 0.2660856438437348, y: 1.1127096835793715
x: 0.26731652505602654, y: 1.1130394972061837
x: 0.2685464577291569, y: 1.1133690566726937
x: 0.26977544186312585, y: 1.1136983619789014
x: 0.2710034774579334, y: 1.1140274131248067
x: 0.2722305645135795, y: 1.1143562101104096
x: 0.2734567030300642, y: 1.1146847529357105
x: 0.2746818930073875, y: 1.115013041600709
x: 0.27590613444554934, y: 1.115341076105405
x: 0.2771294273445498, y: 1.115668856449799
x: 0.27835177170438885, y: 1.1159963826338906
x: 0.27957316752506645, y: 1.1163236546576798
x: 0.28079361480658266, y: 1.116650672521167
x: 0.28201311354893743, y: 1.1169774362243516
x: 0.2832316637521308, y: 1.117303945767234
x: 0.2844492654161628, y: 1.1176302011498143
x: 0.28566591854103335, y: 1.1179562023720921
x: 0.2868816231267425, y: 1.1182819494340677
x: 0.2880963791732902, y: 1.118607442335741
x: 0.2893101866806765, y: 1.118932681077112
x: 0.29052304564890136, y: 1.1192576656581807
x: 0.29173495607796485, y: 1.119582396078947
x: 0.2929459179678669, y: 1.1199068723394112
x: 0.2941559313186075, y: 1.120231094439573
x: 0.29536499613018674, y: 1.1205550623794325
x: 0.29657311240260453, y: 1.1208787761589898
x: 0.29778028013586094, y: 1.1212022357782447
x: 0.2989864993299559, y: 1.1215254412371973
x: 0.30019176998488944, y: 1.1218483925358478
x: 0.3013960921006616, y: 1.1221710896741959
x: 0.3025994656772723, y: 1.1224935326522416
x: 0.30380189071472163, y: 1.1228157214699852
x: 0.3050033672130095, y: 1.1231376561274264
x: 0.306203895172136, y: 1.1234593366245653
x: 0.30740347459210104, y: 1.123780762961402
x: 0.3086021054729047, y: 1.1241019351379364
x: 0.3097997878145469, y: 1.1244228531541685
x: 0.31099652161702773, y: 1.1247435170100981
x: 0.3121923068803471, y: 1.1250639267057256
x: 0.3133871436045051, y: 1.1253840822410508
x: 0.31458103178950164, y: 1.1257039836160736
x: 0.3157739714353368, y: 1.1260236308307943
x: 0.31696596254201054, y: 1.1263430238852126
x: 0.31815700510952283, y: 1.1266621627793285
x: 0.31934709913787374, y: 1.1269810475131423
x: 0.3205362446270632, y: 1.1272996780866538
x: 0.3217244415770913, y: 1.1276180544998629
x: 0.32291168998795794, y: 1.1279361767527698
x: 0.32409798985966315, y: 1.1282540448453744
x: 0.325283341192207, y: 1.1285716587776766
x: 0.32646774398558936, y: 1.1288890185496765
x: 0.32765119823981037, y: 1.1292061241613742
x: 0.32883370395486994, y: 1.1295229756127696
x: 0.33001526113076807, y: 1.1298395729038626
x: 0.3311958697675048, y: 1.1301559160346535
x: 0.3323755298650801, y: 1.130472005005142
x: 0.33355424142349405, y: 1.1307878398153282
x: 0.33473200444274653, y: 1.1311034204652122
x: 0.3359088189228376, y: 1.1314187469547938
x: 0.33708468486376725, y: 1.1317338192840731
x: 0.3382596022655355, y: 1.1320486374530503
x: 0.3394335711281423, y: 1.132363201461725
x: 0.3406065914515877, y: 1.1326775113100975
x: 0.3417786632358717, y: 1.1329915669981678
x: 0.3429497864809943, y: 1.1333053685259358
x: 0.3441199611869554, y: 1.1336189158934014
x: 0.3452891873537552, y: 1.1339322091005646
x: 0.3464574649813935, y: 1.1342452481474257
x: 0.34762479406987046, y: 1.1345580330339844
x: 0.34879117461918596, y: 1.1348705637602408
x: 0.34995660662934003, y: 1.135182840326195
x: 0.3511210901003327, y: 1.1354948627318469
x: 0.35228462503216396, y: 1.1358066309771964
x: 0.3534472114248338, y: 1.1361181450622437
x: 0.35460884927834224, y: 1.1364294049869887
x: 0.3557695385926892, y: 1.1367404107514314
x: 0.35692927936787483, y: 1.137051162355572
x: 0.358088071603899, y: 1.13736165979941
x: 0.3592459153007618, y: 1.1376719030829459
x: 0.3604028104584631, y: 1.1379818922061795
x: 0.361558757077003, y: 1.1382916271691108
x: 0.36271375515638155, y: 1.1386011079717397
x: 0.36386780469659863, y: 1.1389103346140663
x: 0.36502090569765433, y: 1.1392193070960908
x: 0.3661730581595486, y: 1.1395280254178128
x: 0.3673242620822814, y: 1.1398364895792326
x: 0.36847451746585286, y: 1.1401446995803501
x: 0.36962382431026286, y: 1.1404526554211654
x: 0.3707721826155115, y: 1.1407603571016782
x: 0.37191959238159866, y: 1.141067804621889
x: 0.3730660536085244, y: 1.1413749979817973
x: 0.37421156629628877, y: 1.1416819371814033
x: 0.3753561304448917, y: 1.1419886222207072
x: 0.37649974605433323, y: 1.1422950530997087
x: 0.37764241312461333, y: 1.1426012298184078
x: 0.378784131655732, y: 1.1429071523768046
x: 0.3799249016476893, y: 1.1432128207748993
x: 0.3810647231004851, y: 1.1435182350126916
x: 0.3822035960141196, y: 1.1438233950901815
x: 0.3833415203885926, y: 1.1441283010073693
x: 0.3844784962239042, y: 1.1444329527642547
x: 0.3856145235200544, y: 1.1447373503608378
x: 0.38674960227704314, y: 1.1450414937971187
x: 0.3878837324948705, y: 1.1453453830730973
x: 0.38901691417353645, y: 1.1456490181887735
x: 0.39014914731304096, y: 1.1459523991441476
x: 0.3912804319133841, y: 1.1462555259392193
x: 0.39241076797456576, y: 1.1465583985739887
x: 0.39354015549658605, y: 1.1468610170484559
x: 0.3946685944794449, y: 1.1471633813626207
x: 0.39579608492314233, y: 1.1474654915164832
x: 0.39692262682767837, y: 1.1477673475100434
x: 0.39804822019305297, y: 1.1480689493433014
x: 0.3991728650192662, y: 1.148370297016257
x: 0.40029656130631797, y: 1.1486713905289103
x: 0.4014193090542083, y: 1.1489722298812615
x: 0.40254110826293726, y: 1.1492728150733102
x: 0.4036619589325048, y: 1.1495731461050567
x: 0.4047818610629109, y: 1.149873222976501
x: 0.4059008146541556, y: 1.150173045687643
x: 0.40701881970623893, y: 1.1504726142384825
x: 0.4081358762191608, y: 1.15077192862902
x: 0.40925198419292125, y: 1.151070988859255
x: 0.4103671436275203, y: 1.1513697949291877
x: 0.4114813545229579, y: 1.1516683468388182
x: 0.41259461687923416, y: 1.1519666445881465
x: 0.41370693069634895, y: 1.1522646881771723
x: 0.4148182959743023, y: 1.1525624776058958
x: 0.4159287127130943, y: 1.1528600128743172
x: 0.4170381809127248, y: 1.1531572939824362
x: 0.418146700573194, y: 1.1534543209302528
x: 0.4192542716945017, y: 1.1537510937177673
x: 0.42036089427664797, y: 1.1540476123449794
x: 0.42146656831963286, y: 1.1543438768118892
x: 0.4225712938234563, y: 1.1546398871184969
x: 0.4236750707881184, y: 1.1549356432648021
x: 0.424777899213619, y: 1.155231145250805
x: 0.4258797790999582, y: 1.1555263930765058
x: 0.42698071044713604, y: 1.1558213867419043
x: 0.4280806932551524, y: 1.1561161262470003
x: 0.4291797275240074, y: 1.156410611591794
x: 0.43027781325370096, y: 1.1567048427762856
x: 0.4313749504442331, y: 1.1569988198004748
x: 0.4324711390956038, y: 1.1572925426643617
x: 0.4335663792078131, y: 1.1575860113679464
x: 0.434660670780861, y: 1.1578792259112287
x: 0.4357540138147475, y: 1.1581721862942087
x: 0.4368464083094725, y: 1.1584648925168866
x: 0.4379378542650362, y: 1.158757344579262
x: 0.4390283516814384, y: 1.1590495424813352
x: 0.4401179005586792, y: 1.1593414862231062
x: 0.4412065008967586, y: 1.1596331758045748
x: 0.44229415269567657, y: 1.159924611225741
x: 0.44338085595543314, y: 1.1602157924866052
x: 0.4444666106760283, y: 1.160506719587167
x: 0.445551416857462, y: 1.1607973925274264
x: 0.44663527449973434, y: 1.1610878113073835
x: 0.4477181836028452, y: 1.1613779759270384
x: 0.4488001441667947, y: 1.161667886386391
x: 0.44988115619158275, y: 1.1619575426854412
x: 0.4509612196772094, y: 1.1622469448241892
x: 0.45204033462367466, y: 1.162536092802635
x: 0.45311850103097845, y: 1.1628249866207783
x: 0.45419571889912086, y: 1.1631136262786195
x: 0.45527198822810183, y: 1.1634020117761583
x: 0.4563473090179214, y: 1.1636901431133948
x: 0.45742168126857957, y: 1.1639780202903292
x: 0.45849510498007634, y: 1.1642656433069611
x: 0.45956758015241167, y: 1.1645530121632908
x: 0.46063910678558556, y: 1.1648401268593183
x: 0.46170968487959807, y: 1.1651269873950434
x: 0.46277931443444914, y: 1.1654135937704662
x: 0.46384799545013883, y: 1.1656999459855866
x: 0.4649157279266671, y: 1.1659860440404048
x: 0.4659825118640339, y: 1.1662718879349208
x: 0.4670483472622393, y: 1.1665574776691343
x: 0.4681132341212833, y: 1.1668428132430457
x: 0.4691771724411659, y: 1.1671278946566548
x: 0.4702401622218871, y: 1.1674127219099615
x: 0.4713022034634468, y: 1.167697295002966
x: 0.47236329616584516, y: 1.1679816139356682
x: 0.47342344032908207, y: 1.168265678708068
x: 0.4744826359531576, y: 1.1685494893201658
x: 0.4755408830380717, y: 1.1688330457719611
x: 0.47659818158382433, y: 1.169116348063454
x: 0.4776545315904156, y: 1.169399396194645
x: 0.4787099330578454, y: 1.1696821901655334
x: 0.4797643859861139, y: 1.1699647299761196
x: 0.4808178903752209, y: 1.1702470156264033
x: 0.48187044622516645, y: 1.170529047116385
x: 0.48292205353595063, y: 1.1708108244460642
x: 0.4839727123075734, y: 1.1710923476154411
x: 0.48502242254003475, y: 1.171373616624516
x: 0.4860711842333347, y: 1.1716546314732883
x: 0.48711899738747316, y: 1.1719353921617583
x: 0.48816586200245027, y: 1.1722158986899263
x: 0.48921177807826594, y: 1.1724961510577918
x: 0.4902567456149202, y: 1.172776149265355
x: 0.49130076461241307, y: 1.173055893312616
x: 0.4923438350707445, y: 1.1733353831995748
x: 0.4933859569899145, y: 1.173614618926231
x: 0.4944271303699231, y: 1.173893600492585
x: 0.4954673552107703, y: 1.174172327898637
x: 0.49650663151245605, y: 1.1744508011443864
x: 0.4975449592749804, y: 1.1747290202298335
x: 0.4985823384983433, y: 1.1750069851549785
x: 0.49961876918254483, y: 1.175284695919821
x: 0.5006542513275849, y: 1.1755621525243614
x: 0.5016887849334636, y: 1.1758393549685995
x: 0.5027223700001808, y: 1.1761163032525352
x: 0.5037550065277366, y: 1.1763929973761686
x: 0.5047866945161311, y: 1.1766694373395
x: 0.5058174339653642, y: 1.1769456231425288
x: 0.5068472248754358, y: 1.1772215547852554
x: 0.5078760672463459, y: 1.1774972322676798
x: 0.5089039610780947, y: 1.1777726555898018
x: 0.5099309063706821, y: 1.1780478247516215
x: 0.510956903124108, y: 1.1783227397531388
x: 0.5119819513383725, y: 1.178597400594354
x: 0.5130060510134756, y: 1.1788718072752669
x: 0.5140292021494173, y: 1.1791459597958773
x: 0.5150514047461976, y: 1.1794198581561857
x: 0.5160726588038165, y: 1.1796935023561916
x: 0.5170929643222739, y: 1.1799668923958953
x: 0.5181123213015699, y: 1.1802400282752967
x: 0.5191307297417045, y: 1.1805129099943958
x: 0.5201481896426777, y: 1.1807855375531926
x: 0.5211647010044895, y: 1.1810579109516872
x: 0.5221802638271399, y: 1.1813300301898795
x: 0.5231948781106288, y: 1.1816018952677694
x: 0.5242085438549563, y: 1.1818735061853571
x: 0.5252212610601225, y: 1.1821448629426425
x: 0.5262330297261272, y: 1.1824159655396256
x: 0.5272438498529705, y: 1.1826868139763063
x: 0.5282537214406523, y: 1.1829574082526848
x: 0.5292626444891727, y: 1.183227748368761
x: 0.5302706189985318, y: 1.1834978343245348
x: 0.5312776449687294, y: 1.1837676661200065
