x: 1, y: 0.8
x: 1.7889850570973638, y: 1.161149681009777
x: 1.7871384199522142, y: 1.1617496897900315
x: 1.7852918762008145, y: 1.1623496682248171
x: 1.7834454258431647, y: 1.1629496163141337
x: 1.7815990688792647, y: 1.1635495340579816
x: 1.7797528053091147, y: 1.1641494214563606
x: 1.7779066351327146, y: 1.1647492785092708
x: 1.7760605583500644, y: 1.1653491052167122
x: 1.774214574961164, y: 1.1659489015786846
x: 1.7723686849660136, y: 1.1665486675951882
x: 1.7705228883646131, y: 1.167148403266223
x: 1.7686771851569625, y: 1.167748108591789
x: 1.7668315753430617, y: 1.168347783571886
x: 1.764986058922911, y: 1.1689474282065142
x: 1.76314063589651, y: 1.1695470424956735
x: 1.761295306263859, y: 1.170146626439364
x: 1.7594500700249578, y: 1.1707461800375858
x: 1.7576049271798067, y: 1.1713457032903387
x: 1.7557598777284054, y: 1.1719451961976226
x: 1.753914921670754, y: 1.1725446587594377
x: 1.7520700590068523, y: 1.173144090975784
x: 1.7502252897367008, y: 1.1737434928466615
x: 1.748380613860299, y: 1.1743428643720701
x: 1.7465360313776472, y: 1.17494220555201
x: 1.7446915422887452, y: 1.1755415163864809
x: 1.7428471465935933, y: 1.176140796875483
x: 1.7410028442921912, y: 1.1767400470190161
x: 1.739158635384539, y: 1.1773392668170806
x: 1.7373145198706366, y: 1.1779384562696762
x: 1.7354704977504842, y: 1.1785376153768028
x: 1.7336265690240817, y: 1.1791367441384606
x: 1.731782733691429, y: 1.1797358425546496
x: 1.7299389917525263, y: 1.1803349106253698
x: 1.7280953432073736, y: 1.1809339483506212
x: 1.7262517880559707, y: 1.1815329557304035
x: 1.7244083262983176, y: 1.182131932764717
x: 1.7225649579344144, y: 1.1827308794535618
x: 1.7207216829642613, y: 1.1833297957969378
x: 1.718878501387858, y: 1.183928681794845
x: 1.7170354132052046, y: 1.184527537447283
x: 1.715192418416301, y: 1.1851263627542523
x: 1.7133495170211475, y: 1.1857251577157528
x: 1.7115067090197438, y: 1.1863239223317845
x: 1.70966399441209, y: 1.1869226566023474
x: 1.707821373198186, y: 1.1875213605274413
x: 1.705978845378032, y: 1.1881200341070663
x: 1.704136410951628, y: 1.1887186773412226
x: 1.7022940699189737, y: 1.18931729022991
x: 1.7004518222800693, y: 1.1899158727731287
x: 1.698609668034915, y: 1.1905144249708783
x: 1.6967676071835105, y: 1.1911129468231592
x: 1.6949256397258559, y: 1.1917114383299712
x: 1.693083765661951, y: 1.1923098994913144
x: 1.6912419849917963, y: 1.1929083303071888
x: 1.6894002977153915, y: 1.1935067307775942
x: 1.6875587038327364, y: 1.1941051009025307
x: 1.6857172033438312, y: 1.1947034406819985
x: 1.6838757962486761, y: 1.1953017501159975
x: 1.6820344825472708, y: 1.1959000292045276
x: 1.6801932622396154, y: 1.196498277947589
x: 1.6783521353257098, y: 1.1970964963451813
x: 1.6765111018055543, y: 1.1976946843973049
x: 1.6746701616791486, y: 1.1982928421039596
x: 1.6728293149464928, y: 1.1988909694651455
x: 1.6709885616075868, y: 1.1994890664808626
x: 1.6691479016624309, y: 1.2000871331511107
x: 1.6673073351110248, y: 1.20068516947589
x: 1.6654668619533686, y: 1.2012831754552005
x: 1.6636264821894622, y: 1.2018811510890421
x: 1.6617861958193059, y: 1.202479096377415
x: 1.6599460028428994, y: 1.2030770113203189
x: 1.6581059032602428, y: 1.203674895917754
x: 1.656265897071336, y: 1.2042727501697201
x: 1.6544259842761793, y: 1.2048705740762176
x: 1.6525861648747724, y: 1.2054683676372462
x: 1.6507464388671154, y: 1.2060661308528058
x: 1.6489068062532082, y: 1.2066638637228966
x: 1.647067267033051, y: 1.2072615662475186
x: 1.6452278212066438, y: 1.2078592384266718
x: 1.6433884687739864, y: 1.2084568802603561
x: 1.6415492097350788, y: 1.2090544917485715
x: 1.6397100440899213, y: 1.209652072891318
x: 1.6378709718385136, y: 1.2102496236885958
x: 1.6360319929808558, y: 1.2108471441404047
x: 1.6341931075169478, y: 1.2114446342467449
x: 1.6323543154467899, y: 1.212042094007616
x: 1.6305156167703818, y: 1.2126395234230183
x: 1.6286770114877236, y: 1.2132369224929518
x: 1.6268384995988152, y: 1.2138342912174165
x: 1.625000081103657, y: 1.2144316295964124
x: 1.6231617560022484, y: 1.2150289376299392
x: 1.6213235242945898, y: 1.2156262153179973
x: 1.619485385980681, y: 1.2162234626605866
x: 1.6176473410605223, y: 1.216820679657707
x: 1.6158093895341135, y: 1.2174178663093587
x: 1.6139715314014544, y: 1.2180150226155415
x: 1.6121337666625453, y: 1.2186121485762553
x: 1.6102960953173862, y: 1.2192092441915003
x: 1.608458517365977, y: 1.2198063094612766
x: 1.6066210328083175, y: 1.220403344385584
x: 1.604783641644408, y: 1.2210003489644226
x: 1.6029463438742484, y: 1.2215973231977921
x: 1.6011091394978387, y: 1.222194267085693
x: 1.599272028515179, y: 1.2227911806281249
x: 1.597435010926269, y: 1.223388063825088
x: 1.595598086731109, y: 1.2239849166765824
x: 1.593761255929699, y: 1.2245817391826077
x: 1.5919245185220388, y: 1.2251785313431642
x: 1.5900878745081284, y: 1.225775293158252
x: 1.588251323887968, y: 1.2263720246278709
x: 1.5864148666615576, y: 1.226968725752021
x: 1.584578502828897, y: 1.227565396530702
x: 1.5827422323899862, y: 1.2281620369639143
x: 1.5809060553448255, y: 1.2287586470516578
x: 1.5790699716934147, y: 1.2293552267939325
x: 1.5772339814357537, y: 1.2299517761907384
x: 1.5753980845718425, y: 1.2305482952420752
x: 1.5735622811016814, y: 1.2311447839479432
x: 1.5717265710252701, y: 1.2317412423083425
x: 1.5698909543426087, y: 1.232337670323273
x: 1.5680554310536972, y: 1.2329340679927345
x: 1.5662200011585357, y: 1.2335304353167271
x: 1.564384664657124, y: 1.234126772295251
x: 1.5625494215494622, y: 1.234723078928306
x: 1.5607142718355502, y: 1.235319355215892
x: 1.5588792155153883, y: 1.2359156011580095
x: 1.5570442525889763, y: 1.2365118167546578
x: 1.555209383056314, y: 1.2371080020058374
x: 1.5533746069174017, y: 1.2377041569115481
x: 1.5515399241722394, y: 1.23830028147179
x: 1.549705334820827, y: 1.2388963756865632
x: 1.5478708388631643, y: 1.2394924395558675
x: 1.5460364362992516, y: 1.2400884730797028
x: 1.5442021271290889, y: 1.2406844762580693
x: 1.542367911352676, y: 1.241280449090967
x: 1.540533788970013, y: 1.241876391578396
x: 1.5386997599810999, y: 1.242472303720356
x: 1.5368658243859366, y: 1.243068185516847
x: 1.5350319821845233, y: 1.2436640369678693
x: 1.53319823337686, y: 1.2442598580734228
x: 1.5313645779629463, y: 1.2448556488335074
x: 1.5295310159427826, y: 1.2454514092481233
x: 1.527697547316369, y: 1.24604713931727
x: 1.5258641720837052, y: 1.246642839040948
x: 1.5240308902447912, y: 1.2472385084191573
x: 1.522197701799627, y: 1.2478341474518977
x: 1.520364606748213, y: 1.2484297561391693
x: 1.5185316050905489, y: 1.2490253344809719
x: 1.5166986968266345, y: 1.2496208824773056
x: 1.51486588195647, y: 1.2502164001281706
x: 1.5130331604800555, y: 1.2508118874335667
x: 1.511200532397391, y: 1.251407344393494
x: 1.5093679977084762, y: 1.2520027710079524
x: 1.5075355564133113, y: 1.252598167276942
x: 1.5057032085118964, y: 1.2531935332004627
x: 1.5038709540042314, y: 1.2537888687785146
x: 1.5020387928903163, y: 1.2543841740110977
x: 1.500206725170151, y: 1.2549794488982118
x: 1.4983747508437357, y: 1.255574693439857
x: 1.4965428699110703, y: 1.2561699076360335
x: 1.4947110823721548, y: 1.2567650914867412
x: 1.492879388226989, y: 1.25736024499198
x: 1.4910477874755734, y: 1.25795536815175
x: 1.4892162801179076, y: 1.258550460966051
x: 1.4873848661539917, y: 1.2591455234348832
x: 1.4855535455838256, y: 1.2597405555582466
x: 1.4837223184074095, y: 1.2603355573361412
x: 1.4818911846247433, y: 1.260930528768567
x: 1.480060144235827, y: 1.2615254698555238
x: 1.4782291972406605, y: 1.2621203805970118
x: 1.476398343639244, y: 1.262715260993031
x: 1.4745675834315775, y: 1.2633101110435814
x: 1.4727369166176607, y: 1.263904930748663
x: 1.4709063431974938, y: 1.2644997201082755
x: 1.469075863171077, y: 1.2650944791224192
x: 1.46724547653841, y: 1.2656892077910942
x: 1.4654151832994928, y: 1.2662839061143003
x: 1.4635849834543255, y: 1.2668785740920376
x: 1.4617548770029083, y: 1.267473211724306
x: 1.459924863945241, y: 1.2680678190111054
x: 1.4580949442813234, y: 1.2686623959524361
x: 1.4562651180111557, y: 1.269256942548298
x: 1.454435385134738, y: 1.269851458798691
x: 1.4526057456520702, y: 1.2704459447036152
x: 1.4507761995631523, y: 1.2710404002630704
x: 1.4489467468679842, y: 1.2716348254770569
x: 1.4471173875665662, y: 1.2722292203455745
x: 1.445288121658898, y: 1.2728235848686233
x: 1.4434589491449796, y: 1.2734179190462032
x: 1.4416298700248111, y: 1.2740122228783142
x: 1.4398008842983927, y: 1.2746064963649564
x: 1.4379719919657241, y: 1.2752007395061298
x: 1.4361431930268054, y: 1.2757949523018344
x: 1.4343144874816365, y: 1.27638913475207
x: 1.4324858753302177, y: 1.2769832868568367
x: 1.4306573565725487, y: 1.2775774086161347
x: 1.4288289312086295, y: 1.2781715000299638
x: 1.4270005992384602, y: 1.2787655610983242
x: 1.425172360662041, y: 1.2793595918212155
x: 1.4233442154793716, y: 1.279953592198638
x: 1.421516163690452, y: 1.2805475622305917
x: 1.4196882052952824, y: 1.2811415019170767
x: 1.4178603402938628, y: 1.2817354112580928
x: 1.416032568686193, y: 1.28232929025364
x: 1.414204890472273, y: 1.2829231389037183
x: 1.412377305652103, y: 1.2835169572083278
x: 1.410549814225683, y: 1.2841107451674685
x: 1.4087224161930127, y: 1.2847045027811403
x: 1.4068951115540924, y: 1.2852982300493434
x: 1.405067900308922, y: 1.2858919269720774
x: 1.4032407824575015, y: 1.2864855935493427
x: 1.401413757999831, y: 1.287079229781139
x: 1.3995868269359102, y: 1.2876728356674667
x: 1.3977599892657393, y: 1.2882664112083255
x: 1.3959332449893185, y: 1.2888599564037153
x: 1.3941065941066475, y: 1.2894534712536363
x: 1.3922800366177264, y: 1.2900469557580885
x: 1.390453572522555, y: 1.2906404099170719
x: 1.3886272018211339, y: 1.2912338337305864
x: 1.3868009245134625, y: 1.291827227198632
x: 1.384974740599541, y: 1.2924205903212087
x: 1.3831486500793693, y: 1.2930139230983166
x: 1.3813226529529476, y: 1.2936072255299558
x: 1.3794967492202759, y: 1.294200497616126
x: 1.377670938881354, y: 1.2947937393568274
x: 1.3758452219361819, y: 1.29538695075206
x: 1.3740195983847598, y: 1.2959801318018236
x: 1.3721940682270877, y: 1.2965732825061185
x: 1.3703686314631653, y: 1.2971664028649446
x: 1.3685432880929929, y: 1.2977594928783016
x: 1.3667180381165704, y: 1.2983525525461899
x: 1.3648928815338979, y: 1.2989455818686093
x: 1.3630678183449751, y: 1.29953858084556
x: 1.3612428485498023, y: 1.3001315494770418
x: 1.3594179721483794, y: 1.3007244877630546
x: 1.3575931891407065, y: 1.3013173957035986
x: 1.3557684995267834, y: 1.3019102732986738
x: 1.35394390330661, y: 1.3025031205482802
x: 1.3521194004801869, y: 1.3030959374524178
x: 1.3502949910475135, y: 1.3036887240110866
x: 1.34847067500859, y: 1.3042814802242864
x: 1.3466464523634163, y: 1.3048742060920173
x: 1.3448223231119927, y: 1.3054669016142795
x: 1.342998287254319, y: 1.3060595667910728
x: 1.341174344790395, y: 1.3066522016223974
x: 1.339350495720221, y: 1.3072448061082529
x: 1.337526740043797, y: 1.3078373802486396
x: 1.3357030777611227, y: 1.3084299240435575
x: 1.3338795088721984, y: 1.3090224374930066
x: 1.332056033377024, y: 1.309614920596987
x: 1.3302326512755995, y: 1.3102073733554982
x: 1.328409362567925, y: 1.3107997957685407
x: 1.3265861672540002, y: 1.3113921878361143
x: 1.3247630653338254, y: 1.3119845495582192
x: 1.3229400568074006, y: 1.3125768809348553
x: 1.3211171416747256, y: 1.3131691819660223
x: 1.3192943199358005, y: 1.3137614526517205
x: 1.3174715915906252, y: 1.31435369299195
x: 1.3156489566392, y: 1.3149459029867105
x: 1.3138264150815246, y: 1.3155380826360024
x: 1.3120039669175991, y: 1.3161302319398251
x: 1.3101816121474235, y: 1.3167223508981791
x: 1.3083593507709979, y: 1.3173144395110643
x: 1.306537182788322, y: 1.3179064977784807
x: 1.3047151081993962, y: 1.3184985257004282
x: 1.30289312700422, y: 1.3190905232769068
x: 1.301071239202794, y: 1.3196824905079165
x: 1.299249444795118, y: 1.3202744273934575
x: 1.2974277437811916, y: 1.3208663339335296
x: 1.2956061361610152, y: 1.321458210128133
x: 1.2937846219345888, y: 1.3220500559772672
x: 1.2919632011019122, y: 1.3226418714809327
x: 1.2901418736629855, y: 1.3232336566391294
x: 1.2883206396178086, y: 1.3238254114518573
x: 1.2864994989663818, y: 1.3244171359191164
x: 1.2846784517087049, y: 1.3250088300409066
x: 1.2828574978447778, y: 1.3256004938172279
x: 1.2810366373746005, y: 1.3261921272480803
x: 1.2792158702981733, y: 1.326783730333464
x: 1.277395196615496, y: 1.3273753030733788
x: 1.2755746163265684, y: 1.3279668454678248
x: 1.2737541294313908, y: 1.3285583575168018
x: 1.2719337359299632, y: 1.32914983922031
x: 1.2701134358222854, y: 1.3297412905783494
x: 1.2682932291083575, y: 1.33033271159092
x: 1.2664731157881794, y: 1.3309241022580218
x: 1.2646530958617515, y: 1.3315154625796546
x: 1.2628331693290733, y: 1.3321067925558185
x: 1.261013336190145, y: 1.3326980921865137
x: 1.2591935964449665, y: 1.33328936147174
x: 1.2573739500935381, y: 1.3338806004114976
x: 1.2555543971358596, y: 1.334471809005786
x: 1.2537349375719309, y: 1.3350629872546058
x: 1.251915571401752, y: 1.3356541351579567
x: 1.2500962986253232, y: 1.3362452527158388
x: 1.2482771192426443, y: 1.3368363399282521
x: 1.2464580332537152, y: 1.3374273967951964
x: 1.244639040658536, y: 1.3380184233166719
x: 1.2428201414571067, y: 1.3386094194926785
x: 1.2410013356494274, y: 1.3392003853232164
x: 1.2391826232354979, y: 1.3397913208082854
x: 1.2373640042153182, y: 1.3403822259478855
x: 1.2355454785888886, y: 1.3409731007420167
x: 1.233727046356209, y: 1.3415639451906791
x: 1.231908707517279, y: 1.3421547592938727
x: 1.230090462072099, y: 1.3427455430515975
x: 1.228272310020669, y: 1.3433362964638533
x: 1.2264542513629888, y: 1.3439270195306403
x: 1.2246362860990585, y: 1.3445177122519585
x: 1.222818414228878, y: 1.3451083746278079
x: 1.2210006357524477, y: 1.3456990066581884
x: 1.2191829506697671, y: 1.3462896083431
x: 1.2173653589808364, y: 1.3468801796825427
x: 1.2155478606856556, y: 1.3474707206765166
x: 1.2137304557842248, y: 1.3480612313250218
x: 1.2119131442765438, y: 1.348651711628058
x: 1.2100959261626127, y: 1.3492421615856256
x: 1.2082788014424315, y: 1.349832581197724
x: 1.2064617701160003, y: 1.3504229704643538
x: 1.204644832183319, y: 1.3510133293855147
x: 1.2028279876443875, y: 1.3516036579612067
x: 1.2010112364992058, y: 1.35219395619143
x: 1.1991945787477742, y: 1.3527842240761843
x: 1.1973780143900925, y: 1.3533744616154697
x: 1.1955615434261606, y: 1.3539646688092863
x: 1.1937451658559786, y: 1.3545548456576342
x: 1.1919288816795466, y: 1.3551449921605132
x: 1.1901126908968644, y: 1.3557351083179232
x: 1.1882965935079322, y: 1.3563251941298644
x: 1.1864805895127497, y: 1.3569152495963368
x: 1.1846646789113173, y: 1.3575052747173404
x: 1.1828488617036348, y: 1.3580952694928752
x: 1.181033137889702, y: 1.358685233922941
x: 1.1792175074695193, y: 1.359275168007538
x: 1.1774019704430865, y: 1.359865071746666
x: 1.1755865268104035, y: 1.3604549451403254
x: 1.1737711765714705, y: 1.361044788188516
x: 1.1719559197262872, y: 1.3616346008912374
x: 1.170140756274854, y: 1.3622243832484902
x: 1.1683256862171707, y: 1.362814135260274
x: 1.1665107095532372, y: 1.3634038569265892
x: 1.1646958262830536, y: 1.3639935482474355
x: 1.16288103640662, y: 1.3645832092228127
x: 1.1610663399239363, y: 1.3651728398527212
x: 1.1592517368350024, y: 1.3657624401371609
x: 1.1574372271398183, y: 1.3663520100761317
x: 1.1556228108383844, y: 1.3669415496696338
x: 1.1538084879307002, y: 1.3675310589176668
x: 1.151994258416766, y: 1.368120537820231
x: 1.1501801222965815, y: 1.3687099863773264
x: 1.1483660795701471, y: 1.369299404588953
x: 1.1465521302374626, y: 1.3698887924551109
x: 1.144738274298528, y: 1.3704781499757999
x: 1.142924511753343, y: 1.3710674771510198
x: 1.1411108426019083, y: 1.371656773980771
x: 1.1392972668442234, y: 1.3722460404650534
x: 1.1374837844802883, y: 1.372835276603867
x: 1.135670395510103, y: 1.3734244823972117
x: 1.133857099933668, y: 1.3740136578450874
x: 1.1320438977509826, y: 1.3746028029474944
x: 1.130230788962047, y: 1.3751919177044325
x: 1.1284177735668615, y: 1.3757810021159018
x: 1.126604851565426, y: 1.3763700561819023
x: 1.1247920229577402, y: 1.3769590799024338
x: 1.1229792877438043, y: 1.3775480732774965
x: 1.1211666459236183, y: 1.3781370363070904
x: 1.1193540974971823, y: 1.3787259689912155
x: 1.1175416424644962, y: 1.3793148713298717
x: 1.1157292808255599, y: 1.379903743323059
x: 1.1139170125803735, y: 1.3804925849707774
x: 1.112104837728937, y: 1.381081396273027
x: 1.1102927562712506, y: 1.381670177229808
x: 1.108480768207314, y: 1.38225892784112
x: 1.106668873537127, y: 1.382847648106963
x: 1.1048570722606903, y: 1.3834363380273371
x: 1.1030453643780034, y: 1.3840249976022425
x: 1.1012337498890663, y: 1.384613626831679
x: 1.099422228793879, y: 1.3852022257156469
x: 1.097610801092442, y: 1.3857907942541456
x: 1.0957994667847546, y: 1.3863793324471756
x: 1.0939882258708171, y: 1.3869678402947367
x: 1.0921770783506295, y: 1.387556317796829
x: 1.090366024224192, y: 1.3881447649534526
x: 1.0885550634915042, y: 1.3887331817646071
x: 1.0867441961525663, y: 1.3893215682302928
x: 1.0849334222073783, y: 1.3899099243505098
x: 1.0831227416559401, y: 1.3904982501252579
x: 1.081312154498252, y: 1.3910865455545371
x: 1.0795016607343138, y: 1.3916748106383476
x: 1.0776912603641253, y: 1.392263045376689
x: 1.0758809533876867, y: 1.3928512497695618
x: 1.0740707398049982, y: 1.3934394238169656
x: 1.0722606196160596, y: 1.3940275675189007
x: 1.0704505928208707, y: 1.394615680875367
x: 1.0686406594194318, y: 1.3952037638863641
x: 1.0668308194117428, y: 1.3957918165518926
x: 1.0650210727978038, y: 1.3963798388719522
