x: 1, y: 0.8
x: 0.3965289230000053, y: 1.8452425662623102
x: 0.3958912810000053, y: 1.84634699460335
x: 0.3952541300000053, y: 1.8474505725074433
x: 0.3946174700000053, y: 1.8485532999745902
x: 0.39398130100000534, y: 1.8496551770047904
x: 0.39334562300000536, y: 1.8507562035980443
x: 0.3927104360000054, y: 1.8518563797543515
x: 0.3920757400000054, y: 1.8529557054737122
x: 0.3914415350000054, y: 1.8540541807561264
x: 0.3908078210000054, y: 1.855151805601594
x: 0.3901745980000054, y: 1.8562485800101154
x: 0.38954186600000545, y: 1.85734450398169
x: 0.3889096250000055, y: 1.8584395775163183
x: 0.3882778750000055, y: 1.8595338006139999
x: 0.3876466160000055, y: 1.860627173274735
x: 0.3870158480000055, y: 1.8617196954985236
x: 0.3863855710000055, y: 1.8628113672853657
x: 0.3857557850000055, y: 1.8639021886352611
x: 0.38512649000000554, y: 1.8649921595482102
x: 0.38449768600000556, y: 1.8660812800242128
x: 0.38386937300000556, y: 1.8671695500632688
x: 0.38324155100000556, y: 1.8682569696653784
x: 0.38261422000000556, y: 1.8693435388305413
x: 0.3819873800000056, y: 1.8704292575587578
x: 0.3813610310000056, y: 1.8715141258500276
x: 0.38073517300000564, y: 1.872598143704351
x: 0.38010980600000566, y: 1.873681311121728
x: 0.37948493000000566, y: 1.8747636281021585
x: 0.37886054500000566, y: 1.8758450946456424
x: 0.3782366510000057, y: 1.8769257107521797
x: 0.37761324800000573, y: 1.8780054764217706
x: 0.37699033600000575, y: 1.8790843916544149
x: 0.37636791500000577, y: 1.8801624564501127
x: 0.3757459850000058, y: 1.8812396708088641
x: 0.3751245460000058, y: 1.8823160347306689
x: 0.37450359800000577, y: 1.8833915482155272
x: 0.3738831410000058, y: 1.884466211263439
x: 0.37326317500000583, y: 1.8855400238744042
x: 0.37264370000000585, y: 1.8866129860484229
x: 0.37202471600000586, y: 1.887685097785495
x: 0.37140622300000586, y: 1.888756359085621
x: 0.37078822100000586, y: 1.8898267699488
x: 0.3701707100000059, y: 1.8908963303750328
x: 0.36955369000000593, y: 1.891965040364319
x: 0.36893716100000595, y: 1.8930328999166586
x: 0.36832112300000597, y: 1.8940999090320516
x: 0.367705576000006, y: 1.8951660677104982
x: 0.36709052000000597, y: 1.8962313759519982
x: 0.36647595500000596, y: 1.8972958337565518
x: 0.365861881000006, y: 1.8983594411241589
x: 0.365248298000006, y: 1.8994221980548194
x: 0.36463520600000604, y: 1.9004841045485334
x: 0.36402260500000605, y: 1.9015451606053009
x: 0.36341049500000605, y: 1.9026053662251219
x: 0.36279887600000604, y: 1.9036647214079963
x: 0.3621877480000061, y: 1.9047232261539242
x: 0.3615771110000061, y: 1.9057808804629057
x: 0.36096696500000613, y: 1.9068376843349406
x: 0.36035731000000615, y: 1.907893637770029
x: 0.35974814600000615, y: 1.908948740768171
x: 0.35913947300000615, y: 1.9100029933293663
x: 0.3585312910000062, y: 1.911056395453615
x: 0.3579236000000062, y: 1.9121089471409174
x: 0.35731640000000625, y: 1.9131606483912733
x: 0.35670969100000627, y: 1.9142114992046826
x: 0.3561034730000063, y: 1.9152614995811454
x: 0.3554977460000063, y: 1.9163106495206617
x: 0.35489251000000627, y: 1.9173589490232315
x: 0.3542877650000063, y: 1.9184063980888546
x: 0.35368351100000633, y: 1.9194529967175313
x: 0.35307974800000635, y: 1.9204987449092616
x: 0.35247647600000637, y: 1.9215436426640453
x: 0.35187369500000637, y: 1.9225876899818826
x: 0.35127140500000636, y: 1.9236308868627732
x: 0.3506696060000064, y: 1.9246732333067174
x: 0.35006829800000644, y: 1.925714729313715
x: 0.34946748100000646, y: 1.926755374883766
x: 0.3488671550000065, y: 1.9277951700168707
x: 0.3482673200000065, y: 1.9288341147130288
x: 0.3476679760000065, y: 1.9298722089722404
x: 0.3470691230000065, y: 1.9309094527945054
x: 0.3464707610000065, y: 1.931945846179824
x: 0.34587289000000654, y: 1.932981389128196
x: 0.34527551000000656, y: 1.9340160816396215
x: 0.34467862100000657, y: 1.9350499237141003
x: 0.34408222300000657, y: 1.9360829153516328
x: 0.34348631600000656, y: 1.9371150565522188
x: 0.3428909000000066, y: 1.9381463473158582
x: 0.34229597500000664, y: 1.9391767876425512
x: 0.34170154100000666, y: 1.9402063775322975
x: 0.3411075980000067, y: 1.9412351169850974
x: 0.3405141460000067, y: 1.9422630060009507
x: 0.3399211850000067, y: 1.9432900445798575
x: 0.3393287150000067, y: 1.944316232721818
x: 0.33873673600000676, y: 1.9453415704268318
x: 0.3381452480000068, y: 1.9463660576948991
x: 0.3375542510000068, y: 1.9473896945260198
x: 0.3369637450000068, y: 1.9484124809201941
x: 0.3363737300000068, y: 1.9494344168774218
x: 0.3357842060000068, y: 1.95
x: 0.33519517300000684, y: 1.9489797649166651
x: 0.33460663100000687, y: 1.947960380270277
x: 0.3340185800000069, y: 1.9469418460608352
x: 0.3334310200000069, y: 1.94592416228834
x: 0.3328439510000069, y: 1.9449073289527914
x: 0.3322573730000069, y: 1.9438913460541893
x: 0.33167128600000695, y: 1.9428762135925337
x: 0.331085690000007, y: 1.9418619315678245
x: 0.330500585000007, y: 1.940848499980062
x: 0.329915971000007, y: 1.9398359188292458
x: 0.32933184800000703, y: 1.9388241881153763
x: 0.32874821600000703, y: 1.9378133078384532
x: 0.328165075000007, y: 1.9368032779984767
x: 0.32758242500000706, y: 1.9357940985954467
x: 0.3270002660000071, y: 1.9347857696293633
x: 0.3264185980000071, y: 1.9337782911002264
x: 0.3258374210000071, y: 1.9327716630080358
x: 0.3252567350000071, y: 1.931765885352792
x: 0.3246765400000071, y: 1.9307609581344944
x: 0.32409683600000716, y: 1.9297568813531436
x: 0.3235176230000072, y: 1.9287536550087392
x: 0.3229389010000072, y: 1.9277512791012814
x: 0.32236067000000723, y: 1.92674975363077
x: 0.32178293000000724, y: 1.9257490785972051
x: 0.32120568100000724, y: 1.9247492540005868
x: 0.3206289230000072, y: 1.923750279840915
x: 0.32005265600000726, y: 1.9227521561181897
x: 0.3194768800000073, y: 1.921754882832411
x: 0.3189015950000073, y: 1.9207584599835787
x: 0.3183268010000073, y: 1.919762887571693
x: 0.3177524980000073, y: 1.9187681655967537
x: 0.3171786860000073, y: 1.917774294058761
x: 0.31660536500000735, y: 1.9167812729577147
x: 0.3160325350000074, y: 1.915789102293615
x: 0.3154601960000074, y: 1.914797782066462
x: 0.3148883480000074, y: 1.9138073122762553
x: 0.31431699100000743, y: 1.9128176929229952
x: 0.3137461250000074, y: 1.9118289240066815
x: 0.31317575000000747, y: 1.9108410055273144
x: 0.3126058660000075, y: 1.9098539374848937
x: 0.31203647300000753, y: 1.9088677198794197
x: 0.31146757100000755, y: 1.9078823527108921
x: 0.31089916000000756, y: 1.9068978359793112
x: 0.31033124000000756, y: 1.9059141696846766
x: 0.30976381100000755, y: 1.9049313538269887
x: 0.3091968730000076, y: 1.9039493884062473
x: 0.3086304260000076, y: 1.9029682734224522
x: 0.30806447000000764, y: 1.9019880088756038
x: 0.30749900500000765, y: 1.9010085947657018
x: 0.30693403100000766, y: 1.9000300310927465
x: 0.30636954800000765, y: 1.8990523178567376
x: 0.3058055560000077, y: 1.8980754550576753
x: 0.30524205500000773, y: 1.8970994426955594
x: 0.30467904500000775, y: 1.89612428077039
x: 0.30411652600000777, y: 1.8951499692821672
x: 0.3035544980000078, y: 1.8941765082308908
x: 0.3029929610000078, y: 1.893203897616561
x: 0.30243191500000777, y: 1.8922321374391777
x: 0.3018713600000078, y: 1.891261227698741
x: 0.30131129600000783, y: 1.8902911683952508
x: 0.30075172300000785, y: 1.889321959528707
x: 0.30019264100000786, y: 1.8883536010991098
x: 0.29963405000000787, y: 1.887386093106459
x: 0.29907595000000786, y: 1.8864194355507549
x: 0.2985183410000079, y: 1.8854536284319972
x: 0.29796122300000794, y: 1.884488671750186
x: 0.29740459600000796, y: 1.8835245655053214
x: 0.296848460000008, y: 1.8825613096974032
x: 0.296292815000008, y: 1.8815989043264316
x: 0.295737661000008, y: 1.8806373493924065
x: 0.295182998000008, y: 1.879676644895328
x: 0.29462882600000806, y: 1.8787167908351958
x: 0.2940751450000081, y: 1.8777577872120104
x: 0.2935219550000081, y: 1.8767996340257713
x: 0.2929692560000081, y: 1.8758423312764787
x: 0.2924170480000081, y: 1.8748858789641327
x: 0.2918653310000081, y: 1.8739302770887332
x: 0.29131410500000815, y: 1.8729755256502802
x: 0.2907633700000082, y: 1.8720216246487738
x: 0.2902131260000082, y: 1.871068574084214
x: 0.2896633730000082, y: 1.8701163739566005
x: 0.2891141110000082, y: 1.8691650242659337
x: 0.2885653400000082, y: 1.8682145250122133
x: 0.28801706000000826, y: 1.8672648761954393
x: 0.2874692710000083, y: 1.866316077815612
x: 0.2869219730000083, y: 1.8653681298727312
x: 0.28637516600000834, y: 1.864421032366797
x: 0.28582885000000835, y: 1.863474785297809
x: 0.28528302500000835, y: 1.862529388665768
x: 0.28473769100000834, y: 1.8615848424706731
x: 0.2841928480000084, y: 1.8606411467125248
x: 0.2836484960000084, y: 1.859698301391323
x: 0.28310463500000843, y: 1.8587563065070678
x: 0.28256126500000844, y: 1.8578151620597592
x: 0.28201838600000845, y: 1.856874868049397
x: 0.28147599800000844, y: 1.8559354244759814
x: 0.2809341010000085, y: 1.8549968313395122
x: 0.2803926950000085, y: 1.8540590886399895
x: 0.27985178000000854, y: 1.8531221963774134
x: 0.27931135600000856, y: 1.8521861545517837
x: 0.27877142300000857, y: 1.8512509631631007
x: 0.27823198100000857, y: 1.850316622211364
x: 0.2776930300000086, y: 1.849383131696574
x: 0.27715457000000865, y: 1.8484504916187305
x: 0.2766166010000087, y: 1.8475187019778334
x: 0.2760791230000087, y: 1.846587762773883
x: 0.2755421360000087, y: 1.8456576740068789
x: 0.2750056400000087, y: 1.8447284356768214
x: 0.2744696350000087, y: 1.8438000477837104
x: 0.27393412100000875, y: 1.842872510327546
x: 0.2733990980000088, y: 1.8419458233083281
x: 0.2728645660000088, y: 1.8410199867260568
x: 0.2723305250000088, y: 1.840095000580732
x: 0.2717969750000088, y: 1.8391708648723535
x: 0.2712639160000088, y: 1.8382475796009217
x: 0.27073134800000886, y: 1.8373251447664363
x: 0.2701992710000089, y: 1.8364035603688975
x: 0.2696676850000089, y: 1.8354828264083052
x: 0.26913659000000895, y: 1.8345629428846595
x: 0.26860598600000896, y: 1.8336439097979602
x: 0.26807587300000896, y: 1.8327257271482074
x: 0.26754625100000895, y: 1.8318083949354012
x: 0.267017120000009, y: 1.8308919131595414
x: 0.266488480000009, y: 1.8299762818206282
x: 0.26596033100000904, y: 1.8290615009186615
x: 0.26543267300000906, y: 1.8281475704536414
x: 0.26490550600000906, y: 1.8272344904255677
x: 0.26437883000000906, y: 1.8263222608344405
x: 0.2638526450000091, y: 1.82541088168026
x: 0.26332695100000914, y: 1.8245003529630257
x: 0.26280174800000916, y: 1.8235906746827382
x: 0.2622770360000092, y: 1.822681846839397
x: 0.2617528150000092, y: 1.8217738694330026
x: 0.2612290850000092, y: 1.8208667424635545
x: 0.26070584600000923, y: 1.8199604659310529
x: 0.26018309800000927, y: 1.8190550398354979
x: 0.2596608410000093, y: 1.8181504641768893
x: 0.2591390750000093, y: 1.8172467389552274
x: 0.25861780000000933, y: 1.8163438641705119
x: 0.25809701600000934, y: 1.815441839822743
x: 0.25757672300000933, y: 1.8145406659119205
x: 0.2570569210000094, y: 1.8136403424380447
x: 0.2565376100000094, y: 1.8127408694011153
x: 0.25601879000000943, y: 1.8118422468011324
x: 0.25550046100000945, y: 1.810944474638096
x: 0.25498262300000946, y: 1.8100475529120061
x: 0.25446527600000945, y: 1.8091514816228629
x: 0.2539484200000095, y: 1.808256260770666
x: 0.25343205500000954, y: 1.8073618903554158
x: 0.25291618100000957, y: 1.806468370377112
x: 0.2524007980000096, y: 1.8055757008357547
x: 0.2518859060000096, y: 1.804683881731344
x: 0.2513715050000096, y: 1.8037929130638797
x: 0.2508575950000096, y: 1.802902794833362
x: 0.25034417600000963, y: 1.8020135270397908
x: 0.24983124800000966, y: 1.8011251096831662
x: 0.2493188110000097, y: 1.800237542763488
x: 0.2488068650000097, y: 1.7993508262807563
x: 0.2482954100000097, y: 1.7984649602349712
x: 0.24778444600000973, y: 1.7975799446261325
x: 0.24727397300000975, y: 1.7966957794542404
x: 0.24676399100000976, y: 1.7958124647192948
x: 0.24625450000000979, y: 1.7949300004212958
x: 0.2457455000000098, y: 1.7940483865602432
x: 0.2452369910000098, y: 1.793167623136137
x: 0.24472897300000984, y: 1.7922877101489776
x: 0.24422144600000986, y: 1.7914086475987645
x: 0.24371441000000987, y: 1.790530435485498
x: 0.2432078650000099, y: 1.789653073809178
x: 0.24270181100000993, y: 1.7887765625698047
x: 0.24219624800000994, y: 1.7879009017673777
x: 0.24169117600000997, y: 1.7870260914018974
x: 0.24118659500001, y: 1.7861521314733635
x: 0.24068250500001, y: 1.785279021981776
x: 0.24017890600001002, y: 1.7844067629271352
x: 0.23967579800001004, y: 1.7835353543094408
x: 0.23917318100001006, y: 1.782664796128693
x: 0.23867105500001007, y: 1.7817950883848916
x: 0.2381694200000101, y: 1.780926231078037
x: 0.23766827600001011, y: 1.7800582242081286
x: 0.23716762300001012, y: 1.7791910677751668
x: 0.23666746100001015, y: 1.7783247617791516
x: 0.23616779000001017, y: 1.7774593062200827
x: 0.2356686100000102, y: 1.7765947010979606
x: 0.23516992100001022, y: 1.7757309464127848
x: 0.23467172300001024, y: 1.7748680421645557
x: 0.23417401600001025, y: 1.774005988353273
x: 0.2336768000000103, y: 1.7731447849789368
x: 0.2331800750000103, y: 1.7722844320415472
x: 0.23268384100001033, y: 1.771424929541104
x: 0.23218809800001033, y: 1.7705662774776074
x: 0.23169284600001036, y: 1.7697084758510573
x: 0.23119808500001038, y: 1.7688515246614538
x: 0.2307038150000104, y: 1.7679954239087967
x: 0.23021003600001042, y: 1.767140173593086
x: 0.22971674800001043, y: 1.766285773714322
x: 0.22922395100001045, y: 1.7654322242725045
x: 0.22873164500001048, y: 1.7645795252676335
x: 0.2282398300000105, y: 1.763727676699709
x: 0.2277485060000105, y: 1.762876678568731
x: 0.22725767300001054, y: 1.7620265308746996
x: 0.22676733100001056, y: 1.7611772336176146
x: 0.22627748000001058, y: 1.7603287867974762
x: 0.2257881200000106, y: 1.7594811904142842
x: 0.22529925100001064, y: 1.7586344444680388
x: 0.22481087300001065, y: 1.75778854895874
x: 0.22432298600001066, y: 1.7569435038863876
x: 0.2238355900000107, y: 1.7560993092509818
x: 0.2233486850000107, y: 1.7552559650525226
x: 0.22286227100001071, y: 1.7544134712910098
x: 0.22237634800001074, y: 1.7535718279664434
x: 0.22189091600001076, y: 1.7527310350788237
x: 0.22140597500001077, y: 1.7518910926281503
x: 0.2209215250000108, y: 1.7510520006144237
x: 0.22043756600001083, y: 1.7502137590376434
x: 0.21995409800001084, y: 1.7493763678978098
x: 0.21947112100001087, y: 1.7485398271949226
x: 0.2189886350000109, y: 1.7477041369289819
x: 0.2185066400000109, y: 1.7468692970999877
x: 0.21802513600001094, y: 1.74603530770794
x: 0.21754412300001097, y: 1.745202168752839
x: 0.21706360100001099, y: 1.7443698802346843
x: 0.216583570000011, y: 1.7435384421534763
x: 0.21610403000001102, y: 1.7427078545092147
x: 0.21562498100001104, y: 1.7418781173018996
x: 0.21514642300001105, y: 1.741049230531531
x: 0.21466835600001108, y: 1.740221194198109
x: 0.2141907800000111, y: 1.7393940083016335
x: 0.2137136950000111, y: 1.7385676728421045
x: 0.21323710100001114, y: 1.737742187819522
x: 0.21276099800001116, y: 1.736917553233886
x: 0.21228538600001118, y: 1.7360937690851965
x: 0.2118102650000112, y: 1.7352708353734536
x: 0.21133563500001123, y: 1.7344487520986571
x: 0.21086149600001125, y: 1.7336275192608073
x: 0.21038784800001128, y: 1.7328071368599038
x: 0.2099146910000113, y: 1.731987604895947
x: 0.20944202500001133, y: 1.7311689233689367
x: 0.20896985000001134, y: 1.730351092278873
x: 0.20849816600001136, y: 1.7295341116257557
x: 0.20802697300001138, y: 1.7287179814095848
x: 0.2075562710000114, y: 1.7279027016303605
x: 0.20708606000001142, y: 1.7270882722880827
x: 0.20661634000001144, y: 1.7262746933827515
x: 0.20614711100001146, y: 1.7254619649143668
x: 0.2056783730000115, y: 1.7246500868829286
x: 0.2052101260000115, y: 1.723839059288437
x: 0.20474237000001153, y: 1.7230288821308917
x: 0.20427510500001156, y: 1.722219555410293
x: 0.20380833100001158, y: 1.7214110791266408
x: 0.2033420480000116, y: 1.7206034532799352
x: 0.20287625600001163, y: 1.719796677870176
x: 0.20241095500001166, y: 1.7189907528973636
x: 0.20194614500001168, y: 1.7181856783614975
x: 0.2014818260000117, y: 1.7173814542625778
x: 0.20101799800001172, y: 1.7165780806006048
x: 0.20055466100001174, y: 1.7157755573755782
x: 0.20009181500001175, y: 1.7149738845874982
x: 0.19962946000001178, y: 1.7141730622363647
x: 0.1991675960000118, y: 1.7133730903221778
x: 0.1987062230000118, y: 1.7125739688449373
x: 0.19824534100001184, y: 1.7117756978046432
x: 0.19778495000001187, y: 1.7109782772012958
x: 0.19732505000001188, y: 1.7101817070348948
x: 0.19686564100001192, y: 1.7093859873054404
x: 0.19640672300001194, y: 1.7085911180129325
x: 0.19594829600001196, y: 1.7077970991573712
x: 0.19549036000001196, y: 1.7070039307387563
x: 0.195032915000012, y: 1.706211612757088
x: 0.194575961000012, y: 1.7054201452123663
x: 0.19411949800001202, y: 1.704629528104591
x: 0.19366352600001205, y: 1.7038397614337621
x: 0.19320804500001207, y: 1.7030508451998798
x: 0.19275305500001208, y: 1.7022627794029441
x: 0.1922985560000121, y: 1.7014755640429549
x: 0.19184454800001213, y: 1.7006891991199122
x: 0.19139103100001215, y: 1.699903684633816
x: 0.19093800500001218, y: 1.6991190205846662
x: 0.1904854700000122, y: 1.698335206972463
x: 0.19003342600001222, y: 1.6975522437972064
x: 0.18958187300001225, y: 1.6967701310588963
x: 0.18913081100001228, y: 1.6959888687575326
x: 0.1886802400000123, y: 1.6952084568931156
x: 0.1882301600000123, y: 1.694428895465645
x: 0.18778057100001233, y: 1.6936501844751208
x: 0.18733147300001235, y: 1.6928723239215433
x: 0.18688286600001236, y: 1.6920953138049122
x: 0.1864347500000124, y: 1.6913191541252277
x: 0.1859871250000124, y: 1.6905438448824897
x: 0.18553999100001242, y: 1.6897693860766982
x: 0.18509334800001245, y: 1.6889957777078533
x: 0.18464719600001248, y: 1.6882230197759547
x: 0.1842015350000125, y: 1.6874511122810028
x: 0.18375636500001252, y: 1.6866800552229972
x: 0.18331168600001255, y: 1.6859098486019384
x: 0.18286749800001256, y: 1.685140492417826
x: 0.1824238010000126, y: 1.6843719866706601
x: 0.18198059500001262, y: 1.6836043313604407
x: 0.18153788000001264, y: 1.6828375264871678
x: 0.18109565600001265, y: 1.6820715720508415
x: 0.18065392300001268, y: 1.6813064680514616
x: 0.1802126810000127, y: 1.6805422144890283
x: 0.1797719300000127, y: 1.6797788113635415
x: 0.17933167000001274, y: 1.6790162586750013
x: 0.17889190100001276, y: 1.6782545564234075
x: 0.17845262300001277, y: 1.6774937046087603
x: 0.1780138360000128, y: 1.6767337032310596
x: 0.17757554000001283, y: 1.6759745522903053
x: 0.17713773500001284, y: 1.6752162517864977
x: 0.17670042100001287, y: 1.6744588017196365
x: 0.1762635980000129, y: 1.6737022020897219
x: 0.17582726600001292, y: 1.6729464528967537
x: 0.17539142500001295, y: 1.6721915541407322
x: 0.17495607500001298, y: 1.671437505821657
x: 0.174521216000013, y: 1.6706843079395284
x: 0.174086848000013, y: 1.6699319604943463
x: 0.17365297100001303, y: 1.6691804634861107
x: 0.17321958500001305, y: 1.6684298169148217
x: 0.17278669000001307, y: 1.6676800207804792
x: 0.1723542860000131, y: 1.6669310750830832
x: 0.17192237300001312, y: 1.6661829798226337
x: 0.17149095100001313, y: 1.6654357349991307
x: 0.17106002000001316, y: 1.6646893406125742
x: 0.1706295800000132, y: 1.6639437966629642
x: 0.1701996310000132, y: 1.6631991031503008
x: 0.16977017300001324, y: 1.6624552600745839
x: 0.16934120600001326, y: 1.6617122674358136
x: 0.16891273000001328, y: 1.6609701252339897
x: 0.16848474500001331, y: 1.6602288334691122
x: 0.16805725100001334, y: 1.6594883921411814
x: 0.16763024800001336, y: 1.658748801250197
x: 0.16720373600001337, y: 1.6580100607961592
x: 0.1667777150000134, y: 1.6572721707790679
x: 0.16635218500001342, y: 1.6565351311989231
x: 0.16592714600001343, y: 1.6557989420557249
x: 0.16550259800001346, y: 1.6550636033494732
x: 0.16507854100001348, y: 1.654329115080168
x: 0.1646549750000135, y: 1.6535954772478092
x: 0.16423190000001353, y: 1.652862689852397
x: 0.16380931600001356, y: 1.6521307528939313
x: 0.16338722300001357, y: 1.6513996663724122
x: 0.1629656210000136, y: 1.6506694302878395
x: 0.16254451000001363, y: 1.6499400446402135
x: 0.16212389000001365, y: 1.6492115094295339
x: 0.16170376100001368, y: 1.6484838246558007
x: 0.1612841230000137, y: 1.6477569903190141
x: 0.16086497600001373, y: 1.647031006419174
x: 0.16044632000001374, y: 1.6463058729562805
x: 0.16002815500001377, y: 1.6455815899303334
x: 0.1596104810000138, y: 1.644858157341333
x: 0.1591932980000138, y: 1.644135575189279
x: 0.15877660600001384, y: 1.6434138434741714
x: 0.15836040500001386, y: 1.6426929621960105
x: 0.15794469500001387, y: 1.641972931354796
x: 0.1575294760000139, y: 1.641253750950528
x: 0.15711474800001393, y: 1.6405354209832066
x: 0.15670051100001395, y: 1.6398179414528318
x: 0.15628676500001398, y: 1.6391013123594034
x: 0.155873510000014, y: 1.6383855337029214
x: 0.15546074600001403, y: 1.637670605483386
x: 0.15504847300001406, y: 1.6369565277007971
x: 0.1546366910000141, y: 1.6362433003551549
x: 0.1542254000000141, y: 1.635530923446459
x: 0.15381460000001412, y: 1.6348193969747098
x: 0.15340429100001415, y: 1.634108720939907
x: 0.15299447300001418, y: 1.6333988953420508
x: 0.1525851460000142, y: 1.6326899201811411
x: 0.15217631000001422, y: 1.6319817954571778
x: 0.15176796500001424, y: 1.6312745211701611
x: 0.15136011100001426, y: 1.630568097320091
x: 0.1509527480000143, y: 1.6298625239069673
x: 0.15054587600001432, y: 1.62915780093079
x: 0.15013949500001433, y: 1.6284539283915596
x: 0.14973360500001437, y: 1.6277509062892754
x: 0.1493282060000144, y: 1.6270487346239377
x: 0.14892329800001441, y: 1.6263474133955467
x: 0.14851888100001445, y: 1.625646942604102
x: 0.14811495500001448, y: 1.624947322249604
x: 0.1477115200000145, y: 1.6242485523320525
x: 0.1473085760000145, y: 1.6235506328514475
x: 0.14690612300001454, y: 1.622853563807789
x: 0.14650416100001457, y: 1.622157345201077
x: 0.14610269000001458, y: 1.6214619770313115
x: 0.1457017100000146, y: 1.6207674592984924
x: 0.14530122100001464, y: 1.62007379200262
x: 0.14490122300001465, y: 1.619380975143694
x: 0.14450171600001468, y: 1.6186890087217147
x: 0.1441027000000147, y: 1.6179978927366818
x: 0.14370417500001473, y: 1.6173076271885953
x: 0.14330614100001476, y: 1.6166182120774555
x: 0.1429085980000148, y: 1.615929647403262
x: 0.1425115460000148, y: 1.6152419331660153
x: 0.14211498500001482, y: 1.614555069365715
x: 0.14171891500001485, y: 1.6138690560023612
x: 0.14132333600001487, y: 1.613183893075954
x: 0.14092824800001488, y: 1.612499580586493
x: 0.14053365100001491, y: 1.6118161185339788
x: 0.14013954500001494, y: 1.611133506918411
x: 0.13974593000001495, y: 1.6104517457397898
x: 0.13935280600001498, y: 1.609770834998115
x: 0.138960173000015, y: 1.609090774693387
x: 0.13856803100001502, y: 1.6084115648256052
x: 0.13817638000001506, y: 1.6077332053947702
x: 0.13778522000001509, y: 1.6070556964008815
x: 0.1373945510000151, y: 1.6063790378439393
x: 0.13700437300001514, y: 1.6057032297239437
x: 0.13661468600001517, y: 1.6050282720408946
x: 0.1362254900000152, y: 1.604354164794792
x: 0.1358367850000152, y: 1.603680907985636
x: 0.13544857100001523, y: 1.6030085016134266
x: 0.13506084800001525, y: 1.6023369456781635
x: 0.13467361600001526, y: 1.601666240179847
x: 0.1342868750000153, y: 1.600996385118477
x: 0.13390062500001532, y: 1.6003273804940534
x: 0.13351486600001533, y: 1.5996592263065765
x: 0.13312959800001536, y: 1.598991922556046
x: 0.1327448210000154, y: 1.5983254692424622
x: 0.1323605350000154, y: 1.5976598663658248
x: 0.13197674000001544, y: 1.5969951139261338
x: 0.13159343600001547, y: 1.5963312119233894
x: 0.13121062300001549, y: 1.5956681603575915
x: 0.13082830100001552, y: 1.5950059592287402
x: 0.13044647000001555, y: 1.5943446085368354
x: 0.13006513000001557, y: 1.5936841082818771
x: 0.12968428100001558, y: 1.5930244584638653
x: 0.1293039230000156, y: 1.5923656590828
x: 0.12892405600001564, y: 1.5917077101386812
x: 0.12854468000001565, y: 1.5910506116315088
x: 0.12816579500001568, y: 1.5903943635612832
x: 0.1277874010000157, y: 1.589738965928004
x: 0.12740949800001572, y: 1.5890844187316713
x: 0.12703208600001575, y: 1.588430721972285
x: 0.12665516500001578, y: 1.5877778756498455
x: 0.1262787350000158, y: 1.5871258797643524
x: 0.12590279600001583, y: 1.5864747343158057
x: 0.12552734800001586, y: 1.5858244393042056
x: 0.12515239100001588, y: 1.585174994729552
x: 0.1247779250000159, y: 1.584526400591845
x: 0.12440395000001593, y: 1.5838786568910843
x: 0.12403046600001595, y: 1.5832317636272704
x: 0.12365747300001598, y: 1.5825857208004028
x: 0.12328497100001601, y: 1.5819405284104817
x: 0.12291296000001603, y: 1.5812961864575072
x: 0.12254144000001606, y: 1.5806526949414792
x: 0.12217041100001608, y: 1.5800100538623978
x: 0.1217998730000161, y: 1.5793682632202628
x: 0.12142982600001613, y: 1.5787273230150745
x: 0.12106027000001615, y: 1.5780872332468325
x: 0.12069120500001618, y: 1.577447993915537
x: 0.12032263100001621, y: 1.5768096050211882
x: 0.11995454800001623, y: 1.5761720665637857
x: 0.11958695600001626, y: 1.57553537854333
x: 0.11921985500001628, y: 1.5748995409598205
x: 0.1188532450000163, y: 1.5742645538132578
x: 0.11848712600001633, y: 1.5736304171036415
x: 0.11812149800001635, y: 1.5729971308309716
x: 0.11775636100001638, y: 1.5723646949952483
x: 0.11739171500001641, y: 1.5717331095964715
x: 0.11702756000001643, y: 1.5711023746346413
x: 0.11666389600001646, y: 1.5704724901097575
x: 0.11630072300001648, y: 1.5698434560218204
x: 0.1159380410000165, y: 1.5692152723708297
x: 0.11557585000001654, y: 1.5685879391567856
x: 0.11521415000001656, y: 1.567961456379688
x: 0.11485294100001658, y: 1.5673358240395368
x: 0.11449222300001662, y: 1.5667110421363322
x: 0.11413199600001664, y: 1.566087110670074
x: 0.11377226000001667, y: 1.5654640296407625
x: 0.11341301500001669, y: 1.5648417990483974
x: 0.11305426100001671, y: 1.564220418892979
x: 0.11269599800001674, y: 1.5635998891745069
x: 0.11233822600001676, y: 1.5629802098929813
x: 0.11198094500001679, y: 1.5623613810484023
x: 0.11162415500001682, y: 1.5617434026407697
x: 0.11126785600001685, y: 1.5611262746700838
x: 0.11091204800001687, y: 1.5605099971363443
x: 0.1105567310000169, y: 1.5598945700395515
x: 0.11020190500001692, y: 1.559279993379705
x: 0.10984757000001695, y: 1.558666267156805
x: 0.10949372600001697, y: 1.5580533913708516
x: 0.109140373000017, y: 1.5574413660218447
x: 0.10878751100001703, y: 1.5568301911097844
x: 0.10843514000001706, y: 1.5562198666346705
x: 0.10808326000001708, y: 1.5556103925965032
x: 0.1077318710000171, y: 1.5550017689952824
x: 0.10738097300001713, y: 1.554393995831008
x: 0.10703056600001716, y: 1.5537870731036802
x: 0.10668065000001718, y: 1.553181000813299
x: 0.10633122500001721, y: 1.5525757789598642
