x: 1, y: 0.8
x: 0.3752237207720599, y: 0.1922119624689573
x: 0.3742421640051438, y: 0.1936137708091327
x: 0.37326088886425796, y: 0.19501517694565434
x: 0.37227989534940237, y: 0.19641618087852225
x: 0.371299183460577, y: 0.1978167826077364
x: 0.3703187531977819, y: 0.19921698213329683
x: 0.369338604561017, y: 0.2006167794552035
x: 0.3683587375502824, y: 0.20201617457345644
x: 0.3673791521655781, y: 0.20341516748805563
x: 0.366399848406904, y: 0.20481375819900108
x: 0.36542082627426015, y: 0.20621194670629278
x: 0.36444208576764653, y: 0.20760973300993074
x: 0.3634636268870632, y: 0.20900711710991493
x: 0.36248544963251006, y: 0.21040409900624538
x: 0.3615075540039872, y: 0.21180067869892208
x: 0.3605299400014946, y: 0.21319685618794504
x: 0.3595526076250322, y: 0.21459263147331425
x: 0.3585755568746001, y: 0.21598800455502973
x: 0.3575987877501982, y: 0.21738297543309146
x: 0.35662230025182656, y: 0.21877754410749944
x: 0.3556460943794852, y: 0.2201717105782537
x: 0.3546701701331741, y: 0.2215654748453542
x: 0.3536945275128932, y: 0.22295883690880092
x: 0.3527191665186426, y: 0.2243517967685939
x: 0.3517440871504222, y: 0.22574435442473315
x: 0.3507692894082321, y: 0.22713650987721865
x: 0.3497947732920722, y: 0.2285282631260504
x: 0.3488205388019426, y: 0.22991961417122841
x: 0.3478465859378432, y: 0.23131056301275268
x: 0.34687291469977405, y: 0.2327011096506232
x: 0.34589952508773514, y: 0.23409125408484
x: 0.3449264171017265, y: 0.23548099631540304
x: 0.3439535907417481, y: 0.2368703363423123
x: 0.34298104600779994, y: 0.23825927416556783
x: 0.342008782899882, y: 0.2396478097851696
x: 0.34103680141799436, y: 0.24103594320111765
x: 0.340065101562137, y: 0.24242367441341195
x: 0.3390936833323098, y: 0.2438110034220525
x: 0.33812254672851294, y: 0.2451979302270393
x: 0.3371516917507463, y: 0.24658445482837238
x: 0.3361811183990099, y: 0.2479705772260517
x: 0.3352108266733037, y: 0.24935629742007728
x: 0.3342408165736278, y: 0.2507416154104491
x: 0.3332710880999821, y: 0.25212653119716716
x: 0.3323016412523667, y: 0.2535110447802315
x: 0.33133247603078153, y: 0.2548951561596421
x: 0.3303635924352266, y: 0.25627886533539895
x: 0.3293949904657019, y: 0.25766217230750205
x: 0.3284266701222075, y: 0.25904507707595137
x: 0.32745863140474335, y: 0.260427579640747
x: 0.3264908743133094, y: 0.2618096800018888
x: 0.32552339884790576, y: 0.26319137815937693
x: 0.32455620500853233, y: 0.2645726741132113
x: 0.32358929279518917, y: 0.2659535678633919
x: 0.3226226622078762, y: 0.2673340594099188
x: 0.32165631324659355, y: 0.2687141487527919
x: 0.3206902459113411, y: 0.2700938358920113
x: 0.3197244602021189, y: 0.27147312082757696
x: 0.31875895611892696, y: 0.27285200355948885
x: 0.3177937336617653, y: 0.274230484087747
x: 0.3168287928306338, y: 0.2756085624123514
x: 0.3158641336255326, y: 0.276986238533302
x: 0.3148997560464617, y: 0.2783635124505989
x: 0.313935660093421, y: 0.2797403841642421
x: 0.3129718457664106, y: 0.2811168536742315
x: 0.31200831306543036, y: 0.28249292098056716
x: 0.31104506199048043, y: 0.2838685860832491
x: 0.3100820925415607, y: 0.2852438489822773
x: 0.3091194047186713, y: 0.28661870967765174
x: 0.30815699852181205, y: 0.2879931681693724
x: 0.3071948739509831, y: 0.28936722445743934
x: 0.3062330310061844, y: 0.29074087854185254
x: 0.3052714696874159, y: 0.292114130422612
x: 0.3043101899946777, y: 0.2934869800997177
x: 0.3033491919279697, y: 0.29485942757316963
x: 0.30238847548729203, y: 0.29623147284296786
x: 0.30142804067264456, y: 0.2976031159091123
x: 0.30046788748402736, y: 0.29897435677160306
x: 0.2995080159214404, y: 0.30034519543044
x: 0.2985484259848837, y: 0.3017156318856232
x: 0.2975891176743572, y: 0.3030856661371527
x: 0.296630090989861, y: 0.3044552981850284
x: 0.295671345931395, y: 0.3058245280292504
x: 0.29471288249895927, y: 0.30719335566981865
x: 0.29375470069255377, y: 0.30856178110673316
x: 0.29279680051217855, y: 0.3099298043399939
x: 0.29183918195783354, y: 0.3112974253696009
x: 0.2908818450295188, y: 0.3126646441955542
x: 0.28992478972723434, y: 0.3140314608178537
x: 0.2889680160509801, y: 0.3153978752364995
x: 0.28801152400075614, y: 0.3167638874514915
x: 0.2870553135765624, y: 0.31812949746282976
x: 0.2860993847783989, y: 0.31949470527051427
x: 0.28514373760626566, y: 0.32085951087454506
x: 0.2841883720601627, y: 0.3222239142749221
x: 0.2832332881400899, y: 0.3235879154716454
x: 0.2822784858460474, y: 0.32495151446471493
x: 0.28132396517803515, y: 0.32631471125413075
x: 0.28036972613605315, y: 0.3276775058398928
x: 0.2794157687201014, y: 0.32903989822200114
x: 0.27846209293017987, y: 0.3304018884004557
x: 0.27750869876628864, y: 0.3317634763752565
x: 0.27655558622842763, y: 0.33312466214640357
x: 0.2756027553165969, y: 0.3344854457138969
x: 0.2746502060307964, y: 0.33584582707773647
x: 0.27369793837102613, y: 0.3372058062379223
x: 0.2727459523372861, y: 0.3385653831944544
x: 0.27179424792957635, y: 0.33992455794733273
x: 0.2708428251478968, y: 0.34128333049655735
x: 0.26989168399224756, y: 0.3426417008421282
x: 0.2689408244626285, y: 0.3439996689840453
x: 0.26799024655903975, y: 0.3453572349223087
x: 0.2670399502814812, y: 0.3467143986569183
x: 0.2660899356299529, y: 0.34807116018787415
x: 0.2651402026044549, y: 0.34942751951517625
x: 0.26419075120498714, y: 0.35078347663882464
x: 0.26324158143154963, y: 0.35213903155881926
x: 0.26229269328414234, y: 0.35349418427516016
x: 0.2613440867627653, y: 0.3548489347878473
x: 0.26039576186741853, y: 0.3562032830968807
x: 0.259447718598102, y: 0.35755722920226035
x: 0.2584999569548157, y: 0.3589107731039862
x: 0.25755247693755967, y: 0.3602639148020584
x: 0.25660527854633386, y: 0.36161665429647677
x: 0.2556583617811383, y: 0.36296899158724144
x: 0.254711726641973, y: 0.36432092667435234
x: 0.25376537312883796, y: 0.3656724595578095
x: 0.2528193012417332, y: 0.36702359023761294
x: 0.25187351098065863, y: 0.36837431871376264
x: 0.25092800234561435, y: 0.36972464498625857
x: 0.2499827753366003, y: 0.3710745690551008
x: 0.24903782995361648, y: 0.3724240909202892
x: 0.2480931661966629, y: 0.3737732105818239
x: 0.24714878406573962, y: 0.37512192803970484
x: 0.24620468356084657, y: 0.376470243293932
x: 0.24526086468198377, y: 0.3778181563445055
x: 0.24431732742915122, y: 0.3791656671914252
x: 0.2433740718023489, y: 0.3805127758346912
x: 0.24243109780157684, y: 0.3818594822743034
x: 0.24148840542683503, y: 0.3832057865102619
x: 0.24054599467812346, y: 0.3845516885425666
x: 0.23960386555544214, y: 0.3858971883712176
x: 0.23866201805879106, y: 0.38724228599621485
x: 0.23772045218817023, y: 0.3885869814175583
x: 0.23677916794357964, y: 0.38993127463524807
x: 0.2358381653250193, y: 0.39127516564928405
x: 0.23489744433248924, y: 0.3926186544596663
x: 0.23395700496598942, y: 0.3939617410663948
x: 0.23301684722551985, y: 0.3953044254694696
x: 0.23207697111108053, y: 0.3966467076688906
x: 0.23113737662267145, y: 0.3979885876646579
x: 0.23019806376029261, y: 0.3993300654567714
x: 0.22925903252394403, y: 0.40067114104523116
x: 0.2283202829136257, y: 0.4020118144300372
x: 0.2273818149293376, y: 0.40335208561118946
x: 0.22644362857107975, y: 0.404691954588688
x: 0.22550572383885215, y: 0.4060314213625328
x: 0.2245681007326548, y: 0.40737048593272385
x: 0.22363075925248768, y: 0.40870914829926114
x: 0.22269369939835082, y: 0.4100474084621447
x: 0.22175692117024423, y: 0.4113852664213745
x: 0.2208204245681679, y: 0.4127227221769506
x: 0.2198842095921218, y: 0.4140597757288729
x: 0.21894827624210594, y: 0.4153964270771415
x: 0.21801262451812034, y: 0.4167326762217563
x: 0.21707725442016498, y: 0.41806852316271736
x: 0.21614216594823987, y: 0.4194039679000247
x: 0.215207359102345, y: 0.4207390104336783
x: 0.2142728338824804, y: 0.42207365076367814
x: 0.21333859028864602, y: 0.42340788889002423
x: 0.2124046283208419, y: 0.4247417248127166
x: 0.211470947979068, y: 0.4260751585317552
x: 0.21053754926332438, y: 0.4274081900471401
x: 0.20960443217361102, y: 0.4287408193588712
x: 0.2086715967099279, y: 0.43007304646694855
x: 0.20773904287227504, y: 0.4314048713713722
x: 0.20680677066065242, y: 0.43273629407214204
x: 0.20587478007506005, y: 0.4340673145692582
x: 0.20494307111549792, y: 0.43539793286272055
x: 0.20401164378196604, y: 0.4367281489525292
x: 0.2030804980744644, y: 0.4380579628386841
x: 0.20214963399299302, y: 0.43938737452118526
x: 0.20121905153755187, y: 0.44071638400003266
x: 0.20028875070814098, y: 0.44204499127522634
x: 0.19935873150476033, y: 0.44337319634676625
x: 0.19842899392740992, y: 0.4447009992146524
x: 0.1974995379760898, y: 0.4460283998788848
x: 0.1965703636507999, y: 0.4473553983394635
x: 0.19564147095154028, y: 0.4486819945963884
x: 0.19471285987831088, y: 0.4500081886496596
x: 0.19378453043111174, y: 0.45133398049927703
x: 0.19285648260994284, y: 0.4526593701452407
x: 0.1919287164148042, y: 0.4539843575875507
x: 0.19100123184569578, y: 0.4553089428262069
x: 0.19007402890261763, y: 0.4566331258612093
x: 0.1891471075855697, y: 0.457956906692558
x: 0.18822046789455205, y: 0.45928028532025295
x: 0.18729410982956463, y: 0.46060326174429417
x: 0.18636803339060745, y: 0.4619258359646816
x: 0.18544223857768055, y: 0.46324800798141536
x: 0.1845167253907839, y: 0.4645697777944953
x: 0.1835914938299175, y: 0.46589114540392157
x: 0.18266654389508133, y: 0.46721211080969405
x: 0.18174187558627541, y: 0.4685326740118128
x: 0.18081748890349975, y: 0.4698528350102778
x: 0.17989338384675432, y: 0.471172593805089
x: 0.17896956041603915, y: 0.47249195039624653
x: 0.17804601861135422, y: 0.47381090478375026
x: 0.17712275843269953, y: 0.4751294569676003
x: 0.1761997798800751, y: 0.47644760694779653
x: 0.1752770829534809, y: 0.47776535472433906
x: 0.17435466765291696, y: 0.4790827002972278
x: 0.1734325339783833, y: 0.48039964366646287
x: 0.17251068192987987, y: 0.48171618483204415
x: 0.1715891115074067, y: 0.4830323237939717
x: 0.17066782271096376, y: 0.4843480605522455
x: 0.16974681554055107, y: 0.4856633951068655
x: 0.16882608999616863, y: 0.4869783274578318
x: 0.16790564607781644, y: 0.48829285760514435
x: 0.1669854837854945, y: 0.48960698554880316
x: 0.1660656031192028, y: 0.4909207112888082
x: 0.16514600407894134, y: 0.49223403482515954
x: 0.16422668666471013, y: 0.4935469561578571
x: 0.16330765087650917, y: 0.49485947528690094
x: 0.16238889671433845, y: 0.496171592212291
x: 0.161470424178198, y: 0.4974833069340273
x: 0.16055223326808782, y: 0.4987946194521099
x: 0.15963432398400787, y: 0.5001055297665388
x: 0.15871669632595817, y: 0.5014160378773138
x: 0.1577993502939387, y: 0.5027261437844351
x: 0.1568822858879495, y: 0.5040358474879028
x: 0.15596550310799054, y: 0.5053451489877167
x: 0.15504900195406182, y: 0.5066540482838767
x: 0.15413278242616335, y: 0.5079625453763831
x: 0.15321684452429513, y: 0.5092706402652357
x: 0.15230118824845715, y: 0.5105783329504346
x: 0.15138581359864942, y: 0.5118856234319797
x: 0.15047072057487193, y: 0.5131925117098711
x: 0.1495559091771247, y: 0.5144989977841088
x: 0.14864137940540773, y: 0.5158050816546926
x: 0.147727131259721, y: 0.5171107633216228
x: 0.14681316474006453, y: 0.5184160427848992
x: 0.1458994798464383, y: 0.5197209200445219
x: 0.14498607657884233, y: 0.5210253951004907
x: 0.1440729549372766, y: 0.5223294679528059
x: 0.1431601149217411, y: 0.5236331386014673
x: 0.14224755653223586, y: 0.5249364070464749
x: 0.14133527976876087, y: 0.5262392732878288
x: 0.14042328463131612, y: 0.527541737325529
x: 0.13951157111990162, y: 0.5288437991595755
x: 0.13860013923451736, y: 0.5301454587899681
x: 0.13768898897516335, y: 0.531446716216707
x: 0.13677812034183962, y: 0.5327475714397922
x: 0.13586753333454613, y: 0.5340480244592237
x: 0.13495722795328288, y: 0.5353480752750014
x: 0.13404720419804989, y: 0.5366477238871253
x: 0.13313746206884713, y: 0.5379469702955956
x: 0.13222800156567463, y: 0.539245814500412
x: 0.13131882268853237, y: 0.5405442565015747
x: 0.13040992543742036, y: 0.5418422962990836
x: 0.1295013098123386, y: 0.5431399338929389
x: 0.12859297581328707, y: 0.5444371692831403
x: 0.1276849234402658, y: 0.5457340024696881
x: 0.12677715269327477, y: 0.5470304334525821
x: 0.125869663572314, y: 0.5483264622318224
x: 0.12496245607738347, y: 0.5496220888074088
x: 0.1240555302084832, y: 0.5509173131793416
x: 0.12314888596561317, y: 0.5522121353476206
x: 0.1222425233487734, y: 0.5535065553122458
x: 0.12133644235796388, y: 0.5548005730732173
x: 0.12043064299318461, y: 0.5560941886305351
x: 0.11952512525443558, y: 0.5573874019841991
x: 0.1186198891417168, y: 0.5586802131342093
x: 0.11771493465502826, y: 0.5599726220805659
x: 0.11681026179436997, y: 0.5612646288232687
x: 0.11590587055974194, y: 0.5625562333623177
x: 0.11500176095114416, y: 0.563847435697713
x: 0.11409793296857662, y: 0.5651382358294545
x: 0.11319438661203933, y: 0.5664286337575424
x: 0.11229112188153229, y: 0.5677186294819764
x: 0.11138813877705549, y: 0.5690082230027567
x: 0.11048543729860895, y: 0.5702974143198832
x: 0.10958301744619266, y: 0.5715862034333561
x: 0.10868087921980661, y: 0.5728745903431751
x: 0.10777902261945081, y: 0.5741625750493404
x: 0.10687744764512526, y: 0.575450157551852
x: 0.10597615429682995, y: 0.5767373378507099
x: 0.10507514257456489, y: 0.578024115945914
x: 0.10417441247833009, y: 0.5793104918374643
x: 0.10327396400812554, y: 0.5805964655253609
x: 0.10237379716395123, y: 0.5818820370096037
x: 0.10147391194580717, y: 0.5831672062901928
x: 0.10057430835369335, y: 0.5844519733671282
x: 0.09967498638760978, y: 0.5857363382404098
x: 0.09877594604755648, y: 0.5870203009100377
x: 0.09787718733353341, y: 0.5883038613760118
x: 0.0969787102455406, y: 0.5895870196383322
x: 0.09608051478357803, y: 0.5908697756969988
x: 0.0951826009476457, y: 0.5921521295520117
x: 0.09428496873774363, y: 0.5934340812033708
x: 0.0933876181538718, y: 0.5947156306510762
x: 0.09249054919603023, y: 0.5959967778951278
x: 0.0915937618642189, y: 0.5972775229355257
x: 0.09069725615843782, y: 0.5985578657722699
x: 0.08980103207868699, y: 0.5998378064053603
x: 0.0889050896249664, y: 0.601117344834797
x: 0.08800942879727607, y: 0.6023964810605799
x: 0.08711404959561597, y: 0.603675215082709
x: 0.08621895201998614, y: 0.6049535469011844
x: 0.08532413607038655, y: 0.6062314765160061
x: 0.08442960174681721, y: 0.607509003927174
x: 0.08353534904927812, y: 0.6087861291346882
x: 0.08264137797776927, y: 0.6100628521385486
x: 0.08174768853229067, y: 0.6113391729387553
x: 0.08085428071284233, y: 0.6126150915353082
x: 0.07996115451942423, y: 0.6138906079282075
x: 0.07906830995203638, y: 0.6151657221174529
x: 0.07817574701067878, y: 0.6164404341030446
x: 0.07728346569535142, y: 0.6177147438849826
x: 0.07639146600605431, y: 0.6189886514632668
x: 0.07549974794278745, y: 0.6202621568378972
x: 0.07460831150555085, y: 0.6215352600088739
x: 0.07371715669434449, y: 0.622807960976197
x: 0.07282628350916838, y: 0.6240802597398661
x: 0.07193569195002252, y: 0.6253521562998816
x: 0.0710453820169069, y: 0.6266236506562434
x: 0.07015535370982152, y: 0.6278947428089514
x: 0.06926560702876641, y: 0.6291654327580056
x: 0.06837614197374155, y: 0.6304357205034061
x: 0.06748695854474693, y: 0.6317056060451529
x: 0.06659805674178255, y: 0.6329750893832459
x: 0.06570943656484843, y: 0.6342441705176851
x: 0.06482109801394455, y: 0.6355128494484706
x: 0.06393304108907091, y: 0.6367811261756025
x: 0.06304526579022754, y: 0.6380490006990804
x: 0.062157772117414405, y: 0.6393164730189047
x: 0.06127056007063152, y: 0.6405835431350753
x: 0.06038362964987889, y: 0.6418502110475921
x: 0.0594969808551565, y: 0.6431164767564551
x: 0.05861061368646436, y: 0.6443823402616644
x: 0.057724528143802474, y: 0.64564780156322
x: 0.05683872422717083, y: 0.6469128606611217
x: 0.05595320193656944, y: 0.6481775175553698
x: 0.0550679612719983, y: 0.6494417722459641
x: 0.0541830022334574, y: 0.6507056247329047
x: 0.053298324820946756, y: 0.6519690750161915
x: 0.05241392903446636, y: 0.6532321230958246
x: 0.05152981487401621, y: 0.6544947689718039
x: 0.0506459823395963, y: 0.6557570126441296
x: 0.05, y: 0.6570188541128014
x: 0.05088326928235941, y: 0.6582802933778195
x: 0.05176625693868857, y: 0.6595413304391838
x: 0.052648962968987474, y: 0.6608019652968944
x: 0.053531387373256134, y: 0.6620621979509512
x: 0.05441353015149455, y: 0.6633220284013543
x: 0.05529539130370271, y: 0.6645814566481038
x: 0.05617697082988062, y: 0.6658404826911993
x: 0.05705826873002829, y: 0.6670991065306412
x: 0.05793928500414571, y: 0.6683573281664293
x: 0.05882001965223288, y: 0.6696151475985638
x: 0.0597004726742898, y: 0.6708725648270444
x: 0.06058064407031648, y: 0.6721295798518713
x: 0.0614605338403129, y: 0.6733861926730444
x: 0.06234014198427908, y: 0.6746424032905638
x: 0.063219468502215, y: 0.6758982117044294
x: 0.06409851339412069, y: 0.6771536179146413
x: 0.06497727665999613, y: 0.6784086219211996
x: 0.0658557582998413, y: 0.6796632237241039
x: 0.06673395831365624, y: 0.6809174233233546
x: 0.06761187670144092, y: 0.6821712207189515
x: 0.06848951346319536, y: 0.6834246159108948
x: 0.06936686859891955, y: 0.6846776088991842
x: 0.0702439421086135, y: 0.6859301996838199
x: 0.07112073399227718, y: 0.6871823882648018
x: 0.07199724424991062, y: 0.68843417464213
x: 0.07287347288151381, y: 0.6896855588158044
x: 0.07374941988708676, y: 0.6909365407858251
x: 0.07462508526662946, y: 0.6921871205521921
x: 0.07550046902014192, y: 0.6934372981149053
x: 0.07637557114762412, y: 0.6946870734739647
x: 0.07725039164907607, y: 0.6959364466293705
x: 0.07812493052449777, y: 0.6971854175811224
