x: 1, y: 0.8
x: 0.48862143280034265, y: 0.2611025511000756
x: 0.4878180298707197, y: 0.2626135322521543
x: 0.4870148574516341, y: 0.2641240798769649
x: 0.4862119155430858, y: 0.26563419397450744
x: 0.4854092041450748, y: 0.2671438745447819
x: 0.4846067232576012, y: 0.26865312158778826
x: 0.48380447288066486, y: 0.2701619351035265
x: 0.48300245301426586, y: 0.27167031509199663
x: 0.4822006636584042, y: 0.2731782615531987
x: 0.48139910481307985, y: 0.27468577448713266
x: 0.4805977764782928, y: 0.27619285389379855
x: 0.47979667865404313, y: 0.27769949977319636
x: 0.47899581134033076, y: 0.279205712125326
x: 0.4781951745371557, y: 0.2807114909501876
x: 0.477394768244518, y: 0.2822168362477811
x: 0.4765945924624176, y: 0.2837217480181065
x: 0.47579464719085457, y: 0.28522622626116384
x: 0.4749949324298289, y: 0.2867302709769531
x: 0.4741954481793405, y: 0.2882338821654742
x: 0.47339619443938946, y: 0.2897370598267272
x: 0.47259717120997574, y: 0.29123980396071214
x: 0.47179837849109935, y: 0.292742114567429
x: 0.4709998162827603, y: 0.29424399164687776
x: 0.47020148458495853, y: 0.29574543519905844
x: 0.4694033833976941, y: 0.297246445223971
x: 0.468605512720967, y: 0.29874702172161544
x: 0.46780787255477724, y: 0.3002471646919918
x: 0.4670104628991248, y: 0.3017468741351001
x: 0.46621328375400967, y: 0.3032461500509403
x: 0.46541633511943187, y: 0.3047449924395124
x: 0.4646196169953914, y: 0.3062434013008164
x: 0.46382312938188824, y: 0.3077413766348523
x: 0.4630268722789224, y: 0.3092389184416201
x: 0.462230845686494, y: 0.31073602672111983
x: 0.46143504960460285, y: 0.31223270147335147
x: 0.46063948403324906, y: 0.313728942698315
x: 0.4598441489724326, y: 0.31522475039601044
x: 0.45904904442215344, y: 0.3167201245664378
x: 0.4582541703824116, y: 0.318215065209597
x: 0.4574595268532071, y: 0.3197095723254882
x: 0.45666511383453995, y: 0.32120364591411127
x: 0.4558709313264101, y: 0.32269728597546626
x: 0.4550769793288176, y: 0.3241904925095531
x: 0.4542832578417624, y: 0.3256832655163719
x: 0.4534897668652445, y: 0.3271756049959226
x: 0.45269650639926395, y: 0.3286675109482052
x: 0.45190347644382073, y: 0.3301589833732197
x: 0.45111067699891483, y: 0.3316500222709661
x: 0.45031810806454625, y: 0.3331406276414444
x: 0.44952576964071506, y: 0.33463079948465463
x: 0.4487336617274212, y: 0.33612053780059675
x: 0.44794178432466464, y: 0.3376098425892708
x: 0.4471501374324454, y: 0.33909871385067675
x: 0.4463587210507635, y: 0.3405871515848146
x: 0.44556753517961895, y: 0.34207515579168435
x: 0.4447765798190117, y: 0.343562726471286
x: 0.4439858549689418, y: 0.34504986362361956
x: 0.4431953606294092, y: 0.34653656724868503
x: 0.4424050968004139, y: 0.3480228373464824
x: 0.44161506348195595, y: 0.34950867391701174
x: 0.4408252606740353, y: 0.3509940769602729
x: 0.440035688376652, y: 0.352479046476266
x: 0.43924634658980605, y: 0.353963582464991
x: 0.4384572353134974, y: 0.3554476849264479
x: 0.43766835454772607, y: 0.35693135386063674
x: 0.43687970429249207, y: 0.3584145892675575
x: 0.43609128454779544, y: 0.3598973911472101
x: 0.43530309531363615, y: 0.3613797594995946
x: 0.4345151365900142, y: 0.36286169432471105
x: 0.4337274083769295, y: 0.3643431956225594
x: 0.4329399106743822, y: 0.36582426339313967
x: 0.4321526434823722, y: 0.36730489763645185
x: 0.4313656068008995, y: 0.3687850983524959
x: 0.4305788006299642, y: 0.37026486554127186
x: 0.42979222496956615, y: 0.37174419920277973
x: 0.42900587981970545, y: 0.3732230993370195
x: 0.4282197651803821, y: 0.37470156594399123
x: 0.427433881051596, y: 0.37617959902369486
x: 0.4266482274333473, y: 0.37765719857613034
x: 0.4258628043256359, y: 0.37913436460129774
x: 0.4250776117284618, y: 0.38061109709919705
x: 0.42429264964182506, y: 0.3820873960698283
x: 0.42350791806572563, y: 0.3835632615131914
x: 0.4227234170001636, y: 0.3850386934292865
x: 0.42193914644513886, y: 0.3865136918181134
x: 0.42115510640065146, y: 0.38798825667967224
x: 0.4203712968667014, y: 0.389462388013963
x: 0.41958771784328863, y: 0.39093608582098566
x: 0.4188043693304132, y: 0.39240935010074024
x: 0.4180212513280751, y: 0.39388218085322674
x: 0.41723836383627433, y: 0.3953545780784451
x: 0.4164557068550109, y: 0.39682654177639537
x: 0.41567328038428475, y: 0.39829807194707756
x: 0.41489108442409595, y: 0.39976916859049166
x: 0.41410911897444447, y: 0.4012398317066377
x: 0.4133273840353303, y: 0.4027100612955156
x: 0.4125458796067535, y: 0.4041798573571254
x: 0.411764605688714, y: 0.4056492198914671
x: 0.4109835622812118, y: 0.40711814889854075
x: 0.410202749384247, y: 0.4085866443783463
x: 0.4094221669978195, y: 0.41005470633088376
x: 0.4086418151219294, y: 0.41152233475615313
x: 0.40786169375657655, y: 0.41298952965415436
x: 0.40708180290176105, y: 0.4144562910248875
x: 0.40630214255748287, y: 0.4159226188683526
x: 0.405522712723742, y: 0.41738851318454956
x: 0.4047435134005385, y: 0.41885397397347846
x: 0.4039645445878723, y: 0.42031900123513927
x: 0.4031858062857434, y: 0.42178359496953194
x: 0.40240729849415185, y: 0.4232477551766565
x: 0.4016290212130976, y: 0.42471148185651303
x: 0.4008509744425807, y: 0.42617477500910145
x: 0.40007315818260114, y: 0.4276376346344218
x: 0.3992955724331589, y: 0.42910006073247403
x: 0.39851821719425395, y: 0.43056205330325814
x: 0.39774109246588635, y: 0.43202361234677417
x: 0.3969641982480561, y: 0.4334847378630221
x: 0.3961875345407632, y: 0.43494542985200196
x: 0.39541110134400764, y: 0.43640568831371374
x: 0.3946348986577894, y: 0.4378655132481574
x: 0.39385892648210846, y: 0.43932490465533297
x: 0.39308318481696486, y: 0.44078386253524043
x: 0.3923076736623586, y: 0.4422423868878798
x: 0.3915323930182896, y: 0.4437004777132511
x: 0.390757342884758, y: 0.4451581350113543
x: 0.3899825232617637, y: 0.44661535878218944
x: 0.3892079341493067, y: 0.4480721490257564
x: 0.38843357554738706, y: 0.44952850574205533
x: 0.3876594474560047, y: 0.45098442893108615
x: 0.3868855498751597, y: 0.4524399185928489
x: 0.38611188280485204, y: 0.4538949747273435
x: 0.3853384462450817, y: 0.45534959733457003
x: 0.38456524019584865, y: 0.45680378641452846
x: 0.383792264657153, y: 0.4582575419672188
x: 0.38301951962899466, y: 0.45971086399264105
x: 0.38224700511137366, y: 0.4611637524907952
x: 0.38147472110429, y: 0.4626162074616813
x: 0.38070266760774363, y: 0.46406822890529925
x: 0.3799308446217346, y: 0.4655198168216491
x: 0.3791592521462629, y: 0.4669709712107309
x: 0.3783878901813285, y: 0.4684216920725446
x: 0.37761675872693146, y: 0.4698719794070902
x: 0.3768458577830717, y: 0.4713218332143677
x: 0.3760751873497493, y: 0.4727712534943771
x: 0.37530474742696424, y: 0.4742202402471184
x: 0.3745345380147165, y: 0.4756687934725916
x: 0.37376455911300605, y: 0.47711691317079674
x: 0.37299481072183294, y: 0.4785645993417338
x: 0.37222529284119715, y: 0.48001185198540275
x: 0.37145600547109875, y: 0.48145867110180357
x: 0.37068694861153767, y: 0.4829050566909363
x: 0.3699181222625139, y: 0.48435100875280096
x: 0.3691495264240275, y: 0.48579652728739753
x: 0.3683811610960784, y: 0.487241612294726
x: 0.3676130262786666, y: 0.4886862637747864
x: 0.36684512197179214, y: 0.49013048172757867
x: 0.366077448175455, y: 0.49157426615310285
x: 0.3653100048896552, y: 0.49301761705135894
x: 0.3645427921143927, y: 0.49446053442234694
x: 0.36377580984966756, y: 0.49590301826606686
x: 0.36300905809547973, y: 0.4973450685825187
x: 0.3622425368518292, y: 0.4987866853717024
x: 0.36147624611871604, y: 0.500227868633618
x: 0.3607101858961402, y: 0.5016686183682656
x: 0.35994435618410164, y: 0.503108934575645
x: 0.35917875698260043, y: 0.5045488172557563
x: 0.3584133882916366, y: 0.5059882664085995
x: 0.3576482501112101, y: 0.5074272820341746
x: 0.3568833424413209, y: 0.5088658641324817
x: 0.35611866528196906, y: 0.5103040127035207
x: 0.35535421863315453, y: 0.5117417277472915
x: 0.3545900024948773, y: 0.5131790092637943
x: 0.35382601686713744, y: 0.514615857253029
x: 0.3530622617499349, y: 0.5160522717149957
x: 0.35229873714326965, y: 0.5174882526496942
x: 0.35153544304714174, y: 0.5189238000571247
x: 0.35077237946155115, y: 0.520358913937287
x: 0.3500095463864979, y: 0.5217935942901811
x: 0.34924694382198196, y: 0.5232278411158072
x: 0.34848457176800335, y: 0.5246616544141652
x: 0.34772243022456206, y: 0.5260950341852552
x: 0.3469605191916581, y: 0.527527980429077
x: 0.34619883866929146, y: 0.5289604931456308
x: 0.3454373886574622, y: 0.5303925723349164
x: 0.3446761691561703, y: 0.531824217996934
x: 0.34391518016541567, y: 0.5332554301316835
x: 0.3431544216851984, y: 0.534686208739165
x: 0.3423938937155184, y: 0.5361165538193783
x: 0.3416335962563758, y: 0.5375464653723234
x: 0.3408735293077705, y: 0.5389759433980005
x: 0.3401136928697025, y: 0.5404049878964094
x: 0.33935408694217184, y: 0.5418335988675503
x: 0.3385947115251785, y: 0.5432617763114231
x: 0.3378355666187225, y: 0.5446895202280279
x: 0.3370766522228038, y: 0.5461168306173645
x: 0.33631796833742245, y: 0.547543707479433
x: 0.3355595149625784, y: 0.5489701508142335
x: 0.3348012920982717, y: 0.5503961606217659
x: 0.3340432997445023, y: 0.5518217369020302
x: 0.3332855379012703, y: 0.5532468796550264
x: 0.3325280065685756, y: 0.5546715888807544
x: 0.33177070574641826, y: 0.5560958645792143
x: 0.3310136354347982, y: 0.5575197067504062
x: 0.3302567956337155, y: 0.55894311539433
x: 0.32950018634317013, y: 0.5603660905109856
x: 0.32874380756316207, y: 0.5617886321003732
x: 0.32798765929369134, y: 0.5632107401624927
x: 0.3272317415347579, y: 0.5646324146973442
x: 0.32647605428636184, y: 0.5660536557049275
x: 0.3257205975485031, y: 0.5674744631852428
x: 0.32496537132118164, y: 0.5688948371382899
x: 0.3242103756043975, y: 0.570314777564069
x: 0.32345561039815074, y: 0.5717342844625799
x: 0.3227010757024413, y: 0.5731533578338227
x: 0.32194677151726914, y: 0.5745719976777974
x: 0.3211926978426343, y: 0.5759902039945041
x: 0.3204388546785369, y: 0.5774079767839426
x: 0.3196852420249768, y: 0.5788253160461131
x: 0.318931859881954, y: 0.5802422217810155
x: 0.31817870824946853, y: 0.5816586939886498
x: 0.3174257871275204, y: 0.583074732669016
x: 0.3166730965161096, y: 0.5844903378221141
x: 0.3159206364152361, y: 0.5859055094479442
x: 0.31516840682489994, y: 0.5873202475465061
x: 0.3144164077451011, y: 0.5887345521177999
x: 0.3136646391758396, y: 0.5901484231618256
x: 0.3129131011171154, y: 0.5915618606785832
x: 0.31216179356892854, y: 0.5929748646680727
x: 0.311410716531279, y: 0.5943874351302941
x: 0.3106598700041668, y: 0.5957995720652475
x: 0.3099092539875919, y: 0.5972112754729327
x: 0.3091588684815543, y: 0.5986225453533499
x: 0.3084087134860541, y: 0.600033381706499
x: 0.3076587890010912, y: 0.60144378453238
x: 0.3069090950266657, y: 0.6028537538309929
x: 0.3061596315627775, y: 0.6042632896023378
x: 0.3054103986094266, y: 0.6056723918464144
x: 0.30466139616661303, y: 0.607081060563223
x: 0.3039126242343368, y: 0.6084892957527634
x: 0.3031640828125979, y: 0.6098970974150358
x: 0.3024157719013963, y: 0.6113044655500401
x: 0.301667691500732, y: 0.6127114001577764
x: 0.3009198416106051, y: 0.6141179012382445
x: 0.3001722222310155, y: 0.6155239687914446
x: 0.2994248333619632, y: 0.6169296028173765
x: 0.2986776750034482, y: 0.6183348033160404
x: 0.2979307471554706, y: 0.6197395702874362
x: 0.29718404981803026, y: 0.6211439037315639
x: 0.29643758299112727, y: 0.6225478036484234
x: 0.29569134667476166, y: 0.6239512700380149
x: 0.29494534086893337, y: 0.6253543029003382
x: 0.2941995655736424, y: 0.6267569022353935
x: 0.29345402078888877, y: 0.6281590680431807
x: 0.29270870651467246, y: 0.6295608003236998
x: 0.29196362275099347, y: 0.6309620990769508
x: 0.2912187694978518, y: 0.6323629643029337
x: 0.29047414675524746, y: 0.6337633960016485
x: 0.28972975452318045, y: 0.6351633941730953
x: 0.28898559280165076, y: 0.636562958817274
x: 0.2882416615906584, y: 0.6379620899341845
x: 0.28749796089020335, y: 0.6393607875238269
x: 0.28675449070028564, y: 0.6407590515862012
x: 0.28601125102090524, y: 0.6421568821213074
x: 0.2852682418520622, y: 0.6435542791291455
x: 0.28452546319375643, y: 0.6449512426097156
x: 0.283782915045988, y: 0.6463477725630176
x: 0.283040597408757, y: 0.6477438689890515
x: 0.28229851028206326, y: 0.6491395318878173
x: 0.2815566536659069, y: 0.650534761259315
x: 0.2808150275602878, y: 0.6519295571035446
x: 0.28007363196520607, y: 0.6533239194205062
x: 0.27933246688066166, y: 0.6547178482101995
x: 0.27859153230665457, y: 0.6561113434726248
x: 0.2778508282431848, y: 0.657504405207782
x: 0.27711035469025236, y: 0.6588970334156711
x: 0.27637011164785724, y: 0.6602892280962921
x: 0.27563009911599945, y: 0.661680989249645
x: 0.274890317094679, y: 0.6630723168757299
x: 0.27415076558389584, y: 0.6644632109745466
x: 0.27341144458365, y: 0.6658536715460953
x: 0.2726723540939415, y: 0.6672436985903759
x: 0.27193349411477036, y: 0.6686332921073884
x: 0.2711948646461365, y: 0.6700224520971328
x: 0.27045646568804005, y: 0.6714111785596091
x: 0.2697182972404809, y: 0.6727994714948172
x: 0.2689803593034591, y: 0.6741873309027573
x: 0.2682426518769746, y: 0.6755747567834293
x: 0.26750517496102744, y: 0.6769617491368332
x: 0.2667679285556176, y: 0.678348307962969
x: 0.2660309126607451, y: 0.6797344332618367
x: 0.2652941272764099, y: 0.6811201250334363
x: 0.264557572402612, y: 0.6825053832777679
x: 0.2638212480393515, y: 0.6838902079948314
x: 0.26308515418662826, y: 0.6852745991846267
x: 0.26234929084444236, y: 0.686658556847154
x: 0.2616136580127938, y: 0.6880420809824132
x: 0.26087825569168255, y: 0.6894251715904042
x: 0.2601430838811086, y: 0.6908078286711271
x: 0.25940814258107203, y: 0.692190052224582
x: 0.2586734317915728, y: 0.6935718422507687
x: 0.2579389515126109, y: 0.6949531987496874
x: 0.25720470174418636, y: 0.696334121721338
x: 0.2564706824862991, y: 0.6977146111657205
x: 0.2557368937389492, y: 0.699094667082835
x: 0.2550033355021366, y: 0.7004742894726813
x: 0.25427000777586134, y: 0.7018534783352596
x: 0.2535369105601234, y: 0.7032322336705698
x: 0.2528040438549228, y: 0.7046105554786117
x: 0.2520714076602595, y: 0.7059884437593856
x: 0.2513390019761335, y: 0.7073658985128914
x: 0.25060682680254487, y: 0.7087429197391292
x: 0.24987488213949355, y: 0.7101195074380988
x: 0.24914316798697958, y: 0.7114956616098004
x: 0.24841168434500294, y: 0.7128713822542339
x: 0.24768043121356362, y: 0.7142466693713992
x: 0.24694940859266162, y: 0.7156215229612966
x: 0.24621861648229695, y: 0.7169959430239258
x: 0.2454880548824696, y: 0.7183699295592869
x: 0.2447577237931796, y: 0.71974348256738
x: 0.2440276232144269, y: 0.7211166020482048
x: 0.24329775314621155, y: 0.7224892880017616
x: 0.24256811358853353, y: 0.7238615404280503
x: 0.24183870454139283, y: 0.7252333593270709
x: 0.24110952600478947, y: 0.7266047446988234
x: 0.24038057797872342, y: 0.7279756965433078
x: 0.2396518604631947, y: 0.7293462148605242
x: 0.2389233734582033, y: 0.7307162996504725
x: 0.23819511696374923, y: 0.7320859509131526
x: 0.23746709097983248, y: 0.7334551686485647
x: 0.2367392955064531, y: 0.7348239528567088
x: 0.23601173054361102, y: 0.7361923035375847
x: 0.23528439609130627, y: 0.7375602206911924
x: 0.23455729214953885, y: 0.7389277043175321
x: 0.23383041871830876, y: 0.7402947544166036
x: 0.233103775797616, y: 0.7416613709884071
x: 0.23237736338746054, y: 0.7430275540329425
x: 0.23165118148784242, y: 0.7443933035502098
x: 0.23092523009876165, y: 0.7457586195402091
x: 0.2301995092202182, y: 0.7471235020029402
x: 0.22947401885221208, y: 0.7484879509384033
x: 0.22874875899474328, y: 0.7498519663465982
x: 0.2280237296478118, y: 0.7512155482275251
x: 0.22729893081141767, y: 0.7525786965811839
x: 0.22657436248556084, y: 0.7539414114075745
x: 0.22585002467024134, y: 0.7553036927066971
x: 0.2251259173654592, y: 0.7566655404785515
x: 0.22440204057121438, y: 0.7580269547231379
x: 0.22367839428750688, y: 0.7593879354404561
x: 0.2229549785143367, y: 0.7607484826305063
x: 0.22223179325170386, y: 0.7621085962932884
x: 0.22150883849960834, y: 0.7634682764288024
x: 0.22078611425805014, y: 0.7648275230370484
x: 0.22006362052702927, y: 0.7661863361180262
x: 0.21934135730654572, y: 0.767544715671736
x: 0.21861932459659952, y: 0.7689026616981777
x: 0.21789752239719065, y: 0.7702601741973512
x: 0.2171759507083191, y: 0.7716172531692566
x: 0.21645460952998488, y: 0.7729738986138939
x: 0.21573349886218798, y: 0.7743301105312631
x: 0.2150126187049284, y: 0.7756858889213643
x: 0.21429196905820616, y: 0.7770412337841973
x: 0.21357154992202124, y: 0.7783961451197623
x: 0.21285136129637366, y: 0.7797506229280592
x: 0.21213140318126342, y: 0.781104667209088
x: 0.2114116755766905, y: 0.7824582779628487
x: 0.2106921784826549, y: 0.7838114551893414
x: 0.20997291189915662, y: 0.7851641988885659
x: 0.20925387582619567, y: 0.7865165090605223
x: 0.20853507026377205, y: 0.7878683857052106
x: 0.20781649521188575, y: 0.7892198288226308
x: 0.2070981506705368, y: 0.7905708384127829
x: 0.20638003663972518, y: 0.7919214144756669
x: 0.20566215311945088, y: 0.7932715570112828
x: 0.2049445001097139, y: 0.7946212660196307
x: 0.20422707761051426, y: 0.7959705415007104
x: 0.20350988562185193, y: 0.7973193834545221
x: 0.20279292414372693, y: 0.7986677918810657
x: 0.20207619317613926, y: 0.8000157667803413
x: 0.2013596927190889, y: 0.8013633081523486
x: 0.2006434227725759, y: 0.8027104159970878
x: 0.19992738333660023, y: 0.804057090314559
x: 0.19921157441116188, y: 0.805403331104762
x: 0.19849599599626086, y: 0.806749138367697
x: 0.19778064809189716, y: 0.8080945121033639
x: 0.19706553069807078, y: 0.8094394523117627
