x: 1, y: 0.8
x: 0.13690285955465192, y: 1.137129968092608
x: 0.1385299279937862, y: 1.1376586346756017
x: 0.14015652946417095, y: 1.1381871495312512
x: 0.14178266396580622, y: 1.1387155126595565
x: 0.14340833149869198, y: 1.1392437240605175
x: 0.14503353206282824, y: 1.1397717837341343
x: 0.146658265658215, y: 1.140299691680407
x: 0.14828253228485225, y: 1.1408274478993352
x: 0.14990633194274, y: 1.1413550523909193
x: 0.15152966463187825, y: 1.141882505155159
x: 0.153152530352267, y: 1.1424098061920547
x: 0.15477492910390625, y: 1.142936955501606
x: 0.156396860886796, y: 1.143463953083813
x: 0.15801832570093624, y: 1.143990798938676
x: 0.15963932354632698, y: 1.1445174930661945
x: 0.16125985442296822, y: 1.145044035466369
x: 0.16287991833085996, y: 1.145570426139199
x: 0.16449951527000223, y: 1.1460966650846849
x: 0.166118645240395, y: 1.1466227523028265
x: 0.16773730824203825, y: 1.147148687793624
x: 0.169355504274932, y: 1.147674471557077
x: 0.17097323333907627, y: 1.148200103593186
x: 0.17259049543447103, y: 1.1487255839019506
x: 0.17420729056111628, y: 1.149250912483371
x: 0.17582361871901203, y: 1.1497760893374471
x: 0.17743947990815828, y: 1.150301114464179
x: 0.17905487412855503, y: 1.1508259878635667
x: 0.18066980138020228, y: 1.1513507095356101
x: 0.18228426166310002, y: 1.1518752794803093
x: 0.18389825497724827, y: 1.1523996976976643
x: 0.185511781322647, y: 1.152923964187675
x: 0.18712484069929625, y: 1.1534480789503414
x: 0.18873743310719598, y: 1.1539720419856636
x: 0.19034955854634622, y: 1.1544958532936416
x: 0.19196121701674695, y: 1.1550195128742753
x: 0.1935724085183982, y: 1.1555430207275648
x: 0.19518313305129992, y: 1.15606637685351
x: 0.19679339061545215, y: 1.1565895812521112
x: 0.19840318121085487, y: 1.1571126339233682
x: 0.2000125048375081, y: 1.1576355348672809
x: 0.20162136149541182, y: 1.1581582840838494
x: 0.20322975118456604, y: 1.1586808815730736
x: 0.20483767390497076, y: 1.1592033273349536
x: 0.20644512965662598, y: 1.1597256213694893
x: 0.2080521184395317, y: 1.1602477636766808
x: 0.2096586402536879, y: 1.160769754256528
x: 0.21126469509909462, y: 1.161291593109031
x: 0.21287028297575183, y: 1.1618132802341898
x: 0.21447540388365957, y: 1.1623348156320044
x: 0.2160800578228178, y: 1.1628561993024746
x: 0.21768424479322654, y: 1.1633774312456007
x: 0.21928796479488577, y: 1.1638985114613825
x: 0.2208912178277955, y: 1.16441943994982
x: 0.22249400389195573, y: 1.1649402167109133
x: 0.22409632298736645, y: 1.1654608417446624
x: 0.22569817511402768, y: 1.1659813150510672
x: 0.2272995602719394, y: 1.1665016366301277
x: 0.22890047846110162, y: 1.167021806481844
x: 0.23050092968151434, y: 1.1675418246062161
x: 0.23210091393317756, y: 1.168061691003244
x: 0.23370043121609127, y: 1.1685814056729276
x: 0.23529948153025548, y: 1.169100968615267
x: 0.2368980648756702, y: 1.169620379830262
x: 0.2384961812523354, y: 1.1701396393179129
x: 0.2400938306602511, y: 1.1706587470782195
x: 0.24169101309941732, y: 1.1711777031111819
x: 0.24328772856983402, y: 1.1716965074168
x: 0.24488397707150122, y: 1.1722151599950739
x: 0.24647975860441892, y: 1.1727336608460035
x: 0.24807507316858712, y: 1.173252009969589
x: 0.24966992076400582, y: 1.17377020736583
x: 0.251264301390675, y: 1.174288253034727
x: 0.25285821504859474, y: 1.1748061469762796
x: 0.25445166173776496, y: 1.1753238891904882
x: 0.2560446414581857, y: 1.1758414796773526
x: 0.2576371542098569, y: 1.1763589184368728
x: 0.2592291999927786, y: 1.1768762054690487
x: 0.2608207788069508, y: 1.1773933407738804
x: 0.2624118906523735, y: 1.1779103243513678
x: 0.26400253552904673, y: 1.178427156201511
x: 0.26559271343697044, y: 1.1789438363243099
x: 0.26718242437614464, y: 1.1794603647197646
x: 0.26877166834656935, y: 1.179976741387875
x: 0.27036044534824455, y: 1.1804929663286412
x: 0.27194875538117025, y: 1.1810090395420632
x: 0.27353659844534645, y: 1.1815249610281409
x: 0.27512397454077314, y: 1.1820407307868743
x: 0.27671088366745034, y: 1.1825563488182635
x: 0.27829732582537803, y: 1.1830718151223085
x: 0.2798833010145562, y: 1.1835871296990093
x: 0.2814688092349849, y: 1.1841022925483657
x: 0.2830538504866641, y: 1.184617303670378
x: 0.2846384247695938, y: 1.185132163065046
x: 0.28622253208377396, y: 1.1856468707323697
x: 0.28780617242920464, y: 1.1861614266723493
x: 0.2893893458058858, y: 1.1866758308849845
x: 0.2909720522138175, y: 1.1871900833702755
x: 0.2925542916529997, y: 1.1877041841282223
x: 0.29413606412343235, y: 1.1882181331588249
x: 0.2957173696251155, y: 1.1887319304620831
x: 0.2972982081580492, y: 1.1892455760379972
x: 0.29887857972223336, y: 1.189759069886567
x: 0.30045848431766803, y: 1.1902724120077925
x: 0.3020379219443532, y: 1.1907856024016739
x: 0.30361689260228886, y: 1.191298641068211
x: 0.305195396291475, y: 1.1918115280074038
x: 0.3067734330119117, y: 1.1923242632192523
x: 0.30835100276359884, y: 1.1928368467037567
x: 0.3099281055465365, y: 1.1933492784609168
x: 0.31150474136072465, y: 1.1938615584907326
x: 0.3130809102061633, y: 1.1943736867932044
x: 0.31465661208285245, y: 1.194885663368332
x: 0.3162318469907921, y: 1.1953974882161154
x: 0.31780661492998225, y: 1.1959091613365544
x: 0.3193809159004229, y: 1.1964206827296493
x: 0.32095474990211403, y: 1.1969320523954
x: 0.3225281169350557, y: 1.1974432703338063
x: 0.3241010169992478, y: 1.1979543365448684
x: 0.32567345009469045, y: 1.1984652510285863
x: 0.3272454162213836, y: 1.1989760137849599
x: 0.3288169153793272, y: 1.1994866248139893
x: 0.33038794756852136, y: 1.1999970841156744
x: 0.331958512788966, y: 1.2005073916900153
x: 0.3335286110406611, y: 1.201017547537012
x: 0.33509824232360674, y: 1.2015275516566644
x: 0.33666740663780287, y: 1.2020374040489725
x: 0.33823610398324955, y: 1.2025471047139364
x: 0.3398043343599467, y: 1.2030566536515561
x: 0.3413720977678944, y: 1.2035660508618315
x: 0.3429393942070926, y: 1.2040752963447627
x: 0.34450622367754125, y: 1.2045843901003497
x: 0.3460725861792404, y: 1.2050933321285924
x: 0.3476384817121901, y: 1.2056021224294908
x: 0.34920391027639025, y: 1.206110761003045
x: 0.3507688718718409, y: 1.206619247849255
x: 0.3523333664985421, y: 1.2071275829681207
x: 0.35389739415649374, y: 1.2076357663596422
x: 0.3554609548456959, y: 1.2081437980238194
x: 0.35702404856614856, y: 1.2086516779606524
x: 0.3585866753178517, y: 1.2091594061701412
x: 0.36014883510080536, y: 1.2096669826522857
x: 0.3617105279150095, y: 1.210174407407086
x: 0.36327175376046417, y: 1.210681680434542
x: 0.3648325126371693, y: 1.2111888017346537
x: 0.36639280454512496, y: 1.2116957713074212
x: 0.3679526294843311, y: 1.2122025891528445
x: 0.36951198745478775, y: 1.2127092552709238
x: 0.3710708784564949, y: 1.2132157696616588
x: 0.37262930248945253, y: 1.2137221323250496
x: 0.37418725955366067, y: 1.214228343261096
x: 0.3757447496491193, y: 1.2147344024697984
x: 0.37730177277582844, y: 1.2152403099511564
x: 0.37885832893378807, y: 1.2157460657051702
x: 0.3804144181229982, y: 1.2162516697318397
x: 0.3819700403434588, y: 1.216757122031165
x: 0.38352519559516995, y: 1.217262422603146
x: 0.3850798838781316, y: 1.217767571447783
x: 0.3866341051923437, y: 1.2182725685650755
x: 0.3881878595378063, y: 1.2187774139550238
x: 0.38974114691451944, y: 1.219282107617628
x: 0.39129396732248306, y: 1.2197866495528877
x: 0.3928463207616972, y: 1.2202910397608033
x: 0.3943982072321618, y: 1.2207952782413747
x: 0.3959496267338769, y: 1.2212993649946018
x: 0.3975005792668425, y: 1.2218033000204847
x: 0.3990510648310586, y: 1.2223070833190233
x: 0.40060108342652523, y: 1.2228107148902176
x: 0.40215063505324233, y: 1.2233141947340678
x: 0.40369971971120994, y: 1.2238175228505737
x: 0.40524833740042804, y: 1.2243206992397353
x: 0.40679648812089664, y: 1.2248237239015527
x: 0.40834417187261574, y: 1.2253265968360258
x: 0.40989138865558533, y: 1.2258293180431548
x: 0.4114381384698054, y: 1.2263318875229394
x: 0.412984421315276, y: 1.2268343052753798
x: 0.4145302371919971, y: 1.227336571300476
x: 0.4160755860999687, y: 1.227838685598228
x: 0.4176204680391908, y: 1.2283406481686356
x: 0.41916488300966337, y: 1.228842459011699
x: 0.42070883101138645, y: 1.2293441181274183
x: 0.42225231204436003, y: 1.2298456255157932
x: 0.4237953261085841, y: 1.230346981176824
x: 0.4253378732040587, y: 1.2308481851105106
x: 0.42687995333078377, y: 1.231349237316853
x: 0.42842156648875934, y: 1.2318501377958513
x: 0.4299627126779854, y: 1.2323508865475052
x: 0.431503391898462, y: 1.232851483571815
x: 0.43304360415018905, y: 1.2333519288687804
x: 0.4345833494331667, y: 1.2338522224384016
x: 0.4361226277473948, y: 1.2343523642806786
x: 0.4376614390928734, y: 1.2348523543956114
x: 0.43919978346960253, y: 1.2353521927831999
x: 0.44073766087758215, y: 1.235851879443444
x: 0.44227507131681226, y: 1.236351414376344
x: 0.4438120147872929, y: 1.2368507975818999
x: 0.445348491289024, y: 1.2373500290601114
x: 0.4468845008220056, y: 1.2378491088109786
x: 0.4484200433862377, y: 1.2383480368345017
x: 0.4499551189817203, y: 1.2388468131306805
x: 0.4514897276084534, y: 1.239345437699515
x: 0.453023869266437, y: 1.2398439105410053
x: 0.4545575439556711, y: 1.2403422316551513
x: 0.4560907516761557, y: 1.2408404010419531
x: 0.4576234924278908, y: 1.2413384187014107
x: 0.4591557662108764, y: 1.241836284633524
x: 0.4606875730251125, y: 1.242333998838293
x: 0.4622189128705991, y: 1.242831561315718
x: 0.46374978574733616, y: 1.2433289720657985
x: 0.46528019165532375, y: 1.2438262310885349
x: 0.46681013059456183, y: 1.244323338383927
x: 0.4683396025650504, y: 1.2448202939519748
x: 0.4698686075667895, y: 1.2453170977926784
x: 0.4713971455997791, y: 1.2458137499060378
x: 0.47292521666401915, y: 1.246310250292053
x: 0.47445282075950973, y: 1.2468065989507238
x: 0.4759799578862508, y: 1.2473027958820504
x: 0.4775066280442424, y: 1.2477988410860328
x: 0.47903283123348445, y: 1.248294734562671
x: 0.480558567453977, y: 1.2487904763119648
x: 0.4820838367057201, y: 1.2492860663339147
x: 0.48360863898871365, y: 1.2497815046285203
x: 0.4851329743029577, y: 1.2502767911957817
x: 0.48665684264845227, y: 1.2507719260356989
x: 0.48818024402519733, y: 1.2512669091482718
x: 0.4897031784331929, y: 1.2517617405335004
x: 0.49122564587243894, y: 1.2522564201913848
x: 0.4927476463429355, y: 1.252750948121925
x: 0.49426917984468255, y: 1.253245324325121
x: 0.4957902463776801, y: 1.2537395488009726
x: 0.49731084594192815, y: 1.25423362154948
x: 0.4988309785374267, y: 1.2547275425706432
x: 0.5003506441641757, y: 1.2552213118644622
x: 0.5018698428221753, y: 1.2557149294309369
x: 0.5033885745114254, y: 1.2562083952700673
x: 0.5049068392319259, y: 1.2567017093818535
x: 0.506424636983677, y: 1.2571948717662955
x: 0.5079419677666785, y: 1.2576878824233932
x: 0.5094588315809306, y: 1.2581807413531467
x: 0.5109752284264332, y: 1.258673448555556
x: 0.5124911583031863, y: 1.259166004030621
x: 0.5140066212111898, y: 1.2596584077783417
x: 0.5155216171504439, y: 1.2601506597987182
x: 0.5170361461209484, y: 1.2606427600917505
x: 0.5185502081227035, y: 1.2611347086574385
x: 0.520063803155709, y: 1.2616265054957823
x: 0.5215769312199651, y: 1.2621181506067818
x: 0.5230895923154716, y: 1.262609643990437
x: 0.5246017864422287, y: 1.263100985646748
x: 0.5261135136002362, y: 1.263592175575715
x: 0.5276247737894942, y: 1.2640832137773375
x: 0.5291355670100027, y: 1.2645741002516158
x: 0.5306458932617618, y: 1.2650648349985498
x: 0.5321557525447713, y: 1.2655554180181396
x: 0.5336651448590314, y: 1.2660458493103852
x: 0.5351740702045419, y: 1.2665361288752865
x: 0.5366825285813029, y: 1.2670262567128439
x: 0.5381905199893144, y: 1.267516232823057
x: 0.5396980444285765, y: 1.2680060572059257
x: 0.541205101899089, y: 1.2684957298614503
x: 0.542711692400852, y: 1.2689852507896306
x: 0.5442178159338655, y: 1.2694746199904667
x: 0.5457234724981296, y: 1.2699638374639586
x: 0.5472286620936441, y: 1.2704529032101062
x: 0.5487333847204091, y: 1.2709418172289095
x: 0.5502376403784246, y: 1.2714305795203686
x: 0.5517414290676906, y: 1.2719191900844835
x: 0.5532447507882071, y: 1.2724076489212541
x: 0.5547476055399742, y: 1.2728959560306805
x: 0.5562499933229916, y: 1.2733841114127626
x: 0.5577519141372597, y: 1.2738721150675005
x: 0.5592533679827781, y: 1.2743599669948942
x: 0.5607543548595472, y: 1.2748476671949436
x: 0.5622548747675666, y: 1.2753352156676487
x: 0.5637549277068367, y: 1.2758226124130096
x: 0.5652545136773571, y: 1.2763098574310263
x: 0.5667536326791281, y: 1.2767969507216987
x: 0.5682522847121496, y: 1.277283892285027
x: 0.5697504697764216, y: 1.2777706821210109
x: 0.5712481878719441, y: 1.2782573202296506
x: 0.5727454389987171, y: 1.278743806610946
x: 0.5742422231567406, y: 1.2792301412648972
x: 0.5757385403460146, y: 1.2797163241915042
x: 0.5772343905665391, y: 1.2802023553907669
x: 0.5787297738183141, y: 1.2806882348626853
x: 0.5802246901013397, y: 1.2811739626072596
x: 0.5817191394156157, y: 1.2816595386244896
x: 0.5832131217611423, y: 1.2821449629143753
x: 0.5847066371379193, y: 1.2826302354769168
x: 0.5861996855459468, y: 1.283115356312114
x: 0.5876922669852248, y: 1.283600325419967
x: 0.5891843814557534, y: 1.2840851428004758
x: 0.5906760289575324, y: 1.2845698084536405
x: 0.5921672094905619, y: 1.285054322379461
x: 0.5936579230548419, y: 1.2855386845779373
x: 0.5951481696503724, y: 1.2860228950490693
x: 0.5966379492771534, y: 1.286506953792857
x: 0.598127261935185, y: 1.2869908608093006
x: 0.5996161076244669, y: 1.2874746160983999
x: 0.6011044863449995, y: 1.287958219660155
x: 0.6025923980967824, y: 1.2884416714945657
x: 0.604079842879816, y: 1.2889249716016322
x: 0.6055668206941, y: 1.2894081199813545
x: 0.6070533315396345, y: 1.2898911166337326
x: 0.6085393754164194, y: 1.2903739615587664
x: 0.610024952324455, y: 1.290856654756456
x: 0.6115100622637409, y: 1.2913391962268013
x: 0.6129947052342775, y: 1.2918215859698023
x: 0.6144788812360644, y: 1.2923038239854592
x: 0.6159625902691019, y: 1.2927859102737718
x: 0.6174458323333899, y: 1.29326784483474
x: 0.6189286074289284, y: 1.2937496276683642
x: 0.6204109155557174, y: 1.294231258774644
x: 0.6218927567137569, y: 1.2947127381535797
x: 0.6233741309030468, y: 1.295194065805171
x: 0.6248550381235873, y: 1.2956752417294182
x: 0.6263354783753783, y: 1.296156265926321
x: 0.6278154516584198, y: 1.2966371383958797
x: 0.6292949579727117, y: 1.297117859138094
x: 0.6307739973182542, y: 1.2975984281529642
x: 0.6322525696950472, y: 1.2980788454404901
x: 0.6337306751030907, y: 1.2985591110006718
x: 0.6352083135423846, y: 1.2990392248335092
x: 0.6366854850129291, y: 1.2995191869390024
x: 0.638162189514724, y: 1.2999989973171513
x: 0.6396384270477695, y: 1.300478655967956
x: 0.6411141976120655, y: 1.3009581628914164
x: 0.6425895012076119, y: 1.3014375180875326
x: 0.6440643378344089, y: 1.3019167215563046
x: 0.6455387074924563, y: 1.3023957732977325
x: 0.6470126101817543, y: 1.3028746733118162
x: 0.6484860459023027, y: 1.3033534215985556
x: 0.6499590146541017, y: 1.3038320181579508
x: 0.6514315164371511, y: 1.3043104629900018
x: 0.652903551251451, y: 1.3047887560947085
x: 0.6543751190970015, y: 1.305266897472071
x: 0.6558462199738024, y: 1.3057448871220891
x: 0.6573168538818539, y: 1.3062227250447631
x: 0.6587870208211558, y: 1.3067004112400928
x: 0.6602567207917083, y: 1.3071779457080783
x: 0.6617259537935112, y: 1.3076553284487196
x: 0.6631947198265646, y: 1.3081325594620166
x: 0.6646630188908685, y: 1.3086096387479693
x: 0.666130850986423, y: 1.3090865663065778
x: 0.6675982161132279, y: 1.309563342137842
x: 0.6690651142712833, y: 1.310039966241762
x: 0.6705315454605894, y: 1.3105164386183379
x: 0.6719975096811458, y: 1.3109927592675694
x: 0.6734630069329528, y: 1.3114689281894567
x: 0.6749280372160102, y: 1.3119449453839997
x: 0.6763926005303182, y: 1.3124208108511985
x: 0.6778566968758767, y: 1.312896524591053
x: 0.6793203262526857, y: 1.3133720866035634
x: 0.6807834886607451, y: 1.3138474968887295
x: 0.6822461841000551, y: 1.3143227554465513
x: 0.6837084125706155, y: 1.3147978622770289
x: 0.6851701740724265, y: 1.3152728173801622
x: 0.686631468605488, y: 1.3157476207559513
x: 0.6880922961697999, y: 1.3162222724043962
x: 0.6895526567653624, y: 1.3166967723254968
x: 0.6910125503921754, y: 1.3171711205192531
x: 0.6924719770502388, y: 1.3176453169856652
x: 0.6939309367395528, y: 1.318119361724733
x: 0.6953894294601172, y: 1.3185932547364567
x: 0.6968474552119321, y: 1.319066996020836
x: 0.6983050139949976, y: 1.3195405855778715
x: 0.6997621058093135, y: 1.3200140234075626
x: 0.7012187306548799, y: 1.3204873095099094
x: 0.7026748885316969, y: 1.320960443884912
x: 0.7041305794397643, y: 1.3214334265325705
x: 0.7055858033790823, y: 1.3219062574528846
x: 0.7070405603496507, y: 1.3223789366458545
x: 0.7084948503514696, y: 1.3228514641114801
x: 0.709948673384539, y: 1.3233238398497615
x: 0.711402029448859, y: 1.3237960638606987
x: 0.7128549185444294, y: 1.3242681361442916
x: 0.7143073406712503, y: 1.3247400567005403
x: 0.7157592958293217, y: 1.3252118255294447
x: 0.7172107840186437, y: 1.325683442631005
x: 0.7186618052392161, y: 1.3261549080052208
x: 0.720112359491039, y: 1.3266262216520925
x: 0.7215624467741124, y: 1.32709738357162
x: 0.7230120670884363, y: 1.3275683937638032
x: 0.7244612204340107, y: 1.3280392522286422
x: 0.7259099068108357, y: 1.3285099589661369
x: 0.727358126218911, y: 1.3289805139762874
x: 0.728805878658237, y: 1.3294509172590936
x: 0.7302531641288134, y: 1.3299211688145556
x: 0.7316999826306403, y: 1.3303912686426733
x: 0.7331463341637177, y: 1.3308612167434468
x: 0.7345922187280456, y: 1.331331013116876
