x: 1, y: 0.8
x: 0.25614297391474994, y: 0.7393428832234178
x: 0.2580824724516948, y: 0.7392412384121738
x: 0.2600218729232194, y: 0.7391395987403208
x: 0.2619611753293236, y: 0.7390379642078586
x: 0.2639003796700075, y: 0.7389363348147874
x: 0.2658394859452711, y: 0.738834710561107
x: 0.2677784941551144, y: 0.7387330914468175
x: 0.2697174042995374, y: 0.7386314774719189
x: 0.27165621637854004, y: 0.7385298686364112
x: 0.2735949303921224, y: 0.7384282649402945
x: 0.27553354634028443, y: 0.7383266663835686
x: 0.27747206422302617, y: 0.7382250729662336
x: 0.2794104840403476, y: 0.7381234846882896
x: 0.2813488057922487, y: 0.7380219015497365
x: 0.28328702947872947, y: 0.7379203235505742
x: 0.28522515509978996, y: 0.7378187506908029
x: 0.2871631826554301, y: 0.7377171829704225
x: 0.28910111214565, y: 0.737615620389433
x: 0.2910389435704495, y: 0.7375140629478343
x: 0.29297667692982876, y: 0.7374125106456265
x: 0.29491431222378767, y: 0.7373109634828097
x: 0.2968518494523263, y: 0.7372094214593837
x: 0.29878928861544457, y: 0.7371078845753487
x: 0.30072662971314257, y: 0.7370063528307046
x: 0.3026638727454202, y: 0.7369048262254514
x: 0.3046010177122776, y: 0.7368033047595891
x: 0.30653806461371463, y: 0.7367017884331177
x: 0.3084750134497314, y: 0.7366002772460373
x: 0.3104118642203278, y: 0.7364987711983477
x: 0.3123486169255039, y: 0.736397270290049
x: 0.3142852715652597, y: 0.7362957745211411
x: 0.3162218281395952, y: 0.7361942838916242
x: 0.31815828664851037, y: 0.7360927984014982
x: 0.32009464709200525, y: 0.7359913180507631
x: 0.3220309094700798, y: 0.7358898428394189
x: 0.323967073782734, y: 0.7357883727674657
x: 0.3259031400299679, y: 0.7356869078349033
x: 0.32783910821178147, y: 0.7355854480417319
x: 0.32977497832817476, y: 0.7354839933879513
x: 0.3317107503791477, y: 0.7353825438735617
x: 0.3336464243647004, y: 0.7352810994985629
x: 0.3355820002848327, y: 0.735179660262955
x: 0.33751747813954475, y: 0.735078226166738
x: 0.33945285792883645, y: 0.7349767972099119
x: 0.34138813965270787, y: 0.7348753733924768
x: 0.34332332331115895, y: 0.7347739547144325
x: 0.34525840890418974, y: 0.7346725411757792
x: 0.3471933964318002, y: 0.7345711327765168
x: 0.34912828589399036, y: 0.7344697295166452
x: 0.3510630772907602, y: 0.7343683313961646
x: 0.35299777062210974, y: 0.734266938415075
x: 0.35493236588803895, y: 0.7341655505733761
x: 0.35686686308854787, y: 0.7340641678710681
x: 0.35880126222363645, y: 0.733962790308151
x: 0.36073556329330475, y: 0.7338614178846249
x: 0.3626697662975527, y: 0.7337600506004897
x: 0.3646038712363804, y: 0.7336586884557453
x: 0.3665378781097877, y: 0.7335573314503919
x: 0.36847178691777477, y: 0.7334559795844294
x: 0.3704055976603415, y: 0.7333546328578578
x: 0.3723393103374879, y: 0.7332532912706772
x: 0.374272924949214, y: 0.7331519548228874
x: 0.3762064414955198, y: 0.7330506235144886
x: 0.37813985997640526, y: 0.7329492973454805
x: 0.38007318039187044, y: 0.7328479763158634
x: 0.3820064027419153, y: 0.7327466604256372
x: 0.3839395270265398, y: 0.7326453496748019
x: 0.385872553245744, y: 0.7325440440633575
x: 0.38780548139952786, y: 0.732442743591304
x: 0.38973831148789145, y: 0.7323414482586414
x: 0.3916710435108347, y: 0.7322401580653698
x: 0.39360367746835767, y: 0.732138873011489
x: 0.3955362133604603, y: 0.7320375930969992
x: 0.39746865118714264, y: 0.7319363183219003
x: 0.39940099094840464, y: 0.7318350486861922
x: 0.40133323264424636, y: 0.731733784189875
x: 0.40326537627466774, y: 0.7316325248329487
x: 0.40519742183966884, y: 0.7315312706154133
x: 0.4071293693392496, y: 0.7314300215372689
x: 0.40906121877341006, y: 0.7313287775985153
x: 0.4109929701421502, y: 0.7312275387991527
x: 0.41292462344547004, y: 0.731126305139181
x: 0.41485617868336955, y: 0.7310250766186002
x: 0.41678763585584877, y: 0.7309238532374103
x: 0.41871899496290765, y: 0.7308226349956113
x: 0.42065025600454625, y: 0.7307214218932031
x: 0.4225814189807645, y: 0.7306202139301858
x: 0.4245124838915625, y: 0.7305190111065595
x: 0.4264434507369401, y: 0.730417813422324
x: 0.4283743195168975, y: 0.7303166208774795
x: 0.4303050902314345, y: 0.7302154334720259
x: 0.4322357628805512, y: 0.7301142512059632
x: 0.4341663374642476, y: 0.7300130740792914
x: 0.4360968139825237, y: 0.7299119020920105
x: 0.43802719243537946, y: 0.7298107352441205
x: 0.43995747282281494, y: 0.7297095735356215
x: 0.4418876551448301, y: 0.7296084169665134
x: 0.44381773940142494, y: 0.729507265536796
x: 0.44574772559259945, y: 0.7294061192464696
x: 0.44767761371835363, y: 0.7293049780955341
x: 0.4496074037786875, y: 0.7292038420839895
x: 0.45153709577360107, y: 0.7291027112118358
x: 0.45346668970309434, y: 0.729001585479073
x: 0.45539618556716727, y: 0.7289004648857011
x: 0.4573255833658199, y: 0.7287993494317202
x: 0.4592548830990522, y: 0.7286982391171302
x: 0.46118408476686423, y: 0.728597133941931
x: 0.4631131883692559, y: 0.7284960339061228
x: 0.4650421939062273, y: 0.7283949390097054
x: 0.46697110137777836, y: 0.7282938492526789
x: 0.46889991078390914, y: 0.7281927646350433
x: 0.47082862212461957, y: 0.7280916851567987
x: 0.4727572353999097, y: 0.7279906108179449
x: 0.4746857506097795, y: 0.7278895416184821
x: 0.47661416775422905, y: 0.7277884775584101
x: 0.47854248683325823, y: 0.7276874186377291
x: 0.48047070784686713, y: 0.727586364856439
x: 0.4823988307950557, y: 0.7274853162145398
x: 0.48432685567782396, y: 0.7273842727120315
x: 0.4862547824951719, y: 0.7272832343489141
x: 0.48818261124709955, y: 0.7271822011251875
x: 0.49011034193360686, y: 0.7270811730408518
x: 0.4920379745546939, y: 0.7269801500959071
x: 0.4939655091103606, y: 0.7268791322903533
x: 0.495892945600607, y: 0.7267781196241904
x: 0.49782028402543305, y: 0.7266771120974184
x: 0.4997475243848388, y: 0.7265761097100373
x: 0.5016746666788243, y: 0.7264751124620471
x: 0.5036017109073895, y: 0.7263741203534478
x: 0.5055286570705343, y: 0.7262731333842395
x: 0.5074555051682588, y: 0.726172151554422
x: 0.5093822552005629, y: 0.7260711748639954
x: 0.5113089071674468, y: 0.7259702033129597
x: 0.5132354610689104, y: 0.7258692369013149
x: 0.5151619169049536, y: 0.725768275629061
x: 0.5170882746755765, y: 0.725667319496198
x: 0.5190145343807792, y: 0.7255663685027259
x: 0.5209406960205615, y: 0.7254654226486448
x: 0.5228667595949235, y: 0.7253644819339545
x: 0.5247927251038651, y: 0.7252635463586552
x: 0.5267185925473865, y: 0.7251626159227468
x: 0.5286443619254876, y: 0.7250616906262293
x: 0.5305700332381683, y: 0.7249607704691026
x: 0.5324956064854287, y: 0.7248598554513668
x: 0.5344210816672689, y: 0.7247589455730219
x: 0.5363464587836887, y: 0.7246580408340679
x: 0.5382717378346882, y: 0.7245571412345049
x: 0.5401969188202673, y: 0.7244562467743327
x: 0.5421220017404262, y: 0.7243553574535515
x: 0.5440469865951648, y: 0.7242544732721612
x: 0.545971873384483, y: 0.7241535942301618
x: 0.547896662108381, y: 0.7240527203275533
x: 0.5498213527668586, y: 0.7239518515643357
x: 0.551745945359916, y: 0.7238509879405091
x: 0.5536704398875529, y: 0.7237501294560732
x: 0.5555948363497696, y: 0.7236492761110283
x: 0.557519134746566, y: 0.7235484279053742
x: 0.5594433350779421, y: 0.7234475848391111
x: 0.5613674373438978, y: 0.7233467469122389
x: 0.5632914415444332, y: 0.7232459141247576
x: 0.5652153476795483, y: 0.7231450864766672
x: 0.5671391557492431, y: 0.7230442639679677
x: 0.5690628657535176, y: 0.7229434465986592
x: 0.5709864776923718, y: 0.7228426343687415
x: 0.5729099915658056, y: 0.7227418272782148
x: 0.5748334073738192, y: 0.7226410253270789
x: 0.5767567251164124, y: 0.7225402285153338
x: 0.5786799447935853, y: 0.7224394368429797
x: 0.5806030664053379, y: 0.7223386503100165
x: 0.5825260899516702, y: 0.7222378689164443
x: 0.5844490154325822, y: 0.7221370926622629
x: 0.5863718428480739, y: 0.7220363215474724
x: 0.5882945721981452, y: 0.7219355555720729
x: 0.5902172034827963, y: 0.7218347947360643
x: 0.592139736702027, y: 0.7217340390394466
x: 0.5940621718558374, y: 0.7216332884822197
x: 0.5959845089442275, y: 0.7215325430643837
x: 0.5979067479671973, y: 0.7214318027859387
x: 0.5998288889247468, y: 0.7213310676468845
x: 0.601750931816876, y: 0.7212303376472212
x: 0.6036728766435848, y: 0.7211296127869489
x: 0.6055947234048734, y: 0.7210288930660674
x: 0.6075164721007417, y: 0.7209281784845769
x: 0.6094381227311896, y: 0.7208274690424773
x: 0.6113596752962172, y: 0.7207267647397686
x: 0.6132811297958245, y: 0.7206260655764508
x: 0.6152024862300115, y: 0.7205253715525239
x: 0.6171237445987782, y: 0.720424682667988
x: 0.6190449049021245, y: 0.7203239989228428
x: 0.6209659671400506, y: 0.7202233203170886
x: 0.6228869313125563, y: 0.7201226468507252
x: 0.6248077974196418, y: 0.7200219785237528
x: 0.6267285654613068, y: 0.7199213153361713
x: 0.6286492354375516, y: 0.7198206572879807
x: 0.6305698073483761, y: 0.719720004379181
x: 0.6324902811937803, y: 0.7196193566097723
x: 0.6344106569737641, y: 0.7195187139797544
x: 0.6363309346883276, y: 0.7194180764891275
x: 0.6382511143374708, y: 0.7193174441378914
x: 0.6401711959211938, y: 0.7192168169260462
x: 0.6420911794394963, y: 0.7191161948535919
x: 0.6440110648923786, y: 0.7190155779205285
x: 0.6459308522798406, y: 0.718914966126856
x: 0.6478505416018823, y: 0.7188143594725744
x: 0.6497701328585036, y: 0.7187137579576838
x: 0.6516896260497046, y: 0.718613161582184
x: 0.6536090211754854, y: 0.7185125703460752
x: 0.6555283182358458, y: 0.7184119842493573
x: 0.6574475172307859, y: 0.7183114032920302
x: 0.6593666181603056, y: 0.7182108274740941
x: 0.6612856210244051, y: 0.7181102567955489
x: 0.6632045258230843, y: 0.7180096912563945
x: 0.6651233325563431, y: 0.717909130856631
x: 0.6670420412241816, y: 0.7178085755962584
x: 0.6689606518265999, y: 0.7177080254752768
x: 0.6708791643635978, y: 0.7176074804936861
x: 0.6727975788351754, y: 0.7175069406514862
x: 0.6747158952413327, y: 0.7174064059486773
x: 0.6766341135820697, y: 0.7173058763852593
x: 0.6785522338573864, y: 0.7172053519612323
x: 0.6804702560672827, y: 0.7171048326765961
x: 0.6823881802117587, y: 0.7170043185313508
x: 0.6843060062908145, y: 0.7169038095254964
x: 0.6862237343044499, y: 0.7168033056590328
x: 0.688141364252665, y: 0.7167028069319602
x: 0.6900588961354598, y: 0.7166023133442785
x: 0.6919763299528342, y: 0.7165018248959877
x: 0.6938936657047884, y: 0.7164013415870878
x: 0.6958109033913222, y: 0.7163008634175788
x: 0.6977280430124357, y: 0.7162003903874608
x: 0.6996450845681289, y: 0.7160999224967336
x: 0.7015620280584018, y: 0.7159994597453974
x: 0.7034788734832544, y: 0.715899002133452
x: 0.7053956208426867, y: 0.7157985496608975
x: 0.7073122701366986, y: 0.7156981023277339
x: 0.7092288213652903, y: 0.7155976601339612
x: 0.7111452745284617, y: 0.7154972230795794
x: 0.7130616296262127, y: 0.7153967911645885
x: 0.7149778866585433, y: 0.7152963643889886
x: 0.7168940456254538, y: 0.7151959427527795
x: 0.7188101065269439, y: 0.7150955262559614
x: 0.7207260693630136, y: 0.7149951148985342
x: 0.7226419341336631, y: 0.7148947086804979
x: 0.7245577008388923, y: 0.7147943076018525
x: 0.7264733694787011, y: 0.7146939116625979
x: 0.7283889400530896, y: 0.7145935208627342
x: 0.7303044125620578, y: 0.7144931352022614
x: 0.7322197870056057, y: 0.7143927546811796
x: 0.7341350633837334, y: 0.7142923792994886
x: 0.7360502416964406, y: 0.7141920090571886
x: 0.7379653219437275, y: 0.7140916439542795
x: 0.7398803041255942, y: 0.7139912839907613
x: 0.7417951882420406, y: 0.713890929166634
x: 0.7437099742930666, y: 0.7137905794818976
x: 0.7456246622786723, y: 0.7136902349365521
x: 0.7475392521988576, y: 0.7135898955305976
x: 0.7494537440536228, y: 0.7134895612640338
x: 0.7513681378429675, y: 0.713389232136861
x: 0.753282433566892, y: 0.7132889081490791
x: 0.755196631225396, y: 0.7131885893006881
x: 0.7571107308184799, y: 0.713088275591688
x: 0.7590247323461434, y: 0.7129879670220788
x: 0.7609386358083866, y: 0.7128876635918605
x: 0.7628524412052095, y: 0.7127873653010331
x: 0.7647661485366121, y: 0.7126870721495967
x: 0.7666797578025943, y: 0.7125867841375512
x: 0.7685932690031563, y: 0.7124865012648965
x: 0.7705066821382979, y: 0.7123862235316327
x: 0.7724199972080192, y: 0.7122859509377598
x: 0.7743332142123203, y: 0.7121856834832778
x: 0.776246333151201, y: 0.7120854211681867
x: 0.7781593540246613, y: 0.7119851639924866
x: 0.7800722768327014, y: 0.7118849119561773
x: 0.7819851015753212, y: 0.711784665059259
x: 0.7838978282525206, y: 0.7116844233017315
x: 0.7858104568642997, y: 0.711584186683595
x: 0.7877229874106586, y: 0.7114839552048494
x: 0.7896354198915971, y: 0.7113837288654947
x: 0.7915477543071153, y: 0.7112835076655308
x: 0.7934599906572132, y: 0.7111832916049579
x: 0.7953721289418908, y: 0.7110830806837758
x: 0.7972841691611481, y: 0.7109828749019846
x: 0.799196111314985, y: 0.7108826742595844
x: 0.8011079554034016, y: 0.7107824787565751
x: 0.803019701426398, y: 0.7106822883929567
x: 0.804931349383974, y: 0.7105821031687292
x: 0.8068428992761297, y: 0.7104819230838926
x: 0.8087543511028651, y: 0.7103817481384469
x: 0.8106657048641801, y: 0.7102815783323921
x: 0.8125769605600749, y: 0.7101814136657283
x: 0.8144881181905493, y: 0.7100812541384552
x: 0.8163991777556034, y: 0.7099810997505731
x: 0.8183101392552372, y: 0.7098809505020819
x: 0.8202210026894508, y: 0.7097808063929816
x: 0.822131768058244, y: 0.7096806674232722
x: 0.8240424353616168, y: 0.7095805335929537
x: 0.8259530045995693, y: 0.7094804049020261
x: 0.8278634757721016, y: 0.7093802813504895
x: 0.8297738488792136, y: 0.7092801629383437
x: 0.8316841239209052, y: 0.7091800496655889
x: 0.8335943008971765, y: 0.709079941532225
x: 0.8355043798080275, y: 0.7089798385382519
x: 0.8374143606534582, y: 0.7088797406836697
x: 0.8393242434334686, y: 0.7087796479684784
x: 0.8412340281480586, y: 0.708679560392678
x: 0.8431437147972284, y: 0.7085794779562685
x: 0.8450533033809778, y: 0.70847940065925
x: 0.846962793899307, y: 0.7083793285016223
x: 0.8488721863522157, y: 0.7082792614833856
x: 0.8507814807397043, y: 0.7081791996045398
x: 0.8526906770617725, y: 0.7080791428650849
x: 0.8545997753184204, y: 0.7079790912650209
x: 0.8565087755096479, y: 0.7078790448043477
x: 0.8584176776354552, y: 0.7077790034830654
x: 0.8603264816958421, y: 0.7076789673011741
x: 0.8622351876908088, y: 0.7075789362586736
x: 0.864143795620355, y: 0.7074789103555641
x: 0.866052305484481, y: 0.7073788895918455
x: 0.8679607172831867, y: 0.7072788739675178
x: 0.8698690310164721, y: 0.707178863482581
x: 0.8717772466843371, y: 0.7070788581370351
x: 0.8736853642867818, y: 0.7069788579308801
x: 0.8755933838238062, y: 0.706878862864116
x: 0.8775013052954104, y: 0.7067788729367429
x: 0.8794091287015942, y: 0.7066788881487606
x: 0.8813168540423576, y: 0.7065789085001691
x: 0.8832244813177008, y: 0.7064789339909686
x: 0.8851320105276237, y: 0.706378964621159
x: 0.8870394416721262, y: 0.7062790003907403
x: 0.8889467747512084, y: 0.7061790412997125
x: 0.8908540097648704, y: 0.7060790873480757
x: 0.892761146713112, y: 0.7059791385358297
x: 0.8946681855959333, y: 0.7058791948629747
x: 0.8965751264133343, y: 0.7057792563295106
x: 0.898481969165315, y: 0.7056793229354373
x: 0.9003887138518754, y: 0.7055793946807549
x: 0.9022953604730154, y: 0.7054794715654634
x: 0.9042019090287351, y: 0.7053795535895628
x: 0.9061083595190346, y: 0.7052796407530532
x: 0.9080147119439137, y: 0.7051797330559344
x: 0.9099209663033725, y: 0.7050798304982066
x: 0.9118271225974109, y: 0.7049799330798696
x: 0.9137331808260292, y: 0.7048800408009236
x: 0.915639140989227, y: 0.7047801536613685
x: 0.9175450030870046, y: 0.7046802716612043
x: 0.9194507671193618, y: 0.704580394800431
x: 0.9213564330862988, y: 0.7044805230790485
x: 0.9232620009878154, y: 0.704380656497057
x: 0.9251674708239117, y: 0.7042807950544563
x: 0.9270728425945877, y: 0.7041809387512465
x: 0.9289781162998433, y: 0.7040810875874277
x: 0.9308832919396787, y: 0.7039812415629998
x: 0.9327883695140937, y: 0.7038814006779628
x: 0.9346933490230884, y: 0.7037815649323167
x: 0.9365982304666628, y: 0.7036817343260615
x: 0.9385030138448169, y: 0.7035819088591972
x: 0.9404076991575507, y: 0.7034820885317239
x: 0.9423122864048642, y: 0.7033822733436415
x: 0.9442167755867573, y: 0.7032824632949498
x: 0.9461211667032302, y: 0.7031826583856491
x: 0.9480254597542828, y: 0.7030828586157393
x: 0.949929654739915, y: 0.7029830639852204
x: 0.9518337516601268, y: 0.7028832744940924
x: 0.9537377505149185, y: 0.7027834901423553
x: 0.9556416513042898, y: 0.7026837109300091
x: 0.9575454540282408, y: 0.7025839368570539
x: 0.9594491586867714, y: 0.7024841679234896
x: 0.9613527652798818, y: 0.7023844041293161
x: 0.9632562738075718, y: 0.7022846454745336
x: 0.9651596842698416, y: 0.7021848919591419
x: 0.9670629966666909, y: 0.7020851435831411
x: 0.9689662109981201, y: 0.7019854003465312
x: 0.9708693272641289, y: 0.7018856622493123
x: 0.9727723454647174, y: 0.7017859292914842
x: 0.9746752655998855, y: 0.701686201473047
x: 0.9765780876696334, y: 0.7015864787940008
x: 0.978480811673961, y: 0.7014867612543455
x: 0.9803834376128682, y: 0.7013870488540811
x: 0.982285965486355, y: 0.7012873415932076
x: 0.9841883952944216, y: 0.701187639471725
x: 0.9860907270370679, y: 0.7010879424896332
x: 0.9879929607142939, y: 0.7009882506469324
x: 0.9898950963260995, y: 0.7008885639436224
x: 0.9917971338724848, y: 0.7007888823797034
x: 0.9936990733534499, y: 0.7006892059551753
x: 0.9956009147689946, y: 0.700589534670038
x: 0.997502658119119, y: 0.7004898685242917
x: 0.999404303403823, y: 0.7003902075179363
x: 1.0013058506231067, y: 0.7002905516509719
x: 1.00320729977697, y: 0.7001909009233983
