x: 1, y: 0.8
x: 1.9380347511025635, y: 1.3338883210201185
x: 1.936541027462627, y: 1.3347163055541043
x: 1.9350477332609666, y: 1.3355440520465665
x: 1.9335548684975823, y: 1.3363715604975053
x: 1.9320624331724743, y: 1.3371988309069205
x: 1.9305704272856425, y: 1.338025863274812
x: 1.9290788508370869, y: 1.3388526576011803
x: 1.9275877038268074, y: 1.339679213886025
x: 1.9260969862548043, y: 1.340505532129346
x: 1.9246066981210774, y: 1.3413316123311434
x: 1.9231168394256266, y: 1.3421574544914174
x: 1.921627410168452, y: 1.3429830586101679
x: 1.9201384103495538, y: 1.3438084246873947
x: 1.9186498399689316, y: 1.3446335527230981
x: 1.9171616990265856, y: 1.345458442717278
x: 1.915673987522516, y: 1.3462830946699342
x: 1.9141867054567223, y: 1.3471075085810669
x: 1.912699852829205, y: 1.3479316844506761
x: 1.9112134296399639, y: 1.3487556222787618
x: 1.909727435888999, y: 1.3495793220653238
x: 1.9082418715763103, y: 1.3504027838103625
x: 1.9067567367018978, y: 1.3512260075138776
x: 1.9052720312657616, y: 1.352048993175869
x: 1.9037877552679014, y: 1.3528717407963369
x: 1.9023039087083176, y: 1.3536942503752813
x: 1.90082049158701, y: 1.3545165219127022
x: 1.8993375039039784, y: 1.3553385554085995
x: 1.897854945659223, y: 1.3561603508629734
x: 1.896372816852744, y: 1.3569819082758237
x: 1.894891117484541, y: 1.3578032276471503
x: 1.8934098475546144, y: 1.3586243089769534
x: 1.891929007062964, y: 1.359445152265233
x: 1.8904485960095898, y: 1.3602657575119892
x: 1.8889686143944917, y: 1.3610861247172217
x: 1.8874890622176699, y: 1.3619062538809306
x: 1.8860099394791243, y: 1.362726145003116
x: 1.8845312461788548, y: 1.363545798083778
x: 1.8830529823168616, y: 1.3643652131229163
x: 1.8815751478931446, y: 1.3651843901205312
x: 1.8800977429077037, y: 1.3660033290766225
x: 1.878620767360539, y: 1.3668220299911902
x: 1.8771442212516507, y: 1.3676404928642343
x: 1.8756681045810386, y: 1.368458717695755
x: 1.8741924173487026, y: 1.3692767044857521
x: 1.8727171595546428, y: 1.3700944532342256
x: 1.8712423311988593, y: 1.3709119639411758
x: 1.8697679322813519, y: 1.3717292366066023
x: 1.8682939628021207, y: 1.3725462712305052
x: 1.8668204227611658, y: 1.3733630678128845
x: 1.865347312158487, y: 1.3741796263537405
x: 1.8638746309940843, y: 1.3749959468530728
x: 1.862402379267958, y: 1.3758120293108815
x: 1.860930556980108, y: 1.3766278737271669
x: 1.859459164130534, y: 1.3774434801019286
x: 1.8579882007192363, y: 1.3782588484351668
x: 1.8565176667462149, y: 1.3790739787268813
x: 1.8550475622114695, y: 1.3798888709770725
x: 1.8535778871150004, y: 1.38070352518574
x: 1.8521086414568075, y: 1.381517941352884
x: 1.8506398252368907, y: 1.3823321194785045
x: 1.8491714384552502, y: 1.3831460595626015
x: 1.847703481111886, y: 1.3839597616051749
x: 1.8462359532067978, y: 1.3847732256062246
x: 1.8447688547399859, y: 1.385586451565751
x: 1.8433021857114502, y: 1.3863994394837538
x: 1.8418359461211908, y: 1.387212189360233
x: 1.8403701359692075, y: 1.3880247011951887
x: 1.8389047552555005, y: 1.388836974988621
x: 1.8374398039800697, y: 1.3896490107405295
x: 1.835975282142915, y: 1.3904608084509145
x: 1.8345111897440365, y: 1.391272368119776
x: 1.8330475267834343, y: 1.392083689747114
x: 1.8315842932611082, y: 1.3928947733329284
x: 1.8301214891770583, y: 1.3937056188772192
x: 1.8286591145312847, y: 1.3945162263799866
x: 1.8271971693237874, y: 1.3953265958412304
x: 1.8257356535545661, y: 1.3961367272609506
x: 1.8242745672236211, y: 1.3969466206391474
x: 1.8228139103309524, y: 1.3977562759758206
x: 1.8213536828765597, y: 1.3985656932709702
x: 1.8198938848604433, y: 1.3993748725245962
x: 1.8184345162826032, y: 1.4001838137366989
x: 1.8169755771430391, y: 1.4009925169072779
x: 1.8155170674417513, y: 1.4018009820363333
x: 1.8140589871787398, y: 1.4026092091238653
x: 1.8126013363540046, y: 1.4034171981698738
x: 1.8111441149675453, y: 1.4042249491743586
x: 1.8096873230193624, y: 1.4050324621373198
x: 1.8082309605094558, y: 1.4058397370587576
x: 1.8067750274378251, y: 1.4066467739386719
x: 1.8053195238044708, y: 1.4074535727770625
x: 1.8038644496093927, y: 1.4082601335739298
x: 1.8024098048525907, y: 1.4090664563292734
x: 1.800955589534065, y: 1.4098725410430935
x: 1.7995018036538155, y: 1.41067838771539
x: 1.798048447211842, y: 1.411483996346163
x: 1.796595520208145, y: 1.4122893669354124
x: 1.795143022642724, y: 1.4130944994831383
x: 1.7936909545155795, y: 1.4138993939893407
x: 1.792239315826711, y: 1.4147040504540196
x: 1.7907881065761186, y: 1.4155084688771749
x: 1.7893373267638026, y: 1.4163126492588065
x: 1.7878869763897627, y: 1.4171165915989148
x: 1.786437055453999, y: 1.4179202958974995
x: 1.7849875639565116, y: 1.4187237621545605
x: 1.7835385018973002, y: 1.4195269903700982
x: 1.7820898692763651, y: 1.4203299805441123
x: 1.7806416660937063, y: 1.4211327326766028
x: 1.7791938923493238, y: 1.4219352467675697
x: 1.7777465480432173, y: 1.4227375228170132
x: 1.776299633175387, y: 1.423539560824933
x: 1.7748531477458331, y: 1.4243413607913293
x: 1.7734070917545552, y: 1.4251429227162022
x: 1.7719614652015536, y: 1.4259442465995515
x: 1.7705162680868283, y: 1.4267453324413772
x: 1.769071500410379, y: 1.4275461802416793
x: 1.767627162172206, y: 1.428346790000458
x: 1.7661832533723092, y: 1.4291471617177132
x: 1.7647397740106887, y: 1.4299472953934447
x: 1.7632967240873443, y: 1.4307471910276526
x: 1.7618541036022761, y: 1.431546848620337
x: 1.7604119125554842, y: 1.432346268171498
x: 1.7589701509469684, y: 1.4331454496811353
x: 1.7575288187767288, y: 1.4339443931492493
x: 1.7560879160447656, y: 1.4347430985758396
x: 1.7546474427510783, y: 1.4355415659609063
x: 1.7532073988956673, y: 1.4363397953044494
x: 1.7517677844785327, y: 1.4371377866064692
x: 1.750328599499674, y: 1.4379355398669653
x: 1.7488898439590916, y: 1.4387330550859379
x: 1.7474515178567855, y: 1.439530332263387
x: 1.7460136211927557, y: 1.4403273713993126
x: 1.744576153967002, y: 1.4411241724937145
x: 1.7431391161795244, y: 1.4419207355465928
x: 1.7417025078303232, y: 1.4427170605579478
x: 1.740266328919398, y: 1.4435131475277792
x: 1.7388305794467491, y: 1.444308996456087
x: 1.7373952594123765, y: 1.4451046073428713
x: 1.73596036881628, y: 1.445899980188132
x: 1.7345259076584596, y: 1.4466951149918692
x: 1.7330918759389156, y: 1.4474900117540828
x: 1.7316582736576478, y: 1.448284670474773
x: 1.730225100814656, y: 1.4490790911539395
x: 1.7287923574099406, y: 1.4498732737915825
x: 1.7273600434435015, y: 1.450667218387702
x: 1.7259281589153384, y: 1.451460924942298
x: 1.7244967038254515, y: 1.4522543934553704
x: 1.723065678173841, y: 1.4530476239269192
x: 1.7216350819605064, y: 1.4538406163569446
x: 1.7202049151854482, y: 1.4546333707454464
x: 1.7187751778486662, y: 1.4554258870924246
x: 1.7173458699501605, y: 1.4562181653978794
x: 1.7159169914899308, y: 1.4570102056618106
x: 1.7144885424679774, y: 1.4578020078842182
x: 1.7130605228843003, y: 1.4585935720651022
x: 1.7116329327388993, y: 1.4593848982044628
x: 1.7102057720317745, y: 1.4601759863022998
x: 1.708779040762926, y: 1.4609668363586132
x: 1.7073527389323535, y: 1.4617574483734033
x: 1.7059268665400573, y: 1.4625478223466697
x: 1.7045014235860374, y: 1.4633379582784125
x: 1.7030764100702935, y: 1.4641278561686317
x: 1.701651825992826, y: 1.4649175160173276
x: 1.7002276713536346, y: 1.4657069378244998
x: 1.6988039461527196, y: 1.4664961215901484
x: 1.6973806503900806, y: 1.4672850673142734
x: 1.6959577840657178, y: 1.468073774996875
x: 1.6945353471796314, y: 1.4688622446379531
x: 1.693113339731821, y: 1.4696504762375076
x: 1.6916917617222869, y: 1.4704384697955386
x: 1.690270613151029, y: 1.471226225312046
x: 1.6888498940180472, y: 1.47201374278703
x: 1.6874296043233417, y: 1.4728010222204901
x: 1.6860097440669124, y: 1.473588063612427
x: 1.6845903132487594, y: 1.4743748669628403
x: 1.6831713118688825, y: 1.47516143227173
x: 1.6817527399272818, y: 1.4759477595390962
x: 1.6803345974239574, y: 1.4767338487649389
x: 1.678916884358909, y: 1.477519699949258
x: 1.677499600732137, y: 1.4783053130920534
x: 1.6760827465436412, y: 1.4790906881933255
x: 1.6746663217934215, y: 1.479875825253074
x: 1.673250326481478, y: 1.4806607242712988
x: 1.6718347606078108, y: 1.4814453852480003
x: 1.6704196241724198, y: 1.4822298081831782
x: 1.669004917175305, y: 1.4830139930768325
x: 1.6675906396164664, y: 1.4837979399289631
x: 1.666176791495904, y: 1.4845816487395704
x: 1.6647633728136177, y: 1.4853651195086541
x: 1.6633503835696077, y: 1.4861483522362142
x: 1.661937823763874, y: 1.486931346922251
x: 1.6605256933964163, y: 1.487714103566764
x: 1.659113992467235, y: 1.4884966221697535
x: 1.6577027209763298, y: 1.4892789027312194
x: 1.6562918789237007, y: 1.490060945251162
x: 1.6548814663093478, y: 1.4908427497295809
x: 1.6534714831332713, y: 1.4916243161664762
x: 1.652061929395471, y: 1.492405644561848
x: 1.6506528050959468, y: 1.4931867349156964
x: 1.6492441102346989, y: 1.4939675872280211
x: 1.6478358448117272, y: 1.4947482014988223
x: 1.6464280088270316, y: 1.4955285777281
x: 1.6450206022806122, y: 1.4963087159158541
x: 1.6436136251724691, y: 1.4970886160620847
x: 1.642207077502602, y: 1.4978682781667918
x: 1.6408009592710113, y: 1.4986477022299753
x: 1.6393952704776968, y: 1.4994268882516353
x: 1.6379900111226586, y: 1.5002058362317716
x: 1.6365851812058965, y: 1.5009845461703846
x: 1.6351807807274106, y: 1.501763018067474
x: 1.633776809687201, y: 1.5025412519230397
x: 1.6323732680852674, y: 1.5033192477370818
x: 1.63097015592161, y: 1.5040970055096006
x: 1.629567473196229, y: 1.5048745252405957
x: 1.628165219909124, y: 1.5056518069300673
x: 1.6267633960602954, y: 1.5064288505780155
x: 1.625362001649743, y: 1.50720565618444
x: 1.6239610366774668, y: 1.507982223749341
x: 1.6225605011434667, y: 1.5087585532727184
x: 1.621160395047743, y: 1.5095346447545723
x: 1.6197607183902953, y: 1.5103104981949027
x: 1.6183614711711238, y: 1.5110861135937095
x: 1.6169626533902286, y: 1.5118614909509929
x: 1.6155642650476096, y: 1.5126366302667527
x: 1.6141663061432667, y: 1.5134115315409888
x: 1.6127687766772, y: 1.5141861947737014
x: 1.6113716766494097, y: 1.5149606199648906
x: 1.6099750060598954, y: 1.5157348071145562
x: 1.6085787649086574, y: 1.5165087562226982
x: 1.6071829531956956, y: 1.5172824672893168
x: 1.60578757092101, y: 1.5180559403144118
x: 1.6043926180846007, y: 1.5188291752979832
x: 1.6029980946864675, y: 1.519602172240031
x: 1.6016040007266106, y: 1.5203749311405554
x: 1.6002103362050297, y: 1.5211474519995563
x: 1.5988171011217251, y: 1.5219197348170335
x: 1.5974242954766968, y: 1.5226917795929873
x: 1.5960319192699446, y: 1.5234635863274175
x: 1.5946399725014686, y: 1.5242351550203241
x: 1.593248455171269, y: 1.5250064856717072
x: 1.5918573672793455, y: 1.5257775782815668
x: 1.590466708825698, y: 1.5265484328499028
x: 1.589076479810327, y: 1.5273190493767153
x: 1.5876866802332321, y: 1.5280894278620043
x: 1.5862973100944133, y: 1.5288595683057697
x: 1.5849083693938708, y: 1.5296294707080116
x: 1.5835198581316046, y: 1.5303991350687298
x: 1.5821317763076144, y: 1.5311685613879247
x: 1.5807441239219004, y: 1.531937749665596
x: 1.5793569009744628, y: 1.5327066999017436
x: 1.5779701074653014, y: 1.5334754120963678
x: 1.576583743394416, y: 1.5342438862494685
x: 1.575197808761807, y: 1.5350121223610456
x: 1.5738123035674743, y: 1.535780120431099
x: 1.5724272278114175, y: 1.536547880459629
x: 1.571042581493637, y: 1.5373154024466356
x: 1.5696583646141329, y: 1.5380826863921184
x: 1.5682745771729047, y: 1.5388497322960777
x: 1.5668912191699529, y: 1.5396165401585136
x: 1.5655082906052773, y: 1.5403831099794258
x: 1.5641257914788778, y: 1.5411494417588145
x: 1.5627437217907545, y: 1.5419155354966798
x: 1.5613620815409075, y: 1.5426813911930215
x: 1.5599808707293368, y: 1.5434470088478396
x: 1.558600089356042, y: 1.544212388461134
x: 1.5572197374210237, y: 1.5449775300329052
x: 1.5558398149242816, y: 1.5457424335631527
x: 1.5544603218658155, y: 1.5465070990518766
x: 1.5530812582456257, y: 1.547271526499077
x: 1.5517026240637122, y: 1.548035715904754
x: 1.5503244193200747, y: 1.5487996672689073
x: 1.5489466440147135, y: 1.549563380591537
x: 1.5475692981476286, y: 1.5503268558726433
x: 1.54619238171882, y: 1.551090093112226
x: 1.5448158947282873, y: 1.5518530923102851
x: 1.543439837176031, y: 1.5526158534668208
x: 1.5420642090620509, y: 1.553378376581833
x: 1.5406890103863469, y: 1.5541406616553215
x: 1.5393142411489191, y: 1.5549027086872864
x: 1.5379399013497677, y: 1.555664517677728
x: 1.5365659909888922, y: 1.5564260886266459
x: 1.535192510066293, y: 1.5571874215340402
x: 1.5338194585819702, y: 1.5579485163999112
x: 1.5324468365359236, y: 1.5587093732242585
x: 1.531074643928153, y: 1.5594699920070823
x: 1.5297028807586588, y: 1.5602303727483824
x: 1.5283315470274408, y: 1.5609905154481591
x: 1.5269606427344988, y: 1.5617504201064123
x: 1.5255901678798331, y: 1.5625100867231418
x: 1.5242201224634437, y: 1.563269515298348
x: 1.5228505064853304, y: 1.5640287058320306
x: 1.5214813199454933, y: 1.5647876583241895
x: 1.5201125628439325, y: 1.565546372774825
x: 1.5187442351806477, y: 1.5663048491839369
x: 1.5173763369556392, y: 1.5670630875515252
x: 1.516008868168907, y: 1.56782108787759
x: 1.514641828820451, y: 1.5685788501621312
x: 1.5132752189102712, y: 1.569336374405149
x: 1.5119090384383675, y: 1.5700936606066431
x: 1.5105432874047402, y: 1.5708507087666137
x: 1.509177965809389, y: 1.571607518885061
x: 1.5078130736523139, y: 1.5723640909619845
x: 1.5064486109335151, y: 1.5731204249973845
x: 1.5050845776529924, y: 1.5738765209912609
x: 1.503720973810746, y: 1.5746323789436139
x: 1.5023577994067758, y: 1.5753879988544432
x: 1.500995054441082, y: 1.576143380723749
x: 1.499632738913664, y: 1.5768985245515315
x: 1.4982708528245225, y: 1.5776534303377903
x: 1.4969093961736573, y: 1.5784080980825255
x: 1.495548368961068, y: 1.579162527785737
x: 1.494187771186755, y: 1.5799167194474253
x: 1.4928276028507184, y: 1.58067067306759
x: 1.4914678639529577, y: 1.581424388646231
x: 1.4901085544934733, y: 1.5821778661833485
x: 1.4887496744722652, y: 1.5829311056789426
x: 1.4873912238893334, y: 1.583684107133013
x: 1.4860332027446777, y: 1.5844368705455598
x: 1.4846756110382981, y: 1.5851893959165833
x: 1.483318448770195, y: 1.585941683246083
x: 1.4819617159403677, y: 1.5866937325340593
x: 1.4806054125488168, y: 1.5874455437805122
x: 1.4792495385955422, y: 1.5881971169854414
x: 1.4778940940805436, y: 1.588948452148847
x: 1.4765390790038213, y: 1.589699549270729
x: 1.4751844933653753, y: 1.5904504083510878
x: 1.4738303371652053, y: 1.5912010293899228
x: 1.4724766104033116, y: 1.5919514123872343
x: 1.4711233130796941, y: 1.5927015573430223
x: 1.469770445194353, y: 1.5934514642572868
x: 1.4684180067472878, y: 1.5942011331300276
x: 1.467065997738499, y: 1.594950563961245
x: 1.4657144181679864, y: 1.5956997567509388
x: 1.46436326803575, y: 1.596448711499109
x: 1.4630125473417896, y: 1.5971974282057557
x: 1.4616622560861057, y: 1.597945906870879
x: 1.4603123942686977, y: 1.5986941474944787
x: 1.458962961889566, y: 1.5994421500765548
x: 1.4576139589487107, y: 1.6001899146171072
x: 1.4562653854461316, y: 1.6009374411161363
x: 1.4549172413818285, y: 1.6016847295736418
x: 1.4535695267558018, y: 1.6024317799896237
x: 1.4522222415680512, y: 1.603178592364082
x: 1.4508753858185768, y: 1.603925166697017
x: 1.4495289595073786, y: 1.6046715029884282
x: 1.4481829626344567, y: 1.605417601238316
x: 1.4468373951998108, y: 1.6061634614466802
x: 1.4454922572034412, y: 1.606909083613521
x: 1.444147548645348, y: 1.607654467738838
x: 1.4428032695255308, y: 1.6083996138226315
x: 1.4414594198439898, y: 1.6091445218649016
x: 1.4401159996007251, y: 1.6098891918656482
x: 1.4387730087957367, y: 1.610633623824871
x: 1.4374304474290243, y: 1.6113778177425706
x: 1.4360883155005881, y: 1.6121217736187465
x: 1.4347466130104283, y: 1.6128654914533989
x: 1.4334053399585445, y: 1.6136089712465276
x: 1.432064496344937, y: 1.614352212998133
x: 1.4307240821696057, y: 1.6150952167082147
x: 1.4293840974325505, y: 1.6158379823767728
x: 1.4280445421337715, y: 1.6165805100038075
x: 1.4267054162732689, y: 1.6173227995893187
x: 1.4253667198510425, y: 1.6180648511333062
x: 1.4240284528670921, y: 1.6188066646357702
x: 1.422690615321418, y: 1.6195482400967107
x: 1.4213532072140203, y: 1.6202895775161277
x: 1.4200162285448985, y: 1.621030676894021
x: 1.418679679314053, y: 1.621771538230391
x: 1.4173435595214838, y: 1.6225121615252374
x: 1.4160078691671907, y: 1.6232525467785601
x: 1.4146726082511738, y: 1.6239926939903593
x: 1.4133377767734332, y: 1.624732603160635
x: 1.4120033747339689, y: 1.6254722742893872
x: 1.4106694021327806, y: 1.6262117073766158
x: 1.4093358589698686, y: 1.626950902422321
x: 1.4080027452452328, y: 1.6276898594265026
x: 1.4066700609588731, y: 1.6284285783891606
x: 1.4053378061107897, y: 1.629167059310295
x: 1.4040059807009826, y: 1.629905302189906
x: 1.4026745847294515, y: 1.6306433070279933
x: 1.4013436181961967, y: 1.631381073824557
x: 1.4000130811012181, y: 1.6321186025795975
x: 1.3986829734445159, y: 1.6328558932931143
x: 1.3973532952260896, y: 1.6335929459651075
x: 1.3960240464459397, y: 1.634329760595577
x: 1.394695227104066, y: 1.6350663371845233
x: 1.3933668372004684, y: 1.635802675731946
x: 1.392038876735147, y: 1.636538776237845
x: 1.390711345708102, y: 1.6372746387022203
x: 1.389384244119333, y: 1.6380102631250724
x: 1.3880575719688402, y: 1.6387456495064008
x: 1.3867313292566237, y: 1.6394807978462056
x: 1.3854055159826832, y: 1.640215708144487
x: 1.384080132147019, y: 1.6409503804012449
x: 1.3827551777496312, y: 1.641684814616479
x: 1.3814306527905196, y: 1.6424190107901897
