x: 1, y: 0.8
x: 1.4894051214254178, y: 1.2645435143146528
x: 1.4906497451822278, y: 1.2647854446652618
x: 1.4918938869600906, y: 1.2650272813286538
x: 1.4931375467590065, y: 1.2652690243048292
x: 1.494380724578975, y: 1.265510673593788
x: 1.4956234204199967, y: 1.2657522291955299
x: 1.4968656342820714, y: 1.265993691110055
x: 1.498107366165199, y: 1.2662350593373637
x: 1.4993486160693794, y: 1.2664763338774554
x: 1.5005893839946127, y: 1.2667175147303305
x: 1.501829669940899, y: 1.2669586018959886
x: 1.5030694739082382, y: 1.2671995953744302
x: 1.5043087958966304, y: 1.267440495165655
x: 1.5055476359060753, y: 1.267681301269663
x: 1.5067859939365733, y: 1.2679220136864544
x: 1.5080238699881243, y: 1.2681626324160291
x: 1.5092612640607281, y: 1.268403157458387
x: 1.510498176154385, y: 1.2686435888135281
x: 1.5117346062690946, y: 1.2688839264814527
x: 1.5129705544048573, y: 1.2691241704621603
x: 1.5142060205616727, y: 1.2693643207556513
x: 1.5154410047395412, y: 1.2696043773619257
x: 1.5166755069384628, y: 1.2698443402809831
x: 1.517909527158437, y: 1.270084209512824
x: 1.5191430653994644, y: 1.2703239850574481
x: 1.5203761216615446, y: 1.2705636669148554
x: 1.5216086959446777, y: 1.270803255085046
x: 1.5228407882488637, y: 1.2710427495680199
x: 1.5240723985741027, y: 1.271282150363777
x: 1.5253035269203945, y: 1.2715214574723175
x: 1.5265341732877393, y: 1.271760670893641
x: 1.5277643376761372, y: 1.271999790627748
x: 1.5289940200855878, y: 1.2722388166746383
x: 1.5302232205160915, y: 1.2724777490343118
x: 1.531451938967648, y: 1.2727165877067685
x: 1.5326801754402575, y: 1.2729553326920087
x: 1.5339079299339198, y: 1.273193983990032
x: 1.535135202448635, y: 1.2734325416008385
x: 1.5363619929844035, y: 1.2736710055244285
x: 1.5375883015412246, y: 1.2739093757608015
x: 1.5388141281190988, y: 1.274147652309958
x: 1.5400394727180258, y: 1.2743858351718977
x: 1.5412643353380058, y: 1.2746239243466206
x: 1.5424887159790386, y: 1.2748619198341269
x: 1.5437126146411244, y: 1.2750998216344163
x: 1.5449360313242633, y: 1.275337629747489
x: 1.546158966028455, y: 1.275575344173345
x: 1.5473814187536996, y: 1.2758129649119843
x: 1.548603389499997, y: 1.2760504919634068
x: 1.5498248782673476, y: 1.2762879253276127
x: 1.551045885055751, y: 1.2765252650046017
x: 1.5522664098652073, y: 1.276762510994374
x: 1.5534864526957164, y: 1.2769996632969298
x: 1.5547060135472786, y: 1.2772367219122687
x: 1.5559250924198937, y: 1.2774736868403909
x: 1.5571436893135617, y: 1.2777105580812964
x: 1.5583618042282827, y: 1.277947335634985
x: 1.5595794371640566, y: 1.278184019501457
x: 1.5607965881208834, y: 1.2784206096807122
x: 1.562013257098763, y: 1.2786571061727507
x: 1.5632294440976957, y: 1.2788935089775726
x: 1.5644451491176814, y: 1.2791298180951776
x: 1.56566037215872, y: 1.2793660335255659
x: 1.5668751132208114, y: 1.2796021552687376
x: 1.5680893723039557, y: 1.2798381833246923
x: 1.569303149408153, y: 1.2800741176934305
x: 1.5705164445334032, y: 1.280309958374952
x: 1.5717292576797064, y: 1.2805457053692566
x: 1.5729415888470624, y: 1.2807813586763446
x: 1.5741534380354714, y: 1.281016918296216
x: 1.5753648052449334, y: 1.2812523842288703
x: 1.5765756904754482, y: 1.2814877564743081
x: 1.577786093727016, y: 1.2817230350325293
x: 1.5789960149996367, y: 1.2819582199035335
x: 1.5802054542933104, y: 1.2821933110873212
x: 1.5814144116080369, y: 1.282428308583892
x: 1.5826228869438164, y: 1.282663212393246
x: 1.583830880300649, y: 1.2828980225153834
x: 1.5850383916785342, y: 1.283132738950304
x: 1.5862454210774726, y: 1.283367361698008
x: 1.5874519684974637, y: 1.2836018907584952
x: 1.588658033938508, y: 1.2838363261317656
x: 1.589863617400605, y: 1.2840706678178193
x: 1.591068718883755, y: 1.2843049158166564
x: 1.5922733383879577, y: 1.2845390701282766
x: 1.5934774759132135, y: 1.2847731307526802
x: 1.5946811314595224, y: 1.285007097689867
x: 1.595884305026884, y: 1.2852409709398371
x: 1.5970869966152987, y: 1.2854747505025905
x: 1.5982892062247662, y: 1.2857084363781273
x: 1.5994909338552867, y: 1.2859420285664471
x: 1.60069217950686, y: 1.2861755270675503
x: 1.6018929431794864, y: 1.2864089318814367
x: 1.6030932248731657, y: 1.2866422430081064
x: 1.604293024587898, y: 1.2868754604475594
x: 1.605492342323683, y: 1.2871085841997956
x: 1.606691178080521, y: 1.287341614264815
x: 1.607889531858412, y: 1.287574550642618
x: 1.609087403657356, y: 1.287807393333204
x: 1.6102847934773528, y: 1.2880401423365733
x: 1.6114817013184024, y: 1.288272797652726
x: 1.612678127180505, y: 1.2885053592816618
x: 1.6138740710636608, y: 1.288737827223381
x: 1.6150695329678693, y: 1.2889702014778834
x: 1.6162645128931308, y: 1.289202482045169
x: 1.617459010839445, y: 1.289434668925238
x: 1.6186530268068124, y: 1.2896667621180902
x: 1.6198465607952326, y: 1.2898987616237256
x: 1.6210396128047058, y: 1.2901306674421444
x: 1.622232182835232, y: 1.2903624795733464
x: 1.623424270886811, y: 1.2905941980173317
x: 1.624615876959443, y: 1.2908258227741003
x: 1.6258070010531278, y: 1.291057353843652
x: 1.6269976431678657, y: 1.2912887912259872
x: 1.6281878033036563, y: 1.2915201349211056
x: 1.6293774814605, y: 1.2917513849290072
x: 1.6305666776383965, y: 1.2919825412496921
x: 1.631755391837346, y: 1.2922136038831604
x: 1.6329436240573485, y: 1.2924445728294118
x: 1.6341313742984038, y: 1.2926754480884466
x: 1.6353186425605122, y: 1.2929062296602647
x: 1.6365054288436733, y: 1.293136917544866
x: 1.6376917331478875, y: 1.2933675117422505
x: 1.6388775554731545, y: 1.2935980122524182
x: 1.6400628958194745, y: 1.2938284190753693
x: 1.6412477541868475, y: 1.2940587322111037
x: 1.6424321305752734, y: 1.2942889516596212
x: 1.6436160249847522, y: 1.294519077420922
x: 1.644799437415284, y: 1.2947491094950063
x: 1.6459823678668686, y: 1.2949790478818737
x: 1.647164816339506, y: 1.2952088925815244
x: 1.6483467828331966, y: 1.2954386435939584
x: 1.64952826734794, y: 1.2956683009191756
x: 1.6507092698837362, y: 1.2958978645571761
x: 1.6518897904405856, y: 1.29612733450796
x: 1.6530698290184878, y: 1.296356710771527
x: 1.654249385617443, y: 1.2965859933478774
x: 1.655428460237451, y: 1.296815182237011
x: 1.656607052878512, y: 1.297044277438928
x: 1.6577851635406258, y: 1.297273278953628
x: 1.6589627922237926, y: 1.2975021867811114
x: 1.6601399389280125, y: 1.297731000921378
x: 1.6613166036532852, y: 1.297959721374428
x: 1.6624927863996108, y: 1.2981883481402612
x: 1.6636684871669893, y: 1.2984168812188777
x: 1.6648437059554209, y: 1.2986453206102775
x: 1.6660184427649052, y: 1.2988736663144604
x: 1.6671926975954425, y: 1.2991019183314267
x: 1.6683664704470327, y: 1.2993300766611764
x: 1.6695397613196759, y: 1.2995581413037092
x: 1.670712570213372, y: 1.2997861122590253
x: 1.671884897128121, y: 1.3000139895271248
x: 1.673056742063923, y: 1.3002417731080074
x: 1.674228105020778, y: 1.3004694630016733
x: 1.6753989859986858, y: 1.3006970592081224
x: 1.6765693849976464, y: 1.3009245617273548
x: 1.67773930201766, y: 1.3011519705593706
x: 1.6789087370587268, y: 1.3013792857041695
x: 1.6800776901208463, y: 1.3016065071617517
x: 1.6812461612040188, y: 1.3018336349321173
x: 1.6824141503082441, y: 1.302060669015266
x: 1.6835816574335225, y: 1.3022876094111981
x: 1.6847486825798537, y: 1.3025144561199136
x: 1.6859152257472378, y: 1.3027412091414121
x: 1.6870812869356748, y: 1.302967868475694
x: 1.6882468661451648, y: 1.3031944341227593
x: 1.6894119633757079, y: 1.3034209060826076
x: 1.6905765786273037, y: 1.3036472843552394
x: 1.6917407118999526, y: 1.3038735689406544
x: 1.6929043631936542, y: 1.3040997598388526
x: 1.694067532508409, y: 1.3043258570498342
x: 1.6952302198442164, y: 1.3045518605735988
x: 1.696392425201077, y: 1.3047777704101469
x: 1.6975541485789905, y: 1.3050035865594782
x: 1.6987153899779568, y: 1.3052293090215927
x: 1.6998761493979762, y: 1.3054549377964906
x: 1.7010364268390483, y: 1.3056804728841718
x: 1.7021962223011735, y: 1.305905914284636
x: 1.7033555357843515, y: 1.3061312619978838
x: 1.7045143672885825, y: 1.3063565160239148
x: 1.7056727168138666, y: 1.306581676362729
x: 1.7068305843602034, y: 1.3068067430143264
x: 1.7079879699275933, y: 1.3070317159787073
x: 1.709144873516036, y: 1.3072565952558712
x: 1.7103012951255316, y: 1.3074813808458186
x: 1.7114572347560801, y: 1.3077060727485492
x: 1.7126126924076817, y: 1.307930670964063
x: 1.713767668080336, y: 1.3081551754923602
x: 1.7149221617740433, y: 1.3083795863334404
x: 1.7160761734888037, y: 1.308603903487304
x: 1.7172297032246169, y: 1.308828126953951
x: 1.718382750981483, y: 1.309052256733381
x: 1.719535316759402, y: 1.3092762928255945
x: 1.720687400558374, y: 1.3095002352305913
x: 1.721839002378399, y: 1.3097240839483713
x: 1.7229901222194768, y: 1.3099478389789345
x: 1.7241407600816077, y: 1.3101715003222811
x: 1.7252909159647913, y: 1.3103950679784109
x: 1.726440589869028, y: 1.310618541947324
x: 1.7275897817943175, y: 1.3108419222290204
x: 1.72873849174066, y: 1.3110652088235
x: 1.7298867197080554, y: 1.3112884017307629
x: 1.7310344656965038, y: 1.311511500950809
x: 1.732181729706005, y: 1.3117345064836383
x: 1.733328511736559, y: 1.311957418329251
x: 1.7344748117881663, y: 1.312180236487647
x: 1.7356206298608263, y: 1.3124029609588261
x: 1.7367659659545394, y: 1.3126255917427887
x: 1.7379108200693052, y: 1.3128481288395344
x: 1.739055192205124, y: 1.3130705722490634
x: 1.7401990823619957, y: 1.3132929219713758
x: 1.7413424905399204, y: 1.3135151780064713
x: 1.7424854167388981, y: 1.3137373403543502
x: 1.7436278609589286, y: 1.3139594090150124
x: 1.7447698232000122, y: 1.3141813839884577
x: 1.7459113034621485, y: 1.3144032652746864
x: 1.7470523017453379, y: 1.3146250528736985
x: 1.74819281804958, y: 1.3148467467854936
x: 1.7493328523748752, y: 1.3150683470100721
x: 1.7504724047212232, y: 1.3152898535474338
x: 1.7516114750886242, y: 1.3155112663975788
x: 1.7527500634770783, y: 1.315732585560507
x: 1.7538881698865851, y: 1.3159538110362186
x: 1.755025794317145, y: 1.3161749428247134
x: 1.7561629367687577, y: 1.3163959809259915
x: 1.7572995972414234, y: 1.3166169253400528
x: 1.7584357757351419, y: 1.3168377760668974
x: 1.7595714722499134, y: 1.3170585331065254
x: 1.760706686785738, y: 1.3172791964589365
x: 1.7618414193426153, y: 1.317499766124131
x: 1.7629756699205457, y: 1.3177202421021088
x: 1.7641094385195288, y: 1.3179406243928697
x: 1.765242725139565, y: 1.318160912996414
x: 1.766375529780654, y: 1.3183811079127417
x: 1.767507852442796, y: 1.3186012091418524
x: 1.768639693125991, y: 1.3188212166837465
x: 1.7697710518302388, y: 1.3190411305384238
x: 1.7709019285555396, y: 1.3192609507058843
x: 1.7720323233018933, y: 1.3194806771861283
x: 1.7731622360693, y: 1.3197003099791553
x: 1.7742916668577595, y: 1.3199198490849657
x: 1.775420615667272, y: 1.3201392945035595
x: 1.7765490824978374, y: 1.3203586462349364
x: 1.7776770673494557, y: 1.3205779042790966
x: 1.7788045702221271, y: 1.3207970686360402
x: 1.7799315911158513, y: 1.321016139305767
x: 1.7810581300306285, y: 1.321235116288277
x: 1.7821841869664585, y: 1.3214539995835703
x: 1.7833097619233416, y: 1.3216727891916469
x: 1.7844348549012774, y: 1.3218914851125068
x: 1.7855594659002663, y: 1.3221100873461498
x: 1.786683594920308, y: 1.3223285958925761
x: 1.7878072419614026, y: 1.3225470107517858
x: 1.7889304070235503, y: 1.3227653319237787
x: 1.7900530901067508, y: 1.3229835594085548
x: 1.7911752912110044, y: 1.3232016932061144
x: 1.7922970103363107, y: 1.323419733316457
x: 1.79341824748267, y: 1.323637679739583
x: 1.7945390026500823, y: 1.3238555324754924
x: 1.7956592758385475, y: 1.3240732915241848
x: 1.7967790670480657, y: 1.3242909568856607
x: 1.7978983762786367, y: 1.3245085285599199
x: 1.7990172035302607, y: 1.3247260065469622
x: 1.8001355488029376, y: 1.3249433908467878
x: 1.8012534120966675, y: 1.3251606814593968
x: 1.8023707934114501, y: 1.325377878384789
x: 1.8034876927472858, y: 1.3255949816229644
x: 1.8046041101041743, y: 1.325811991173923
x: 1.8057200454821158, y: 1.326028907037665
x: 1.8068354988811104, y: 1.3262457292141903
x: 1.8079504703011577, y: 1.3264624577034987
x: 1.8090649597422581, y: 1.3266790925055905
x: 1.8101789672044113, y: 1.3268956336204656
x: 1.8112924926876175, y: 1.3271120810481238
x: 1.8124055361918765, y: 1.3273284347885654
x: 1.8135180977171885, y: 1.3275446948417904
x: 1.8146301772635536, y: 1.3277608612077985
x: 1.8157417748309714, y: 1.3279769338865899
x: 1.8168528904194423, y: 1.3281929128781647
x: 1.817963524028966, y: 1.3284087981825226
x: 1.8190736756595427, y: 1.3286245897996638
x: 1.8201833453111722, y: 1.3288402877295884
x: 1.8212925329838547, y: 1.3290558919722961
x: 1.82240123867759, y: 1.3292714025277872
x: 1.8235094623923784, y: 1.3294868193960614
x: 1.8246172041282198, y: 1.329702142577119
x: 1.825724463885114, y: 1.3299173720709598
x: 1.8268312416630612, y: 1.3301325078775839
x: 1.8279375374620612, y: 1.3303475499969912
x: 1.8290433512821143, y: 1.330562498429182
x: 1.83014868312322, y: 1.3307773531741558
x: 1.831253532985379, y: 1.330992114231913
x: 1.8323579008685908, y: 1.3312067816024535
x: 1.8334617867728555, y: 1.3314213552857772
x: 1.8345651906981733, y: 1.3316358352818842
x: 1.8356681126445438, y: 1.3318502215907746
x: 1.8367705526119673, y: 1.332064514212448
x: 1.8378725106004437, y: 1.332278713146905
x: 1.838973986609973, y: 1.332492818394145
x: 1.8400749806405554, y: 1.3327068299541682
x: 1.8411754926921906, y: 1.332920747826975
x: 1.8422755227648788, y: 1.3331345720125647
x: 1.8433750708586198, y: 1.3333483025109378
x: 1.844474136973414, y: 1.3335619393220943
x: 1.8455727211092607, y: 1.333775482446034
x: 1.8466708232661606, y: 1.333988931882757
x: 1.8477684434441133, y: 1.3342022876322632
x: 1.848865581643119, y: 1.3344155496945527
x: 1.8499622378631777, y: 1.3346287180696255
x: 1.8510584121042892, y: 1.3348417927574816
x: 1.8521541043664538, y: 1.3350547737581209
x: 1.8532493146496711, y: 1.3352676610715435
x: 1.8543440429539415, y: 1.3354804546977495
x: 1.8554382892792647, y: 1.3356931546367385
x: 1.8565320536256409, y: 1.335905760888511
x: 1.8576253359930701, y: 1.3361182734530666
x: 1.8587181363815521, y: 1.3363306923304055
x: 1.8598104547910872, y: 1.3365430175205277
x: 1.860902291221675, y: 1.3367552490234331
x: 1.861993645673316, y: 1.3369673868391219
x: 1.8630845181460096, y: 1.337179430967594
x: 1.8641749086397563, y: 1.3373913814088492
x: 1.8652648171545558, y: 1.3376032381628877
x: 1.8663542436904084, y: 1.3378150012297096
x: 1.867443188247314, y: 1.3380266706093147
x: 1.8685316508252723, y: 1.338238246301703
x: 1.8696196314242837, y: 1.3384497283068748
x: 1.8707071300443479, y: 1.3386611166248297
x: 1.871794146685465, y: 1.3388724112555679
x: 1.872880681347635, y: 1.3390836121990894
x: 1.8739667340308581, y: 1.3392947194553941
x: 1.8750523047351342, y: 1.3395057330244822
x: 1.876137393460463, y: 1.3397166529063533
x: 1.877222000206845, y: 1.3399274791010078
x: 1.8783061249742796, y: 1.3401382116084457
x: 1.8793897677627673, y: 1.3403488504286667
x: 1.8804729285723079, y: 1.340559395561671
x: 1.8815556074029014, y: 1.3407698470074587
x: 1.8826378042545477, y: 1.3409802047660295
x: 1.883719519127247, y: 1.3411904688373837
x: 1.8848007520209995, y: 1.3414006392215212
x: 1.8858815029358047, y: 1.3416107159184418
x: 1.886961771871663, y: 1.3418206989281458
x: 1.888041558828574, y: 1.3420305882506331
x: 1.889120863806538, y: 1.3422403838859036
x: 1.8901996868055548, y: 1.3424500858339574
x: 1.8912780278256247, y: 1.3426596940947944
x: 1.8923558868667476, y: 1.3428692086684146
x: 1.8934332639289233, y: 1.3430786295548183
x: 1.894510159012152, y: 1.343287956754005
x: 1.8955865721164336, y: 1.3434971902659751
x: 1.896662503241768, y: 1.3437063300907286
x: 1.8977379523881555, y: 1.3439153762282652
x: 1.8988129195555958, y: 1.3441243286785851
x: 1.899887404744089, y: 1.3443331874416884
x: 1.9009614079536352, y: 1.3445419525175748
x: 1.9020349291842344, y: 1.3447506239062446
x: 1.9031079684358865, y: 1.3449592016076977
x: 1.9041805257085915, y: 1.345167685621934
x: 1.9052526010023494, y: 1.3453760759489535
x: 1.9063241943171603, y: 1.3455843725887564
x: 1.907395305653024, y: 1.3457925755413425
x: 1.9084659350099407, y: 1.3460006848067119
x: 1.9095360823879104, y: 1.3462087003848644
x: 1.910605747786933, y: 1.3464166222758003
x: 1.9116749312070085, y: 1.3466244504795195
x: 1.9127436326481368, y: 1.3468321849960219
x: 1.9138118521103182, y: 1.3470398258253076
x: 1.9148795895935524, y: 1.3472473729673766
x: 1.9159468450978396, y: 1.3474548264222288
x: 1.9170136186231796, y: 1.3476621861898643
x: 1.9180799101695727, y: 1.3478694522702832
x: 1.9191457197370188, y: 1.3480766246634852
x: 1.9202110473255176, y: 1.3482837033694706
x: 1.9212758929350695, y: 1.3484906883882393
x: 1.9223402565656742, y: 1.348697579719791
x: 1.923404138217332, y: 1.3489043773641263
x: 1.9244675378900424, y: 1.3491110813212448
x: 1.925530455583806, y: 1.3493176915911465
x: 1.9265928912986225, y: 1.3495242081738315
x: 1.927654845034492, y: 1.3497306310692996
x: 1.9287163167914143, y: 1.349936960277551
x: 1.9297773065693895, y: 1.3501431957985859
x: 1.9308378143684177, y: 1.3503493376324038
x: 1.9318978401884987, y: 1.3505553857790051
x: 1.9329573840296328, y: 1.3507613402383898
x: 1.9340164458918196, y: 1.3509672010105576
x: 1.9350750257750595, y: 1.3511729680955087
x: 1.9361331236793524, y: 1.3513786414932432
x: 1.9371907396046981, y: 1.3515842212037608
x: 1.9382478735510968, y: 1.3517897072270617
x: 1.9393045255185484, y: 1.351995099563146
x: 1.940360695507053, y: 1.3522003982120134
x: 1.9414163835166103, y: 1.3524056031736642
x: 1.9424715895472207, y: 1.352610714448098
x: 1.943526313598884, y: 1.3528157320353154
x: 1.9445805556716003, y: 1.353020655935316
x: 1.9456343157653695, y: 1.3532254861480997
x: 1.9466875938801915, y: 1.3534302226736667
x: 1.9477403900160666, y: 1.3536348655120172
x: 1.9487927041729944, y: 1.3538394146631507
x: 1.9498445363509753, y: 1.3540438701270676
x: 1.95, y: 1.3542482319037679
x: 1.9489491317799132, y: 1.3544524999932512
x: 1.9478987455387735, y: 1.354656674395518
x: 1.946848841276581, y: 1.354860755110568
x: 1.9457994189933354, y: 1.3550647421384012
x: 1.944750478689037, y: 1.3552686354790178
x: 1.9437020203636857, y: 1.3554724351324177
x: 1.9426540440172815, y: 1.3556761410986007
x: 1.9416065496498243, y: 1.355879753377567
x: 1.940559537261314, y: 1.3560832719693166
x: 1.939513006851751, y: 1.3562866968738494
x: 1.938466958421135, y: 1.3564900280911656
x: 1.937421391969466, y: 1.356693265621265
x: 1.9363763074967442, y: 1.3568964094641476
x: 1.9353317050029695, y: 1.3570994596198136
x: 1.9342875844881418, y: 1.3573024160882627
x: 1.933243945952261, y: 1.3575052788694952
x: 1.9322007893953275, y: 1.357708047963511
x: 1.931158114817341, y: 1.35791072337031
x: 1.9301159222183015, y: 1.3581133050898924
x: 1.9290742115982091, y: 1.358315793122258
x: 1.928032982957064, y: 1.3585181874674068
x: 1.9269922362948657, y: 1.358720488125339
x: 1.9259519716116147, y: 1.3589226950960545
x: 1.9249121889073106, y: 1.359124808379553
x: 1.9238728881819536, y: 1.359326827975835
x: 1.9228340694355437, y: 1.3595287538849001
x: 1.9217957326680808, y: 1.3597305861067486
x: 1.920757877879565, y: 1.3599323246413804
x: 1.9197205050699964, y: 1.3601339694887953
x: 1.9186836142393748, y: 1.3603355206489935
x: 1.9176472053877003, y: 1.3605369781219752
x: 1.9166112785149727, y: 1.36073834190774
x: 1.9155758336211923, y: 1.360939612006288
x: 1.914540870706359, y: 1.3611407884176194
x: 1.9135063897704727, y: 1.361341871141734
x: 1.9124723908135335, y: 1.361542860178632
x: 1.9114388738355415, y: 1.3617437555283132
x: 1.9104058388364964, y: 1.3619445571907776
x: 1.9093732858163985, y: 1.3621452651660253
x: 1.9083412147752477, y: 1.3623458794540562
x: 1.9073096257130437, y: 1.3625464000548704
x: 1.906278518629787, y: 1.362746826968468
x: 1.9052478935254773, y: 1.3629471601948486
x: 1.9042177504001148, y: 1.3631473997340127
x: 1.9031880892536992, y: 1.36334754558596
x: 1.9021589100862308, y: 1.3635475977506906
x: 1.9011302128977094, y: 1.3637475562282044
x: 1.900101997688135, y: 1.3639474210185016
x: 1.8990742644575078, y: 1.364147192121582
x: 1.8980470132058276, y: 1.3643468695374457
x: 1.8970202439330945, y: 1.3645464532660927
x: 1.8959939566393085, y: 1.3647459433075229
x: 1.8949681513244696, y: 1.3649453396617364
x: 1.8939428279885777, y: 1.3651446423287332
x: 1.892917986631633, y: 1.3653438513085132
x: 1.8918936272536353, y: 1.3655429666010765
x: 1.8908697498545846, y: 1.365741988206423
x: 1.889846354434481, y: 1.3659409161245528
x: 1.8888234409933244, y: 1.366139750355466
x: 1.887801009531115, y: 1.3663384908991623
x: 1.8867790600478527, y: 1.366537137755642
x: 1.8857575925435375, y: 1.3667356909249049
x: 1.8847366070181693, y: 1.366934150406951
x: 1.883716103471748, y: 1.3671325162017804
x: 1.882696081904274, y: 1.3673307883093933
x: 1.8816765423157469, y: 1.3675289667297892
x: 1.880657484706167, y: 1.3677270514629685
x: 1.879638909075534, y: 1.367925042508931
x: 1.8786208154238484, y: 1.3681229398676769
x: 1.8776032037511097, y: 1.368320743539206
x: 1.8765860740573181, y: 1.3685184535235184
x: 1.8755694263424736, y: 1.368716069820614
x: 1.874553260606576, y: 1.368913592430493
x: 1.8735375768496256, y: 1.369111021353155
x: 1.8725223750716222, y: 1.3693083565886004
x: 1.871507655272566, y: 1.3695055981368291
x: 1.8704934174524568, y: 1.369702745997841
x: 1.8694796616112948, y: 1.3698998001716363
x: 1.8684663877490797, y: 1.3700967606582148
x: 1.8674535958658116, y: 1.3702936274575765
x: 1.8664412859614907, y: 1.3704904005697216
x: 1.8654294580361168, y: 1.37068707999465
x: 1.86441811208969, y: 1.3708836657323615
x: 1.8634072481222104, y: 1.3710801577828564
x: 1.8623968661336778, y: 1.3712765561461346
x: 1.8613869661240923, y: 1.371472860822196
x: 1.860377548093454, y: 1.3716690718110407
x: 1.8593686120417625, y: 1.3718651891126687
x: 1.858360157969018, y: 1.37206121272708
x: 1.8573521858752209, y: 1.3722571426542745
x: 1.8563446957603706, y: 1.372452978894252
x: 1.8553376876244676, y: 1.372648721447013
x: 1.8543311614675115, y: 1.3728443703125575
x: 1.8533251172895027, y: 1.373039925490885
x: 1.8523195550904408, y: 1.3732353869819958
x: 1.8513144748703259, y: 1.37343075478589
x: 1.8503098766291581, y: 1.3736260289025672
x: 1.8493057603669374, y: 1.373821209332028
x: 1.8483021260836638, y: 1.374016296074272
x: 1.8472989737793373, y: 1.374211289129299
x: 1.846296303453958, y: 1.3744061884971095
x: 1.8452941151075255, y: 1.3746009941777033
x: 1.8442924087400403, y: 1.3747957061710803
x: 1.843291184351502, y: 1.3749903244772406
x: 1.8422904419419108, y: 1.375184849096184
x: 1.8412901815112668, y: 1.3753792800279108
x: 1.8402904030595697, y: 1.375573617272421
x: 1.8392911065868198, y: 1.3757678608297141
x: 1.838292292093017, y: 1.3759620106997907
x: 1.8372939595781612, y: 1.3761560668826507
x: 1.8362961090422525, y: 1.3763500293782938
x: 1.8352987404852907, y: 1.3765438981867202
x: 1.8343018539072762, y: 1.37673767330793
x: 1.8333054493082086, y: 1.3769313547419229
x: 1.8323095266880882, y: 1.377124942488699
x: 1.8313140860469148, y: 1.3773184365482587
x: 1.8303191273846886, y: 1.3775118369206014
x: 1.8293246507014094, y: 1.3777051436057275
x: 1.8283306559970773, y: 1.377898356603637
x: 1.8273371432716923, y: 1.3780914759143295
x: 1.8263441125252542, y: 1.3782845015378054
x: 1.8253515637577633, y: 1.3784774334740644
x: 1.8243594969692194, y: 1.3786702717231067
x: 1.8233679121596227, y: 1.3788630162849325
x: 1.822376809328973, y: 1.3790556671595413
x: 1.8213861884772704, y: 1.3792482243469335
x: 1.8203960496045148, y: 1.379440687847109
x: 1.8194063927107063, y: 1.3796330576600677
x: 1.8184172177958449, y: 1.3798253337858097
x: 1.8174285248599304, y: 1.380017516224335
x: 1.8164403139029632, y: 1.3802096049756436
x: 1.815452584924943, y: 1.3804016000397354
x: 1.81446533792587, y: 1.3805935014166106
x: 1.8134785729057439, y: 1.380785309106269
x: 1.812492289864565, y: 1.3809770231087106
x: 1.8115064888023331, y: 1.3811686434239356
x: 1.8105211697190482, y: 1.3813601700519438
x: 1.8095363326147105, y: 1.3815516029927353
x: 1.8085519774893197, y: 1.38174294224631
x: 1.8075681043428762, y: 1.3819341878126679
x: 1.8065847131753796, y: 1.3821253396918092
x: 1.8056018039868302, y: 1.3823163978837336
x: 1.8046193767772278, y: 1.3825073623884414
x: 1.8036374315465724, y: 1.3826982332059325
x: 1.8026559682948642, y: 1.3828890103362068
x: 1.801674987022103, y: 1.3830796937792644
x: 1.8006944877282889, y: 1.3832702835351054
x: 1.7997144704134218, y: 1.3834607796037295
x: 1.798734935077502, y: 1.383651181985137
x: 1.797755881720529, y: 1.3838414906793277
x: 1.7967773103425033, y: 1.3840317056863016
x: 1.7957992209434246, y: 1.384221827006059
x: 1.7948216135232928, y: 1.3844118546385993
x: 1.7938444880821083, y: 1.384601788583923
x: 1.7928678446198707, y: 1.38479162884203
x: 1.7918916831365803, y: 1.3849813754129203
x: 1.790916003632237, y: 1.3851710282965939
x: 1.7899408061068407, y: 1.3853605874930508
x: 1.7889660905603915, y: 1.3855500530022908
x: 1.7879918569928892, y: 1.3857394248243142
x: 1.7870181054043341, y: 1.385928702959121
x: 1.786044835794726, y: 1.3861178874067108
x: 1.7850720481640652, y: 1.386306978167084
x: 1.7840997425123513, y: 1.3864959752402406
x: 1.7831279188395845, y: 1.3866848786261803
x: 1.7821565771457648, y: 1.3868736883249033
x: 1.7811857174308923, y: 1.3870624043364097
x: 1.7802153396949667, y: 1.3872510266606992
x: 1.7792454439379881, y: 1.387439555297772
x: 1.7782760301599567, y: 1.387627990247628
x: 1.7773070983608723, y: 1.3878163315102674
x: 1.776338648540735, y: 1.38800457908569
x: 1.7753706806995448, y: 1.388192732973896
x: 1.7744031948373018, y: 1.388380793174885
x: 1.7734361909540057, y: 1.3885687596886576
x: 1.7724696690496566, y: 1.3887566325152132
x: 1.7715036291242547, y: 1.3889444116545522
x: 1.7705380711777998, y: 1.3891320971066745
x: 1.769572995210292, y: 1.38931968887158
x: 1.7686084012217314, y: 1.3895071869492688
x: 1.7676442892121178, y: 1.389694591339741
x: 1.7666806591814512, y: 1.3898819020429962
x: 1.7657175111297319, y: 1.3900691190590349
x: 1.7647548450569595, y: 1.3902562423878568
x: 1.763792660963134, y: 1.390443272029462
x: 1.7628309588482558, y: 1.3906302079838504
x: 1.7618697387123246, y: 1.390817050251022
x: 1.7609090005553405, y: 1.391003798830977
x: 1.7599487443773034, y: 1.3911904537237152
x: 1.7589889701782135, y: 1.3913770149292366
x: 1.7580296779580706, y: 1.3915634824475414
