x: 1, y: 0.8
x: 1.5486737241951247, y: 1.8319051939339148
x: 1.5495852826688619, y: 1.8336195860801832
x: 1.5504967950404915, y: 1.835333891520998
x: 1.5514082613100137, y: 1.8370481102563592
x: 1.5523196814774285, y: 1.8387622422862666
x: 1.5532310555427358, y: 1.8404762876107206
x: 1.5541423835059356, y: 1.8421902462297208
x: 1.555053665367028, y: 1.8439041181432674
x: 1.5559649011260128, y: 1.8456179033513604
x: 1.5568760907828902, y: 1.8473316018539998
x: 1.5577872343376602, y: 1.8490452136511857
x: 1.5586983317903227, y: 1.8507587387429179
x: 1.5596093831408777, y: 1.8524721771291963
x: 1.5605203883893253, y: 1.8541855288100213
x: 1.5614313475356654, y: 1.8558987937853926
x: 1.562342260579898, y: 1.8576119720553104
x: 1.5632531275220232, y: 1.8593250636197745
x: 1.5641639483620409, y: 1.8610380684787848
x: 1.565074723099951, y: 1.8627509866323417
x: 1.5659854517357539, y: 1.864463818080445
x: 1.5668961342694492, y: 1.8661765628230946
x: 1.567806770701037, y: 1.8678892208602906
x: 1.5687173610305174, y: 1.869601792192033
x: 1.5696279052578903, y: 1.8713142768183217
x: 1.5705384033831558, y: 1.8730266747391568
x: 1.5714488554063137, y: 1.8747389859545385
x: 1.5723592613273643, y: 1.8764512104644664
x: 1.5732696211463073, y: 1.8781633482689406
x: 1.574179934863143, y: 1.8798753993679613
x: 1.575090202477871, y: 1.8815873637615284
x: 1.5760004239904917, y: 1.8832992414496417
x: 1.5769105994010049, y: 1.8850110324323015
x: 1.5778207287094106, y: 1.8867227367095076
x: 1.5787308119157089, y: 1.8884343542812603
x: 1.5796408490198997, y: 1.8901458851475592
x: 1.580550840021983, y: 1.8918573293084044
x: 1.5814607849219589, y: 1.8935686867637962
x: 1.5823706837198273, y: 1.8952799575137342
x: 1.5832805364155882, y: 1.8969911415582188
x: 1.5841903430092417, y: 1.8987022388972497
x: 1.5851001035007877, y: 1.9004132495308268
x: 1.5860098178902262, y: 1.9021241734589505
x: 1.5869194861775573, y: 1.9038350106816204
x: 1.587829108362781, y: 1.905545761198837
x: 1.588738684445897, y: 1.9072564250105997
x: 1.5896482144269057, y: 1.9089670021169087
x: 1.590557698305807, y: 1.9106774925177643
x: 1.5914671360826007, y: 1.9123878962131662
x: 1.592376527757287, y: 1.9140982132031146
x: 1.5932858733298658, y: 1.9158084434876093
x: 1.5941951728003372, y: 1.9175185870666502
x: 1.595104426168701, y: 1.9192286439402377
x: 1.5960136334349575, y: 1.9209386141083715
x: 1.5969227945991065, y: 1.9226484975710518
x: 1.597831909661148, y: 1.9243582943282784
x: 1.598740978621082, y: 1.9260680043800513
x: 1.5996500014789086, y: 1.9277776277263707
x: 1.6005589782346277, y: 1.9294871643672364
x: 1.6014679088882393, y: 1.9311966143026484
x: 1.6023767934397435, y: 1.932905977532607
x: 1.6032856318891402, y: 1.9346152540571118
x: 1.6041944242364294, y: 1.936324443876163
x: 1.6051031704816112, y: 1.9380335469897607
x: 1.6060118706246855, y: 1.9397425633979046
x: 1.6069205246656524, y: 1.941451493100595
x: 1.6078291326045118, y: 1.9431603360978318
x: 1.6087376944412637, y: 1.944869092389615
x: 1.6096462101759081, y: 1.9465777619759446
x: 1.6105546798084451, y: 1.9482863448568204
x: 1.6114631033388747, y: 1.9499948410322427
x: 1.6123714807671967, y: 1.95
x: 1.6132798120934113, y: 1.9482916772354848
x: 1.6141880973175184, y: 1.9465834411764233
x: 1.615096336439518, y: 1.9448752918228156
x: 1.6160045294594103, y: 1.9431672291746613
x: 1.616912676377195, y: 1.9414592532319608
x: 1.6178207771928723, y: 1.9397513639947137
x: 1.6187288319064421, y: 1.9380435614629203
x: 1.6196368405179045, y: 1.9363358456365807
x: 1.6205448030272593, y: 1.9346282165156945
x: 1.6214527194345068, y: 1.932920674100262
x: 1.6223605897396467, y: 1.9312132183902833
x: 1.6232684139426792, y: 1.929505849385758
x: 1.6241761920436042, y: 1.9277985670866864
x: 1.6250839240424217, y: 1.9260913714930683
x: 1.6259916099391318, y: 1.924384262604904
x: 1.6268992497337345, y: 1.9226772404221932
x: 1.6278068434262296, y: 1.920970304944936
x: 1.6287143910166173, y: 1.9192634561731325
x: 1.6296218925048975, y: 1.9175566941067825
x: 1.6305293478910703, y: 1.9158500187458862
x: 1.6314367571751356, y: 1.9141434300904436
x: 1.6323441203570934, y: 1.9124369281404545
x: 1.6332514374369438, y: 1.910730512895919
x: 1.6341587084146867, y: 1.9090241843568372
x: 1.6350659332903221, y: 1.907317942523209
x: 1.63597311206385, y: 1.9056117873950345
x: 1.6368802447352706, y: 1.9039057189723134
x: 1.6377873313045836, y: 1.902199737255046
x: 1.6386943717717892, y: 1.9004938422432323
x: 1.6396013661368873, y: 1.8987880339368721
x: 1.640508314399878, y: 1.8970823123359657
x: 1.6414152165607612, y: 1.8953766774405127
x: 1.6423220726195369, y: 1.8936711292505135
x: 1.6432288825762051, y: 1.8919656677659678
x: 1.644135646430766, y: 1.8902602929868757
x: 1.6450423641832193, y: 1.8885550049132374
x: 1.645949035833565, y: 1.8868498035450525
x: 1.6468556613818035, y: 1.8851446888823213
x: 1.6477622408279344, y: 1.883439660925044
x: 1.648668774171958, y: 1.88173471967322
x: 1.649575261413874, y: 1.8800298651268497
x: 1.6504817025536824, y: 1.8783250972859329
x: 1.6513880975913835, y: 1.8766204161504698
x: 1.652294446526977, y: 1.8749158217204605
x: 1.6532007493604632, y: 1.8732113139959046
x: 1.654107006091842, y: 1.8715068929768024
x: 1.6550132167211131, y: 1.8698025586631537
x: 1.6559193812482769, y: 1.8680983110549587
x: 1.6568254996733331, y: 1.8663941501522174
x: 1.657731571996282, y: 1.8646900759549296
x: 1.6586375982171233, y: 1.8629860884630955
x: 1.6595435783358572, y: 1.861282187676715
x: 1.6604495123524836, y: 1.859578373595788
x: 1.6613554002670026, y: 1.8578746462203148
x: 1.662261242079414, y: 1.8561710055502951
x: 1.663167037789718, y: 1.8544674515857291
x: 1.6640727873979146, y: 1.8527639843266166
x: 1.6649784909040037, y: 1.8510606037729578
x: 1.6658841483079854, y: 1.8493573099247527
x: 1.6667897596098595, y: 1.847654102782001
x: 1.6676953248096262, y: 1.8459509823447031
x: 1.6686008439072855, y: 1.844247948612859
x: 1.6695063169028372, y: 1.8425450015864682
x: 1.6704117437962815, y: 1.8408421412655311
x: 1.6713171245876184, y: 1.8391393676500476
x: 1.6722224592768478, y: 1.8374366807400178
x: 1.6731277478639697, y: 1.8357340805354416
x: 1.6740329903489841, y: 1.834031567036319
x: 1.674938186731891, y: 1.83232914024265
x: 1.6758433370126906, y: 1.8306268001544346
x: 1.6767484411913827, y: 1.8289245467716728
x: 1.6776534992679673, y: 1.8272223800943648
x: 1.6785585112424444, y: 1.8255203001225102
x: 1.679463477114814, y: 1.8238183068561094
x: 1.6803683968850762, y: 1.822116400295162
x: 1.681273270553231, y: 1.8204145804396683
x: 1.6821780981192782, y: 1.8187128472896283
x: 1.683082879583218, y: 1.8170112008450419
x: 1.6839876149450503, y: 1.815309641105909
x: 1.6848923042047752, y: 1.8136081680722298
x: 1.6857969473623926, y: 1.8119067817440042
x: 1.6867015444179025, y: 1.8102054821212323
x: 1.687606095371305, y: 1.808504269203914
x: 1.6885106002226, y: 1.8068031429920492
x: 1.6894150589717876, y: 1.8051021034856383
x: 1.6903194716188676, y: 1.8034011506846808
x: 1.6912238381638403, y: 1.801700284589177
x: 1.6921281586067054, y: 1.7999995051991267
x: 1.693032432947463, y: 1.79829881251453
x: 1.6939366611861133, y: 1.7965982065353872
x: 1.694840843322656, y: 1.7948976872616977
x: 1.6957449793570913, y: 1.793197254693462
x: 1.6966490692894192, y: 1.7914969088306798
x: 1.6975531131196395, y: 1.7897966496733513
x: 1.6984571108477524, y: 1.7880964772214765
x: 1.6993610624737578, y: 1.7863963914750551
x: 1.7002649679976558, y: 1.7846963924340875
x: 1.7011688274194463, y: 1.7829964800985734
x: 1.7020726407391293, y: 1.781296654468513
x: 1.702976407956705, y: 1.7795969155439062
x: 1.703880129072173, y: 1.777897263324753
x: 1.7047838040855336, y: 1.7761976978110534
x: 1.7056874329967868, y: 1.7744982190028074
x: 1.7065910158059325, y: 1.772798826900015
x: 1.7074945525129708, y: 1.7710995215026764
x: 1.7083980431179016, y: 1.7694003028107912
x: 1.7093014876207249, y: 1.7677011708243597
x: 1.7102048860214407, y: 1.7660021255433818
x: 1.711108238320049, y: 1.7643031669678575
x: 1.71201154451655, y: 1.762604295097787
x: 1.7129148046109435, y: 1.7609055099331699
x: 1.7138180186032295, y: 1.7592068114740065
x: 1.714721186493408, y: 1.7575081997202968
x: 1.715624308281479, y: 1.7558096746720406
x: 1.7165273839674426, y: 1.7541112363292382
x: 1.7174304135512988, y: 1.7524128846918892
x: 1.7183333970330474, y: 1.7507146197599939
x: 1.7192363344126886, y: 1.7490164415335523
x: 1.7201392256902224, y: 1.7473183500125642
x: 1.7210420708656486, y: 1.7456203451970298
x: 1.7219448699389674, y: 1.743922427086949
x: 1.7228476229101788, y: 1.7422245956823217
x: 1.7237503297792827, y: 1.7405268509831482
x: 1.724652990546279, y: 1.7388291929894282
x: 1.725555605211168, y: 1.7371316217011619
x: 1.7264581737739495, y: 1.735434137118349
x: 1.7273606962346235, y: 1.73373673924099
x: 1.72826317259319, y: 1.7320394280690845
x: 1.7291656028496492, y: 1.7303422036026326
x: 1.7300679870040008, y: 1.7286450658416344
x: 1.730970325056245, y: 1.7269480147860896
x: 1.7318726170063816, y: 1.7252510504359986
x: 1.7327748628544108, y: 1.7235541727913612
x: 1.7336770626003326, y: 1.7218573818521774
x: 1.734579216244147, y: 1.7201606776184473
x: 1.7354813237858537, y: 1.7184640600901708
x: 1.736383385225453, y: 1.7167675292673479
x: 1.737285400562945, y: 1.7150710851499786
x: 1.7381873697983294, y: 1.7133747277380629
x: 1.7390892929316064, y: 1.7116784570316008
x: 1.739991169962776, y: 1.7099822730305925
x: 1.740893000891838, y: 1.7082861757350376
x: 1.7417947857187925, y: 1.7065901651449364
x: 1.7426965244436396, y: 1.7048942412602888
x: 1.7435982170663793, y: 1.7031984040810948
x: 1.7444998635870115, y: 1.7015026536073545
x: 1.7454014640055362, y: 1.6998069898390678
x: 1.7463030183219534, y: 1.6981114127762347
x: 1.7472045265362632, y: 1.696415922418855
x: 1.7481059886484656, y: 1.6947205187669292
x: 1.7490074046585604, y: 1.693025201820457
x: 1.7499087745665478, y: 1.6913299715794383
x: 1.7508100983724277, y: 1.6896348280438733
x: 1.7517113760762002, y: 1.6879397712137618
x: 1.7526126076778652, y: 1.686244801089104
x: 1.7535137931774227, y: 1.6845499176699
x: 1.7544149325748728, y: 1.6828551209561493
x: 1.7553160258702154, y: 1.6811604109478524
x: 1.7562170730634505, y: 1.679465787645009
x: 1.7571180741545782, y: 1.6777712510476193
x: 1.7580190291435984, y: 1.6760768011556832
x: 1.7589199380305112, y: 1.6743824379692007
x: 1.7598208008153164, y: 1.672688161488172
x: 1.7607216174980143, y: 1.6709939717125968
x: 1.7616223880786046, y: 1.6692998686424751
x: 1.7625231125570875, y: 1.6676058522778072
x: 1.763423790933463, y: 1.6659119226185928
x: 1.7643244232077309, y: 1.664218079664832
x: 1.7652250093798914, y: 1.662524323416525
x: 1.7661255494499444, y: 1.6608306538736715
x: 1.76702604341789, y: 1.6591370710362716
x: 1.767926491283728, y: 1.6574435749043253
x: 1.7688268930474587, y: 1.6557501654778326
x: 1.7697272487090818, y: 1.6540568427567937
x: 1.7706275582685975, y: 1.6523636067412082
x: 1.7715278217260058, y: 1.6506704574310764
x: 1.7724280390813065, y: 1.6489773948263982
x: 1.7733282103344998, y: 1.6472844189271736
x: 1.7742283354855857, y: 1.6455915297334027
x: 1.775128414534564, y: 1.6438987272450853
x: 1.776028447481435, y: 1.6422060114622217
x: 1.7769284343261984, y: 1.6405133823848115
x: 1.7778283750688544, y: 1.638820840012855
x: 1.778728269709403, y: 1.6371283843463522
x: 1.779628118247844, y: 1.635436015385303
x: 1.7805279206841775, y: 1.6337437331297073
x: 1.7814276770184037, y: 1.6320515375795654
x: 1.7823273872505223, y: 1.630359428734877
x: 1.7832270513805335, y: 1.6286674065956424
x: 1.7841266694084372, y: 1.6269754711618611
x: 1.7850262413342335, y: 1.6252836224335336
x: 1.7859257671579223, y: 1.6235918604106598
x: 1.7868252468795036, y: 1.6219001850932395
x: 1.7877246804989775, y: 1.620208596481273
x: 1.7886240680163439, y: 1.6185170945747598
x: 1.7895234094316028, y: 1.6168256793737004
x: 1.7904227047447543, y: 1.6151343508780946
x: 1.7913219539557983, y: 1.6134431090879424
x: 1.7922211570647348, y: 1.611751954003244
x: 1.793120314071564, y: 1.6100608856239988
x: 1.7940194249762855, y: 1.6083699039502075
x: 1.7949184897788997, y: 1.6066790089818699
x: 1.7958175084794064, y: 1.6049882007189857
x: 1.7967164810778056, y: 1.6032974791615553
x: 1.7976154075740973, y: 1.6016068443095783
x: 1.7985142879682816, y: 1.599916296163055
x: 1.7994131222603584, y: 1.5982258347219855
x: 1.8003119104503278, y: 1.5965354599863695
x: 1.8012106525381897, y: 1.5948451719562071
x: 1.802109348523944, y: 1.5931549706314985
x: 1.803007998407591, y: 1.5914648560122433
x: 1.8039066021891306, y: 1.5897748280984418
x: 1.8048051598685626, y: 1.5880848868900939
x: 1.8057036714458872, y: 1.5863950323871996
x: 1.8066021369211043, y: 1.584705264589759
x: 1.807500556294214, y: 1.583015583497772
x: 1.808398929565216, y: 1.5813259891112386
x: 1.8092972567341108, y: 1.5796364814301587
x: 1.810195537800898, y: 1.5779470604545325
x: 1.8110937727655778, y: 1.57625772618436
x: 1.8119919616281501, y: 1.574568478619641
x: 1.812890104388615, y: 1.5728793177603757
x: 1.8137882010469724, y: 1.571190243606564
x: 1.8146862516032223, y: 1.5695012561582058
x: 1.8155842560573647, y: 1.5678123554153014
x: 1.8164822144093995, y: 1.5661235413778505
x: 1.8173801266593268, y: 1.5644348140458533
x: 1.8182779928071466, y: 1.5627461734193095
x: 1.819175812852859, y: 1.5610576194982195
x: 1.820073586796464, y: 1.5593691522825832
x: 1.8209713146379614, y: 1.5576807717724004
x: 1.8218689963773513, y: 1.5559924779676713
x: 1.8227666320146338, y: 1.5543042708683956
x: 1.823664221549809, y: 1.5526161504745737
x: 1.8245617649828765, y: 1.5509281167862055
x: 1.8254592623138366, y: 1.5492401698032907
x: 1.8263567135426892, y: 1.5475523095258297
x: 1.8272541186694344, y: 1.5458645359538223
x: 1.8281514776940722, y: 1.5441768490872685
x: 1.8290487906166024, y: 1.5424892489261683
x: 1.8299460574370252, y: 1.5408017354705217
x: 1.8308432781553405, y: 1.5391143087203287
x: 1.8317404527715484, y: 1.5374269686755895
x: 1.8326375812856488, y: 1.5357397153363037
x: 1.8335346636976417, y: 1.5340525487024717
x: 1.8344317000075272, y: 1.532365468774093
x: 1.8353286902153052, y: 1.5306784755511682
x: 1.8362256343209757, y: 1.528991569033697
x: 1.8371225323245388, y: 1.5273047492216794
x: 1.8380193842259944, y: 1.5256180161151154
x: 1.8389161900253426, y: 1.523931369714005
x: 1.8398129497225832, y: 1.522244810018348
x: 1.8407096633177165, y: 1.520558337028145
x: 1.8416063308107422, y: 1.5188719507433954
x: 1.8425029522016605, y: 1.5171856511640995
x: 1.8433995274904713, y: 1.5154994382902571
x: 1.8442960566771747, y: 1.5138133121218684
x: 1.8451925397617706, y: 1.5121272726589334
x: 1.846088976744259, y: 1.510441319901452
x: 1.84698536762464, y: 1.508755453849424
x: 1.8478817124029134, y: 1.50706967450285
x: 1.8487780110790795, y: 1.5053839818617294
x: 1.849674263653138, y: 1.5036983759260625
x: 1.8505704701250891, y: 1.502012856695849
x: 1.8514666304949328, y: 1.5003274241710893
x: 1.852362744762669, y: 1.4986420783517833
x: 1.8532588129282976, y: 1.4969568192379308
x: 1.8541548349918189, y: 1.495271646829532
x: 1.8550508109532327, y: 1.4935865611265866
x: 1.855946740812539, y: 1.491901562129095
x: 1.8568426245697378, y: 1.490216649837057
x: 1.8577384622248292, y: 1.4885318242504726
x: 1.858634253777813, y: 1.4868470853693418
x: 1.8595299992286896, y: 1.4851624331936646
x: 1.8604256985774585, y: 1.483477867723441
x: 1.86132135182412, y: 1.4817933889586712
x: 1.8622169589686741, y: 1.4801089968993548
x: 1.8631125200111207, y: 1.4784246915454922
x: 1.8640080349514598, y: 1.476740472897083
x: 1.8649035037896915, y: 1.4750563409541275
x: 1.8657989265258157, y: 1.4733722957166258
x: 1.8666943031598324, y: 1.4716883371845775
x: 1.8675896336917417, y: 1.470004465357983
x: 1.8684849181215435, y: 1.4683206802368418
x: 1.8693801564492378, y: 1.4666369818211544
x: 1.8702753486748247, y: 1.4649533701109207
x: 1.871170494798304, y: 1.4632698451061406
x: 1.872065594819676, y: 1.461586406806814
x: 1.8729606487389405, y: 1.4599030552129413
x: 1.8738556565560975, y: 1.458219790324522
x: 1.874750618271147, y: 1.4565366121415564
x: 1.8756455338840892, y: 1.4548535206640443
x: 1.8765404033949238, y: 1.4531705158919859
x: 1.877435226803651, y: 1.4514875978253812
x: 1.8783300041102706, y: 1.44980476646423
x: 1.8792247353147828, y: 1.4481220218085324
x: 1.8801194204171876, y: 1.4464393638582884
x: 1.881014059417485, y: 1.444756792613498
x: 1.8819086523156747, y: 1.4430743080741615
x: 1.882803199111757, y: 1.4413919102402784
x: 1.883697699805732, y: 1.439709599111849
x: 1.8845921543975994, y: 1.438027374688873
x: 1.8854865628873594, y: 1.4363452369713507
x: 1.8863809252750119, y: 1.4346631859592822
x: 1.887275241560557, y: 1.4329812216526672
x: 1.8881695117439945, y: 1.4312993440515058
x: 1.8890637358253246, y: 1.429617553155798
x: 1.8899579138045473, y: 1.4279358489655438
x: 1.8908520456816624, y: 1.4262542314807434
x: 1.8917461314566701, y: 1.4245727007013964
x: 1.8926401711295704, y: 1.4228912566275032
x: 1.8935341647003632, y: 1.4212098992590636
x: 1.8944281121690485, y: 1.4195286285960775
x: 1.8953220135356263, y: 1.4178474446385452
x: 1.8962158688000967, y: 1.4161663473864663
x: 1.8971096779624597, y: 1.4144853368398411
x: 1.8980034410227151, y: 1.4128044129986697
x: 1.8988971579808631, y: 1.4111235758629517
x: 1.8997908288369036, y: 1.4094428254326874
x: 1.9006844535908367, y: 1.4077621617078766
x: 1.9015780322426623, y: 1.4060815846885195
x: 1.9024715647923804, y: 1.4044010943746161
x: 1.9033650512399911, y: 1.4027206907661662
x: 1.9042584915854943, y: 1.40104037386317
x: 1.90515188582889, y: 1.3993601436656273
