x: 1, y: 0.8
x: 0.16349462141392812, y: 1.6078038541663202
x: 0.16209768956177129, y: 1.6091528555751184
x: 0.16070082834878283, y: 1.6105017887684647
x: 0.15930403777496277, y: 1.611850653746359
x: 0.15790731784031112, y: 1.6131994505088014
x: 0.15651066854482784, y: 1.6145481790557918
x: 0.15511408988851297, y: 1.6158968393873303
x: 0.1537175818713665, y: 1.6172454315034168
x: 0.1523211444933884, y: 1.6185939554040514
x: 0.15092477775457872, y: 1.619942411089234
x: 0.14952848165493743, y: 1.6212907985589644
x: 0.14813225619446452, y: 1.6226391178132429
x: 0.14673610137316, y: 1.6239873688520694
x: 0.14534001719102388, y: 1.625335551675444
x: 0.14394400364805615, y: 1.6266836662833666
x: 0.14254806074425683, y: 1.6280317126758372
x: 0.14115218847962588, y: 1.629379690852856
x: 0.13975638685416333, y: 1.6307276008144227
x: 0.1383606558678692, y: 1.6320754425605375
x: 0.13696499552074343, y: 1.6334232160912001
x: 0.13556940581278606, y: 1.6347709214064108
x: 0.13417388674399708, y: 1.6361185585061695
x: 0.1327784383143765, y: 1.6374661273904763
x: 0.13138306052392432, y: 1.638813628059331
x: 0.1299877533726405, y: 1.640161060512734
x: 0.1285925168605251, y: 1.6415084247506848
x: 0.12719735098757812, y: 1.6428557207731838
x: 0.1258022557537995, y: 1.6442029485802307
x: 0.12440723115918928, y: 1.6455501081718256
x: 0.12301227720374745, y: 1.6468971995479684
x: 0.12161739388747402, y: 1.6482442227086593
x: 0.12022258121036898, y: 1.6495911776538983
x: 0.11882783917243234, y: 1.6509380643836853
x: 0.11743316777366408, y: 1.6522848828980203
x: 0.11603856701406422, y: 1.6536316331969034
x: 0.11464403689363276, y: 1.6549783152803346
x: 0.11324957741236968, y: 1.6563249291483138
x: 0.111855188570275, y: 1.6576714748008408
x: 0.11046087036734871, y: 1.6590179522379158
x: 0.10906662280359082, y: 1.660364361459539
x: 0.10767244587900132, y: 1.66171070246571
x: 0.10627833959358021, y: 1.6630569752564293
x: 0.1048843039473275, y: 1.6644031798316965
x: 0.10349033894024319, y: 1.6657493161915118
x: 0.10209644457232726, y: 1.6670953843358751
x: 0.10070262084357973, y: 1.6684413842647863
x: 0.0993088677540006, y: 1.6697873159782455
x: 0.09791518530358985, y: 1.6711331794762527
x: 0.0965215734923475, y: 1.672478974758808
x: 0.09512803232027353, y: 1.6738247018259114
x: 0.09373456178736797, y: 1.6751703606775628
x: 0.0923411618936308, y: 1.6765159513137622
x: 0.09094783263906202, y: 1.6778614737345097
x: 0.08955457402366163, y: 1.6792069279398052
x: 0.08816138604742964, y: 1.6805523139296485
x: 0.08676826871036604, y: 1.68189763170404
x: 0.08537522201247083, y: 1.6832428812629794
x: 0.08398224595374401, y: 1.6845880626064669
x: 0.0825893405341856, y: 1.6859331757345024
x: 0.08119650575379557, y: 1.687278220647086
x: 0.07980374161257393, y: 1.6886231973442176
x: 0.0784110481105207, y: 1.6899681058258973
x: 0.07701842524763586, y: 1.691312946092125
x: 0.0756258730239194, y: 1.6926577181429006
x: 0.07423339143937134, y: 1.6940024219782241
x: 0.07284098049399168, y: 1.6953470575980958
x: 0.07144864018778041, y: 1.6966916250025155
x: 0.07005637052073753, y: 1.6980361241914832
x: 0.06866417149286304, y: 1.699380555164999
x: 0.06727204310415695, y: 1.7007249179230628
x: 0.06587998535461925, y: 1.7020692124656747
x: 0.06448799824424994, y: 1.7034134387928346
x: 0.06309608177304903, y: 1.7047575969045423
x: 0.061704235941016504, y: 1.706101686800798
x: 0.06031246074815238, y: 1.707445708481602
x: 0.05892075619445664, y: 1.7087896619469538
x: 0.057529122279929304, y: 1.7101335471968537
x: 0.056137559004570355, y: 1.7114773642313017
x: 0.0547460663683798, y: 1.7128211130502977
x: 0.053354644371357646, y: 1.7141647936538418
x: 0.05196329301350388, y: 1.7155084060419337
x: 0.05057201229481851, y: 1.7168519502145736
x: 0.05, y: 1.7181954261717616
x: 0.051391139440348586, y: 1.7195388339134976
x: 0.05278220824152878, y: 1.7208821734397817
x: 0.05417320640354058, y: 1.7222254447506138
x: 0.055564133926383985, y: 1.723568647845994
x: 0.056954990810058996, y: 1.7249117827259222
x: 0.05834577705456562, y: 1.7262548493903984
x: 0.05973649265990384, y: 1.7275978478394225
x: 0.06112713762607368, y: 1.7289407780729946
x: 0.06251771195307512, y: 1.7302836400911148
x: 0.06390821564090816, y: 1.731626433893783
x: 0.06529864868957282, y: 1.7329691594809993
x: 0.06668901109906908, y: 1.7343118168527636
x: 0.06807930286939695, y: 1.735654406009076
x: 0.06946952400055642, y: 1.7369969269499363
x: 0.0708596744925475, y: 1.7383393796753448
x: 0.07224975434537019, y: 1.739681764185301
x: 0.07363976355902448, y: 1.7410240804798054
x: 0.07502970213351037, y: 1.7423663285588578
x: 0.07641957006882788, y: 1.7437085084224582
x: 0.077809367364977, y: 1.7450506200706066
x: 0.07919909402195771, y: 1.7463926635033031
x: 0.08058875003977004, y: 1.7477346387205477
x: 0.08197833541841397, y: 1.7490765457223403
x: 0.08336785015788951, y: 1.750418384508681
x: 0.08475729425819666, y: 1.7517601550795694
x: 0.0861466677193354, y: 1.753101857435006
x: 0.08753597054130577, y: 1.7544434915749905
x: 0.08892520272410774, y: 1.755785057499523
x: 0.09031436426774131, y: 1.7571265552086037
x: 0.09170345517220649, y: 1.7584679847022324
x: 0.09309247543750328, y: 1.7598093459804092
x: 0.09448142506363166, y: 1.761150639043134
x: 0.09587030405059166, y: 1.7624918638904068
x: 0.09725911239838327, y: 1.7638330205222275
x: 0.09864785010700648, y: 1.7651741089385962
x: 0.1000365171764613, y: 1.766515129139513
x: 0.10142511360674772, y: 1.7678560811249777
x: 0.10281363939786575, y: 1.7691969648949906
x: 0.1042020945498154, y: 1.7705377804495515
x: 0.10559047906259664, y: 1.7718785277886604
x: 0.10697879293620949, y: 1.7732192069123174
x: 0.10836703617065395, y: 1.7745598178205222
x: 0.10975520876593002, y: 1.775900360513275
x: 0.11114331072203769, y: 1.777240834990576
x: 0.11253134203897697, y: 1.778581241252425
x: 0.11391930271674786, y: 1.7799215792988219
x: 0.11530719275535035, y: 1.781261849129767
x: 0.11669501215478445, y: 1.78260205074526
x: 0.11808276091505016, y: 1.7839421841453011
x: 0.11947043903614747, y: 1.7852822493298903
x: 0.12085804651807638, y: 1.7866222462990273
x: 0.1222455833608369, y: 1.7879621750527124
x: 0.12363304956442904, y: 1.7893020355909455
x: 0.12502044512885277, y: 1.7906418279137266
x: 0.1264077700541081, y: 1.7919815520210558
x: 0.12779502434019507, y: 1.793321207912933
x: 0.12918220798711363, y: 1.7946607955893583
x: 0.1305693209948638, y: 1.7960003150503316
x: 0.13195636336344557, y: 1.797339766295853
x: 0.13334333509285895, y: 1.7986791493259222
x: 0.13473023618310392, y: 1.8000184641405395
x: 0.13611706663418052, y: 1.8013577107397047
x: 0.13750382644608872, y: 1.802696889123418
x: 0.13889051561882854, y: 1.8040359992916795
x: 0.14027713415239995, y: 1.8053750412444889
x: 0.14166368204680296, y: 1.8067140149818464
x: 0.1430501593020376, y: 1.8080529205037519
x: 0.14443656591810383, y: 1.8093917578102054
x: 0.14582290189500166, y: 1.8107305269012068
x: 0.14720916723273111, y: 1.8120692277767563
x: 0.14859536193129216, y: 1.8134078604368538
x: 0.1499814859906848, y: 1.8147464248814993
x: 0.15136753941090908, y: 1.8160849211106929
x: 0.15275352219196495, y: 1.8174233491244345
x: 0.15413943433385244, y: 1.8187617089227242
x: 0.15552527583657152, y: 1.8201000005055619
x: 0.1569110467001222, y: 1.8214382238729474
x: 0.15829674692450452, y: 1.822776379024881
x: 0.15968237650971842, y: 1.8241144659613626
x: 0.16106793545576392, y: 1.8254524846823923
x: 0.16245342376264105, y: 1.82679043518797
x: 0.16383884143034977, y: 1.8281283174780958
x: 0.16522418845889011, y: 1.8294661315527696
x: 0.16660946484826206, y: 1.8308038774119915
x: 0.1679946705984656, y: 1.8321415550557614
x: 0.16937980570950076, y: 1.833479164484079
x: 0.17076487018136752, y: 1.8348167056969449
x: 0.17214986401406587, y: 1.8361541786943587
x: 0.17353478720759585, y: 1.8374915834763206
x: 0.17491963976195743, y: 1.8388289200428305
x: 0.1763044216771506, y: 1.8401661883938885
x: 0.1776891329531754, y: 1.8415033885294945
x: 0.1790737735900318, y: 1.8428405204496485
x: 0.1804583435877198, y: 1.8441775841543506
x: 0.18184284294623942, y: 1.8455145796436006
x: 0.18322727166559064, y: 1.8468515069173985
x: 0.18461162974577347, y: 1.8481883659757445
x: 0.1859959171867879, y: 1.8495251568186386
x: 0.18738013398863393, y: 1.8508618794460807
x: 0.18876428015131158, y: 1.8521985338580709
x: 0.19014835567482083, y: 1.853535120054609
x: 0.1915323605591617, y: 1.8548716380356953
x: 0.19291629480433417, y: 1.8562080878013296
x: 0.19430015841033824, y: 1.8575444693515117
x: 0.19568395137717393, y: 1.858880782686242
x: 0.1970676737048412, y: 1.8602170278055201
x: 0.1984513253933401, y: 1.8615532047093464
x: 0.1998349064426706, y: 1.8628893133977207
x: 0.2012184168528327, y: 1.864225353870643
x: 0.2026018566238264, y: 1.8655613261281134
x: 0.20398522575565173, y: 1.8668972301701319
x: 0.20536852424830865, y: 1.8682330659966981
x: 0.2067517521017972, y: 1.8695688336078125
x: 0.20813490931611733, y: 1.8709045330034748
x: 0.20951799589126907, y: 1.8722401641836852
x: 0.21090101182725243, y: 1.8735757271484437
x: 0.2122839571240674, y: 1.8749112218977502
x: 0.21366683178171395, y: 1.8762466484316047
x: 0.21504963580019212, y: 1.8775820067500073
x: 0.2164323691795019, y: 1.878917296852958
x: 0.2178150319196433, y: 1.8802525187404564
x: 0.2191976240206163, y: 1.881587672412503
x: 0.2205801454824209, y: 1.8829227578690975
x: 0.2219625963050571, y: 1.88425777511024
x: 0.22334497648852492, y: 1.8855927241359307
x: 0.22472728603282432, y: 1.8869276049461694
x: 0.22610952493795536, y: 1.8882624175409561
x: 0.227491693203918, y: 1.889597161920291
x: 0.22887379083071221, y: 1.8909318380841738
x: 0.23025581781833807, y: 1.8922664460326044
x: 0.2316377741667955, y: 1.8936009857655831
x: 0.23301965987608458, y: 1.8949354572831099
x: 0.23440147494620525, y: 1.8962698605851847
x: 0.23578321937715752, y: 1.8976041956718075
x: 0.2371648931689414, y: 1.8989384625429784
x: 0.2385464963215569, y: 1.9002726611986973
x: 0.23992802883500397, y: 1.9016067916389643
x: 0.24130949070928268, y: 1.9029408538637793
x: 0.24269088194439298, y: 1.9042748478731422
x: 0.24407220254033488, y: 1.905608773667053
x: 0.2454534524971084, y: 1.906942631245512
x: 0.24683463181471352, y: 1.908276420608519
x: 0.24821574049315026, y: 1.909610141756074
x: 0.2495967785324186, y: 1.910943794688177
x: 0.25097774593251854, y: 1.9122773794048282
x: 0.2523586426934501, y: 1.9136108959060274
x: 0.25373946881521325, y: 1.9149443441917746
x: 0.255120224297808, y: 1.9162777242620697
x: 0.25650090914123436, y: 1.9176110361169127
x: 0.25788152334549236, y: 1.9189442797563039
x: 0.25926206691058196, y: 1.920277455180243
x: 0.26064253983650315, y: 1.9216105623887303
x: 0.26202294212325594, y: 1.9229436013817656
x: 0.26340327377084033, y: 1.9242765721593489
x: 0.26478353477925637, y: 1.9256094747214803
x: 0.266163725148504, y: 1.9269423090681594
x: 0.26754384487858324, y: 1.9282750751993867
x: 0.26892389396949407, y: 1.929607773115162
x: 0.2703038724212365, y: 1.9309404028154853
x: 0.2716837802338105, y: 1.9322729643003567
x: 0.2730636174072162, y: 1.933605457569776
x: 0.27444338394145346, y: 1.9349378826237436
x: 0.2758230798365223, y: 1.936270239462259
x: 0.2772027050924228, y: 1.9376025280853226
x: 0.27858225970915484, y: 1.938934748492934
x: 0.27996174368671856, y: 1.9402669006850934
x: 0.28134115702511386, y: 1.941598984661801
x: 0.28272049972434077, y: 1.9429310004230564
x: 0.28409977178439927, y: 1.94426294796886
x: 0.28547897320528937, y: 1.9455948272992116
x: 0.28685810398701106, y: 1.9469266384141113
x: 0.2882371641295644, y: 1.948258381313559
x: 0.28961615363294935, y: 1.9495900559975547
x: 0.2909950724971659, y: 1.95
x: 0.292373920722214, y: 1.9486684617469083
x: 0.29375269830809375, y: 1.9473369917092687
x: 0.29513140525480513, y: 1.946005589887081
x: 0.2965100415623481, y: 1.9446742562803452
x: 0.2978886072307227, y: 1.9433429908890614
x: 0.29926710225992886, y: 1.9420117937132295
x: 0.30064552664996663, y: 1.9406806647528496
x: 0.302023880400836, y: 1.9393496040079217
x: 0.303402163512537, y: 1.938018611478446
x: 0.30478037598506963, y: 1.936687687164422
x: 0.30615851781843384, y: 1.9353568310658502
x: 0.30753658901262965, y: 1.9340260431827303
x: 0.30891458956765705, y: 1.9326953235150623
x: 0.3102925194835161, y: 1.9313646720628463
x: 0.31167037876020676, y: 1.9300340888260823
x: 0.313048167397729, y: 1.9287035738047702
x: 0.31442588539608285, y: 1.9273731269989103
x: 0.3158035327552683, y: 1.9260427484085023
x: 0.3171811094752853, y: 1.9247124380335463
x: 0.318558615556134, y: 1.9233821958740422
x: 0.3199360509978143, y: 1.9220520219299901
x: 0.3213134158003262, y: 1.92072191620139
x: 0.32269070996366966, y: 1.9193918786882418
x: 0.32406793348784474, y: 1.9180619093905455
x: 0.32544508637285147, y: 1.9167320083083013
x: 0.3268221686186898, y: 1.9154021754415091
x: 0.3281991802253597, y: 1.914072410790169
x: 0.3295761211928612, y: 1.9127427143542808
x: 0.33095299152119434, y: 1.9114130861338445
x: 0.3323297912103591, y: 1.9100835261288602
x: 0.33370652026035547, y: 1.9087540343393279
x: 0.3350831786711834, y: 1.9074246107652475
x: 0.336459766442843, y: 1.906095255406619
x: 0.33783628357533413, y: 1.9047659682634426
x: 0.3392127300686569, y: 1.9034367493357183
x: 0.3405891059228113, y: 1.902107598623446
x: 0.34196541113779727, y: 1.9007785161266255
x: 0.34334164571361486, y: 1.899449501845257
x: 0.34471780965026405, y: 1.8981205557793406
x: 0.34609390294774484, y: 1.896791677928876
x: 0.3474699256060573, y: 1.8954628682938635
x: 0.3488458776252013, y: 1.8941341268743028
x: 0.35022175900517694, y: 1.8928054536701941
x: 0.35159756974598416, y: 1.8914768486815376
x: 0.352973309847623, y: 1.890148311908333
x: 0.3543489793100934, y: 1.8888198433505805
x: 0.3557245781333955, y: 1.8874914430082799
x: 0.35710010631752914, y: 1.8861631108814312
x: 0.3584755638624944, y: 1.8848348469700344
x: 0.35985095076829127, y: 1.8835066512740897
x: 0.3612262670349197, y: 1.8821785237935968
x: 0.36260151266237983, y: 1.8808504645285562
x: 0.36397668765067154, y: 1.8795224734789675
x: 0.36535179199979484, y: 1.8781945506448308
x: 0.36672682570974974, y: 1.876866696026146
x: 0.36810178878053623, y: 1.8755389096229131
x: 0.3694766812121543, y: 1.8742111914351323
x: 0.37085150300460407, y: 1.8728835414628033
x: 0.3722262541578854, y: 1.8715559597059264
x: 0.37360093467199834, y: 1.8702284461645013
x: 0.3749755445469429, y: 1.8689010008385285
x: 0.376350083782719, y: 1.8675736237280076
x: 0.3777245523793268, y: 1.8662463148329387
x: 0.37909895033676616, y: 1.8649190741533217
x: 0.38047327765503713, y: 1.8635919016891567
x: 0.3818475343341397, y: 1.8622647974404436
x: 0.38322172037407387, y: 1.8609377614071825
x: 0.3845958357748397, y: 1.8596107935893733
x: 0.3859698805364371, y: 1.858283893987016
x: 0.3873438546588661, y: 1.856957062600111
x: 0.3887177581421267, y: 1.855630299428658
x: 0.39009159098621893, y: 1.8543036044726569
x: 0.39146535319114273, y: 1.8529769777321077
x: 0.3928390447568982, y: 1.8516504192070105
x: 0.39421266568348523, y: 1.8503239288973652
x: 0.3955862159709039, y: 1.8489975068031719
x: 0.3969596956191541, y: 1.8476711529244305
x: 0.39833310462823596, y: 1.846344867261141
x: 0.39970644299814945, y: 1.8450186498133039
x: 0.40107971072889453, y: 1.8436925005809186
x: 0.4024529078204712, y: 1.8423664195639853
x: 0.4038260342728795, y: 1.841040406762504
x: 0.4051990900861194, y: 1.8397144621764745
x: 0.40657207526019085, y: 1.838388585805897
x: 0.40794498979509397, y: 1.8370627776507715
x: 0.4093178336908287, y: 1.835737037711098
x: 0.410690606947395, y: 1.8344113659868764
x: 0.4120633095647929, y: 1.833085762478107
x: 0.41343594154302243, y: 1.8317602271847895
x: 0.4148085028820836, y: 1.830434760106924
x: 0.41618099358197636, y: 1.8291093612445104
x: 0.4175534136427007, y: 1.8277840305975488
x: 0.41892576306425666, y: 1.8264587681660391
x: 0.4202980418466442, y: 1.8251335739499814
x: 0.42167024998986335, y: 1.8238084479493757
x: 0.42304238749391415, y: 1.8224833901642221
x: 0.42441445435879654, y: 1.8211584005945205
x: 0.42578645058451053, y: 1.8198334792402708
x: 0.4271583761710561, y: 1.8185086261014731
x: 0.4285302311184333, y: 1.8171838411781274
x: 0.42990201542664214, y: 1.8158591244702336
x: 0.43127372909568257, y: 1.8145344759777917
x: 0.4326453721255546, y: 1.8132098957008018
x: 0.4340169445162582, y: 1.8118853836392639
x: 0.43538844626779344, y: 1.8105609397931781
x: 0.4367598773801603, y: 1.8092365641625443
x: 0.4381312378533588, y: 1.8079122567473624
x: 0.43950252768738884, y: 1.8065880175476325
x: 0.4408737468822505, y: 1.8052638465633546
x: 0.44224489543794376, y: 1.8039397437945286
x: 0.4436159733544686, y: 1.8026157092411546
x: 0.4449869806318251, y: 1.8012917429032325
x: 0.4463579172700132, y: 1.7999678447807623
x: 0.4477287832690329, y: 1.7986440148737444
x: 0.4490995786288842, y: 1.7973202531821784
x: 0.4504703033495671, y: 1.7959965597060643
x: 0.45184095743108166, y: 1.7946729344454022
x: 0.4532115408734278, y: 1.793349377400192
x: 0.45458205367660554, y: 1.7920258885704339
x: 0.45595249584061487, y: 1.7907024679561276
x: 0.4573228673654558, y: 1.7893791155572734
x: 0.4586931682511283, y: 1.788055831373871
x: 0.4600633984976325, y: 1.7867326154059209
x: 0.4614335581049683, y: 1.7854094676534227
x: 0.46280364707313565, y: 1.7840863881163764
x: 0.4641736654021346, y: 1.7827633767947821
x: 0.4655436130919652, y: 1.7814404336886398
x: 0.4669134901426274, y: 1.7801175587979494
x: 0.4682832965541212, y: 1.778794752122711
x: 0.4696530323264466, y: 1.7774720136629245
x: 0.4710226974596036, y: 1.7761493434185902
