x: 1, y: 0.8
x: 0.16017324290091312, y: 1.272195723547276
x: 0.1619474048194734, y: 1.2729856313258012
x: 0.16372147702786974, y: 1.2737754991627879
x: 0.16549545952610215, y: 1.2745653270582362
x: 0.1672693523141706, y: 1.2753551150121463
x: 0.1690431553920751, y: 1.276144863024518
x: 0.17081686875981567, y: 1.2769345710953512
x: 0.1725904924173923, y: 1.2777242392246462
x: 0.174364026364805, y: 1.2785138674124028
x: 0.17613747060205376, y: 1.2793034556586211
x: 0.17791082512913858, y: 1.280093003963301
x: 0.17968408994605944, y: 1.2808825123264425
x: 0.18145726505281637, y: 1.2816719807480457
x: 0.18323035044940936, y: 1.2824614092281106
x: 0.1850033461358384, y: 1.2832507977666372
x: 0.18677625211210352, y: 1.2840401463636253
x: 0.1885490683782047, y: 1.284829455019075
x: 0.19032179493414195, y: 1.2856187237329866
x: 0.19209443177991523, y: 1.2864079525053598
x: 0.19386697891552457, y: 1.2871971413361945
x: 0.19563943634096997, y: 1.2879862902254908
x: 0.19741180405625144, y: 1.288775399173249
x: 0.19918408206136898, y: 1.2895644681794687
x: 0.20095627035632257, y: 1.29035349724415
x: 0.2027283689411122, y: 1.291142486367293
x: 0.2045003778157379, y: 1.2919314355488976
x: 0.20627229698019967, y: 1.292720344788964
x: 0.2080441264344975, y: 1.293509214087492
x: 0.20981586617863138, y: 1.2942980434444815
x: 0.21158751621260133, y: 1.2950868328599328
x: 0.21335907653640734, y: 1.2958755823338457
x: 0.2151305471500494, y: 1.2966642918662203
x: 0.2169019280535275, y: 1.2974529614570565
x: 0.2186732192468417, y: 1.2982415911063543
x: 0.22044442072999193, y: 1.2990301808141138
x: 0.22221553250297824, y: 1.299818730580335
x: 0.2239865545658006, y: 1.3006072404050177
x: 0.225757486918459, y: 1.3013957102881621
x: 0.22752832956095348, y: 1.3021841402297682
x: 0.229299082493284, y: 1.302972530229836
x: 0.2310697457154506, y: 1.3037608802883656
x: 0.23284031922745327, y: 1.3045491904053566
x: 0.234610803029292, y: 1.3053374605808092
x: 0.23638119712096678, y: 1.3061256908147236
x: 0.2381515015024776, y: 1.3069138811070997
x: 0.2399217161738245, y: 1.3077020314579373
x: 0.24169184113500744, y: 1.3084901418672366
x: 0.24346187638602645, y: 1.3092782123349975
x: 0.24523182192688153, y: 1.3100662428612202
x: 0.24700167775757267, y: 1.3108542334459043
x: 0.24877144387809985, y: 1.3116421840890502
x: 0.2505411202884631, y: 1.3124300947906578
x: 0.2523107069886624, y: 1.313217965550727
x: 0.2540802039786978, y: 1.314005796369258
x: 0.2558496112585692, y: 1.3147935872462504
x: 0.2576189288282767, y: 1.3155813381817045
x: 0.2593881566878202, y: 1.3163690491756204
x: 0.26115729483719985, y: 1.317156720227998
x: 0.2629263432764155, y: 1.317944351338837
x: 0.26469530200546726, y: 1.3187319425081376
x: 0.26646417102435505, y: 1.3195194937359
x: 0.26823295033307887, y: 1.3203070050221242
x: 0.2700016399316388, y: 1.3210944763668098
x: 0.27177023982003473, y: 1.321881907769957
x: 0.2735387499982668, y: 1.322669299231566
x: 0.27530717046633485, y: 1.3234566507516368
x: 0.277075501224239, y: 1.3242439623301692
x: 0.2788437422719792, y: 1.325031233967163
x: 0.28061189360955546, y: 1.3258184656626186
x: 0.2823799552369678, y: 1.326605657416536
x: 0.28414792715421616, y: 1.327392809228915
x: 0.2859158093613006, y: 1.3281799210997554
x: 0.2876836018582211, y: 1.3289669930290575
x: 0.28945130464497765, y: 1.3297540250168214
x: 0.29121891772157027, y: 1.330541017063047
x: 0.29298644108799893, y: 1.331327969167734
x: 0.2947538747442637, y: 1.3321148813308827
x: 0.29652121869036446, y: 1.3329017535524932
x: 0.29828847292630134, y: 1.3336885858325653
x: 0.30005563745207425, y: 1.3344753781710992
x: 0.3018227122676832, y: 1.3352621305680945
x: 0.30358969737312824, y: 1.3360488430235515
x: 0.3053565927684093, y: 1.3368355155374703
x: 0.3071233984535265, y: 1.3376221481098507
x: 0.3088901144284797, y: 1.3384087407406926
x: 0.310656740693269, y: 1.3391952934299962
x: 0.3124232772478943, y: 1.3399818061777615
x: 0.3141897240923557, y: 1.3407682789839885
x: 0.31595608122665314, y: 1.341554711848677
x: 0.31772234865078663, y: 1.3423411047718272
x: 0.3194885263647562, y: 1.3431274577534391
x: 0.32125461436856184, y: 1.3439137707935127
x: 0.32302061266220355, y: 1.344700043892048
x: 0.3247865212456813, y: 1.3454862770490448
x: 0.3265523401189951, y: 1.3462724702645033
x: 0.32831806928214496, y: 1.3470586235384234
x: 0.3300837087351309, y: 1.3478447368708053
x: 0.3318492584779529, y: 1.3486308102616487
x: 0.3336147185106109, y: 1.3494168437109537
x: 0.33538008883310505, y: 1.3502028372187205
x: 0.3371453694454352, y: 1.350988790784949
x: 0.3389105603476014, y: 1.351774704409639
x: 0.3406756615396037, y: 1.3525605780927907
x: 0.34244067302144204, y: 1.353346411834404
x: 0.34420559479311647, y: 1.3541322056344791
x: 0.3459704268546269, y: 1.3549179594930159
x: 0.3477351692059734, y: 1.355703673410014
x: 0.349499821847156, y: 1.356489347385474
x: 0.3512643847781746, y: 1.3572749814193956
x: 0.35302885799902933, y: 1.358060575511779
x: 0.3547932415097201, y: 1.3588461296626237
x: 0.3565575353102469, y: 1.3596316438719303
x: 0.3583217394006098, y: 1.3604171181396985
x: 0.3600858537808087, y: 1.3612025524659284
x: 0.3618498784508437, y: 1.36198794685062
x: 0.36361381341071475, y: 1.362773301293773
x: 0.3653776586604219, y: 1.3635586157953878
x: 0.36714141419996504, y: 1.3643438903554643
x: 0.3689050800293443, y: 1.3651291249740025
x: 0.3706686561485596, y: 1.3659143196510022
x: 0.3724321425576109, y: 1.3666994743864636
x: 0.37419553925649834, y: 1.3674845891803866
x: 0.3759588462452218, y: 1.3682696640327714
x: 0.37772206352378135, y: 1.3690546989436176
x: 0.37948519109217693, y: 1.3698396939129256
x: 0.3812482289504086, y: 1.3706246489406952
x: 0.3830111770984763, y: 1.3714095640269266
x: 0.38477403553638007, y: 1.3721944391716197
x: 0.3865368042641199, y: 1.3729792743747742
x: 0.3882994832816958, y: 1.3737640696363904
x: 0.39006207258910774, y: 1.3745488249564684
x: 0.39182457218635575, y: 1.375333540335008
x: 0.39358698207343984, y: 1.376118215772009
x: 0.39534930225035997, y: 1.376902851267472
x: 0.39711153271711613, y: 1.3776874468213964
x: 0.3988736734737084, y: 1.3784720024337827
x: 0.4006357245201367, y: 1.3792565181046303
x: 0.40239768585640107, y: 1.3800409938339397
x: 0.4041595574825015, y: 1.3808254296217108
x: 0.40592133939843794, y: 1.3816098254679436
x: 0.4076830316042105, y: 1.3823941813726381
x: 0.40944463409981907, y: 1.3831784973357941
x: 0.41120614688526375, y: 1.3839627733574118
x: 0.41296756996054446, y: 1.3847470094374912
x: 0.41472890332566126, y: 1.3855312055760323
x: 0.4164901469806141, y: 1.3863153617730348
x: 0.41825130092540297, y: 1.387099478028499
x: 0.42001236516002793, y: 1.387883554342425
x: 0.42177333968448893, y: 1.3886675907148127
x: 0.423534224498786, y: 1.3894515871456619
x: 0.42529501960291916, y: 1.3902355436349727
x: 0.4270557249968884, y: 1.3910194601827452
x: 0.42881634068069363, y: 1.3918033367889795
x: 0.4305768666543349, y: 1.3925871734536754
x: 0.4323373029178123, y: 1.3933709701768329
x: 0.4340976494711257, y: 1.394154726958452
x: 0.43585790631427523, y: 1.3949384437985328
x: 0.4376180734472608, y: 1.3957221206970754
x: 0.4393781508700824, y: 1.3965057576540794
x: 0.4411381385827401, y: 1.397289354669545
x: 0.4428980365852338, y: 1.3980729117434725
x: 0.4446578448775636, y: 1.3988564288758616
x: 0.44641756345972944, y: 1.3996399060667122
x: 0.44817719233173137, y: 1.4004233433160245
x: 0.44993673149356933, y: 1.4012067406237985
x: 0.4516961809452434, y: 1.4019900979900342
x: 0.4534555406867535, y: 1.4027734154147316
x: 0.4552148107180996, y: 1.4035566928978904
x: 0.4569739910392818, y: 1.404339930439511
x: 0.4587330816503001, y: 1.4051231280395933
x: 0.4604920825511544, y: 1.4059062856981372
x: 0.4622509937418448, y: 1.4066894034151427
x: 0.4640098152223712, y: 1.4074724811906099
x: 0.46576854699273373, y: 1.4082555190245387
x: 0.4675271890529323, y: 1.4090385169169293
x: 0.4692857414029669, y: 1.4098214748677813
x: 0.4710442040428376, y: 1.410604392877095
x: 0.47280257697254435, y: 1.4113872709448705
x: 0.47456086019208715, y: 1.4121701090711076
x: 0.476319053701466, y: 1.4129529072558065
x: 0.4780771575006809, y: 1.4137356654989668
x: 0.4798351715897319, y: 1.4145183838005888
x: 0.48159309596861893, y: 1.4153010621606725
x: 0.483350930637342, y: 1.416083700579218
x: 0.4851086755959012, y: 1.4168662990562249
x: 0.4868663308442964, y: 1.4176488575916935
x: 0.4886238963825277, y: 1.4184313761856238
x: 0.490381372210595, y: 1.4192138548380158
x: 0.4921387583284984, y: 1.4199962935488692
x: 0.4938960547362379, y: 1.4207786923181844
x: 0.4956532614338134, y: 1.4215610511459613
x: 0.497410378421225, y: 1.4223433700322
x: 0.4991674056984726, y: 1.4231256489769002
x: 0.5009243432655563, y: 1.423907887980062
x: 0.5026811911224761, y: 1.4246900870416854
x: 0.5044379492692319, y: 1.4254722461617706
x: 0.5061946177058237, y: 1.4262543653403175
x: 0.5079511964322517, y: 1.4270364445773258
x: 0.5097076854485157, y: 1.4278184838727959
x: 0.5114640847546158, y: 1.4286004832267276
x: 0.5132203943505519, y: 1.429382442639121
x: 0.514976614236324, y: 1.4301643621099762
x: 0.5167327444119323, y: 1.4309462416392928
x: 0.5184887848773766, y: 1.4317280812270712
x: 0.5202447356326569, y: 1.4325098808733112
x: 0.5220005966777733, y: 1.433291640578013
x: 0.5237563680127257, y: 1.4340733603411762
x: 0.5255120496375143, y: 1.434855040162801
x: 0.5272676415521389, y: 1.4356366800428877
x: 0.5290231437565995, y: 1.436418279981436
x: 0.5307785562508962, y: 1.4371998399784458
x: 0.532533879035029, y: 1.4379813600339173
x: 0.5342891121089979, y: 1.4387628401478505
x: 0.5360442554728028, y: 1.4395442803202454
x: 0.5377993091264437, y: 1.440325680551102
x: 0.5395542730699207, y: 1.44110704084042
x: 0.5413091473032338, y: 1.4418883611881999
x: 0.5430639318263829, y: 1.4426696415944413
x: 0.5448186266393681, y: 1.4434508820591445
x: 0.5465732317421893, y: 1.4442320825823092
x: 0.5483277471348466, y: 1.4450132431639355
x: 0.55008217281734, y: 1.4457943638040236
x: 0.5518365087896694, y: 1.4465754445025734
x: 0.5535907550518349, y: 1.4473564852595846
x: 0.5553449116038364, y: 1.4481374860750575
x: 0.5570989784456739, y: 1.4489184469489922
x: 0.5588529555773476, y: 1.4496993678813885
x: 0.5606068429988573, y: 1.4504802488722466
x: 0.5623606407102031, y: 1.451261089921566
x: 0.5641143487113849, y: 1.4520418910293473
x: 0.5658679670024028, y: 1.4528226521955903
x: 0.5676214955832568, y: 1.4536033734202949
x: 0.5693749344539468, y: 1.454384054703461
x: 0.5711282836144729, y: 1.4551646960450888
x: 0.572881543064835, y: 1.4559452974451783
x: 0.5746347128050332, y: 1.4567258589037295
x: 0.5763877928350675, y: 1.4575063804207422
x: 0.5781407831549378, y: 1.4582868619962166
x: 0.5798936837646441, y: 1.4590673036301527
x: 0.5816464946641865, y: 1.4598477053225505
x: 0.583399215853565, y: 1.46062806707341
x: 0.5851518473327796, y: 1.461408388882731
x: 0.5869043891018302, y: 1.4621886707505136
x: 0.5886568411607168, y: 1.462968912676758
x: 0.5904092035094395, y: 1.463749114661464
x: 0.5921614761479983, y: 1.4645292767046316
x: 0.5939136590763932, y: 1.4653093988062609
x: 0.595665752294624, y: 1.4660894809663518
x: 0.597417755802691, y: 1.4668695231849045
x: 0.599169669600594, y: 1.4676495254619186
x: 0.6009214936883331, y: 1.4684294877973945
x: 0.6026732280659083, y: 1.469209410191332
x: 0.6044248727333195, y: 1.4699892926437312
x: 0.6061764276905667, y: 1.4707691351545922
x: 0.60792789293765, y: 1.4715489377239146
x: 0.6096792684745694, y: 1.4723287003516987
x: 0.6114305543013249, y: 1.4731084230379445
x: 0.6131817504179163, y: 1.473888105782652
x: 0.6149328568243438, y: 1.474667748585821
x: 0.6166838735206075, y: 1.4754473514474518
x: 0.6184348005067072, y: 1.4762269143675442
x: 0.6201856377826429, y: 1.4770064373460983
x: 0.6219363853484147, y: 1.4777859203831138
x: 0.6236870432040226, y: 1.4785653634785911
x: 0.6254376113494665, y: 1.4793447666325301
x: 0.6271880897847465, y: 1.4801241298449308
x: 0.6289384785098625, y: 1.4809034531157932
x: 0.6306887775248146, y: 1.481682736445117
x: 0.6324389868296028, y: 1.4824619798329026
x: 0.634189106424227, y: 1.4832411832791499
x: 0.6359391363086873, y: 1.4840203467838589
x: 0.6376890764829836, y: 1.4847994703470293
x: 0.6394389269471159, y: 1.4855785539686615
x: 0.6411886877010844, y: 1.4863575976487553
x: 0.6429383587448889, y: 1.4871366013873109
x: 0.6446879400785295, y: 1.4879155651843279
x: 0.6464374317020061, y: 1.4886944890398066
x: 0.6481868336153187, y: 1.489473372953747
x: 0.6499361458184675, y: 1.4902522169261492
x: 0.6516853683114523, y: 1.491031020957013
x: 0.6534345010942731, y: 1.4918097850463383
x: 0.65518354416693, y: 1.4925885091941253
x: 0.6569324975294231, y: 1.493367193400374
x: 0.6586813611817521, y: 1.4941458376650845
x: 0.6604301351239172, y: 1.4949244419882564
x: 0.6621788193559184, y: 1.49570300636989
x: 0.6639274138777556, y: 1.4964815308099852
x: 0.6656759186894289, y: 1.4972600153085422
x: 0.6674243337909382, y: 1.4980384598655607
x: 0.6691726591822836, y: 1.498816864481041
x: 0.6709208948634651, y: 1.4995952291549828
x: 0.6726690408344825, y: 1.5003735538873864
x: 0.6744170970953361, y: 1.5011518386782516
x: 0.6761650636460258, y: 1.5019300835275784
x: 0.6779129404865515, y: 1.5027082884353669
x: 0.6796607276169132, y: 1.503486453401617
x: 0.6814084250371111, y: 1.5042645784263289
x: 0.683156032747145, y: 1.5050426635095022
x: 0.6849035507470149, y: 1.5058207086511373
x: 0.6866509790367209, y: 1.506598713851234
x: 0.6883983176162629, y: 1.5073766791097925
x: 0.6901455664856411, y: 1.5081546044268126
x: 0.6918927256448553, y: 1.5089324898022942
x: 0.6936397950939055, y: 1.5097103352362375
x: 0.6953867748327918, y: 1.5104881407286426
x: 0.6971336648615141, y: 1.5112659062795093
x: 0.6988804651800725, y: 1.5120436318888375
x: 0.700627175788467, y: 1.5128213175566274
x: 0.7023737966866975, y: 1.513598963282879
x: 0.7041203278747641, y: 1.5143765690675923
x: 0.7058667693526667, y: 1.5151541349107671
x: 0.7076131211204054, y: 1.5159316608124036
x: 0.7093593831779802, y: 1.5167091467725018
x: 0.711105555525391, y: 1.5174865927910617
x: 0.7128516381626379, y: 1.5182639988680833
x: 0.7145976310897209, y: 1.5190413650035663
x: 0.7163435343066399, y: 1.5198186911975111
x: 0.718089347813395, y: 1.5205959774499176
x: 0.719835071609986, y: 1.5213732237607858
x: 0.7215807056964132, y: 1.5221504301301154
x: 0.7233262500726765, y: 1.5229275965579068
x: 0.7250717047387758, y: 1.5237047230441598
x: 0.7268170696947112, y: 1.5244818095888746
x: 0.7285623449404826, y: 1.5252588561920508
x: 0.73030753047609, y: 1.5260358628536888
x: 0.7320526263015336, y: 1.5268128295737884
x: 0.7337976324168132, y: 1.5275897563523497
x: 0.7355425488219288, y: 1.5283666431893728
x: 0.7372873755168805, y: 1.5291434900848573
x: 0.7390321125016683, y: 1.5299202970388035
x: 0.7407767597762922, y: 1.5306970640512114
x: 0.7425213173407521, y: 1.531473791122081
x: 0.744265785195048, y: 1.5322504782514121
x: 0.74601016333918, y: 1.533027125439205
x: 0.7477544517731481, y: 1.5338037326854594
x: 0.7494986504969523, y: 1.5345802999901756
x: 0.7512427595105925, y: 1.5353568273533533
x: 0.7529867788140687, y: 1.5361333147749927
x: 0.754730708407381, y: 1.5369097622550938
x: 0.7564745482905294, y: 1.5376861697936566
x: 0.7582182984635139, y: 1.538462537390681
x: 0.7599619589263343, y: 1.539238865046167
x: 0.7617055296789909, y: 1.5400151527601147
x: 0.7634490107214834, y: 1.540791400532524
x: 0.7651924020538121, y: 1.5415676083633951
x: 0.7669357036759769, y: 1.5423437762527277
x: 0.7686789155879776, y: 1.543119904200522
x: 0.7704220377898144, y: 1.5438959922067779
x: 0.7721650702814874, y: 1.5446720402714955
x: 0.7739080130629964, y: 1.5454480483946746
x: 0.7756508661343414, y: 1.5462240165763155
x: 0.7773936294955225, y: 1.546999944816418
x: 0.7791363031465396, y: 1.5477758331149822
x: 0.7808788870873928, y: 1.5485516814720082
x: 0.7826213813180821, y: 1.5493274898874956
x: 0.7843637858386074, y: 1.5501032583614447
x: 0.7861061006489688, y: 1.5508789868938555
x: 0.7878483257491662, y: 1.551654675484728
x: 0.7895904611391997, y: 1.552430324134062
x: 0.7913325068190693, y: 1.5532059328418577
x: 0.7930744627887749, y: 1.553981501608115
x: 0.7948163290483166, y: 1.5547570304328342
x: 0.7965581055976944, y: 1.5555325193160148
x: 0.7982997924369082, y: 1.556307968257657
x: 0.800041389565958, y: 1.557083377257761
x: 0.801782896984844, y: 1.5578587463163267
x: 0.8035243146935659, y: 1.558634075433354
x: 0.805265642692124, y: 1.559409364608843
x: 0.8070068809805181, y: 1.5601846138427935
x: 0.8087480295587482, y: 1.5609598231352058
x: 0.8104890884268144, y: 1.5617349924860797
x: 0.8122300575847167, y: 1.5625101218954152
x: 0.813970937032455, y: 1.5632852113632123
x: 0.8157117267700295, y: 1.5640602608894711
x: 0.8174524267974399, y: 1.5648352704741917
x: 0.8191930371146864, y: 1.5656102401173737
x: 0.8209335577217689, y: 1.5663851698190174
x: 0.8226739886186876, y: 1.5671600595791229
x: 0.8244143298054423, y: 1.56793490939769
x: 0.826154581282033, y: 1.5687097192747188
x: 0.8278947430484598, y: 1.569484489210209
x: 0.8296348151047227, y: 1.5702592192041611
x: 0.8313747974508217, y: 1.5710339092565748
x: 0.8331146900867566, y: 1.5718085593674502
x: 0.8348544930125277, y: 1.5725831695367871
x: 0.8365942062281347, y: 1.5733577397645857
x: 0.838333829733578, y: 1.574132270050846
x: 0.8400733635288572, y: 1.574906760395568
x: 0.8418128076139725, y: 1.5756812107987515
x: 0.8435521619889238, y: 1.5764556212603966
x: 0.8452914266537112, y: 1.5772299917805035
