x: 1, y: 0.8
x: 1.4293301074740017, y: 1.7207013866610785
x: 1.4299279973621977, y: 1.7219835656640172
x: 1.4305254722392606, y: 1.7232648546727092
x: 1.4311225321051906, y: 1.7245452536871542
x: 1.4317191769599875, y: 1.7258247627073522
x: 1.4323154068036512, y: 1.7271033817333035
x: 1.432911221636182, y: 1.7283811107650078
x: 1.4335066214575796, y: 1.7296579498024653
x: 1.4341016062678442, y: 1.730933898845676
x: 1.4346961760669759, y: 1.7322089578946398
x: 1.4352903308549745, y: 1.7334831269493567
x: 1.43588407063184, y: 1.7347564060098266
x: 1.4364773953975727, y: 1.7360287950760498
x: 1.4370703051521723, y: 1.737300294148026
x: 1.4376627998956388, y: 1.7385709032257555
x: 1.4382548796279724, y: 1.739840622309238
x: 1.438846544349173, y: 1.7411094513984737
x: 1.4394377940592404, y: 1.7423773904934625
x: 1.440028628758175, y: 1.7436444395942046
x: 1.4406190484459764, y: 1.7449105987006996
x: 1.4412090531226447, y: 1.7461758678129478
x: 1.44179864278818, y: 1.7474402469309491
x: 1.4423878174425822, y: 1.7487037360547035
x: 1.4429765770858514, y: 1.7499663351842112
x: 1.4435649217179876, y: 1.7512280443194719
x: 1.4441528513389907, y: 1.7524888634604858
x: 1.444740365948861, y: 1.7537487926072528
x: 1.445327465547598, y: 1.7550078317597728
x: 1.4459141501352022, y: 1.756265980918046
x: 1.4465004197116733, y: 1.7575232400820724
x: 1.4470862742770114, y: 1.758779609251852
x: 1.4476717138312165, y: 1.7600350884273845
x: 1.4482567383742886, y: 1.7612896776086704
x: 1.4488413479062277, y: 1.7625433767957093
x: 1.4494255424270337, y: 1.7637961859885012
x: 1.4500093219367065, y: 1.7650481051870464
x: 1.4505926864352463, y: 1.7662991343913446
x: 1.451175635922653, y: 1.767549273601396
x: 1.4517581703989269, y: 1.7687985228172005
x: 1.4523402898640676, y: 1.7700468820387583
x: 1.4529219943180753, y: 1.771294351266069
x: 1.45350328376095, y: 1.7725409304991329
x: 1.4540841581926918, y: 1.77378661973795
x: 1.4546646176133005, y: 1.77503141898252
x: 1.4552446620227761, y: 1.7762753282328434
x: 1.4558242914211188, y: 1.7775183474889198
x: 1.4564035058083284, y: 1.7787604767507494
x: 1.456982305184405, y: 1.7800017160183321
x: 1.4575606895493487, y: 1.781242065291668
x: 1.4581386589031593, y: 1.782481524570757
x: 1.458716213245837, y: 1.783720093855599
x: 1.4592933525773812, y: 1.7849577731461943
x: 1.4598700768977926, y: 1.7861945624425426
x: 1.460446386207071, y: 1.7874304617446442
x: 1.4610222805052162, y: 1.7886654710524987
x: 1.4615977597922285, y: 1.7898995903661066
x: 1.4621728240681078, y: 1.7911328196854674
x: 1.462747473332854, y: 1.7923651590105814
x: 1.4633217075864673, y: 1.7935966083414485
x: 1.4638955268289475, y: 1.7948271676780687
x: 1.4644689310602947, y: 1.7960568370204422
x: 1.465041920280509, y: 1.7972856163685687
x: 1.4656144944895901, y: 1.7985135057224484
x: 1.4661866536875383, y: 1.7997405050820812
x: 1.4667583978743535, y: 1.800966614447467
x: 1.4673297270500356, y: 1.802191833818606
x: 1.4679006412145845, y: 1.8034161631954981
x: 1.4684711403680004, y: 1.8046396025781435
x: 1.4690412245102833, y: 1.8058621519665419
x: 1.4696108936414332, y: 1.8070838113606935
x: 1.47018014776145, y: 1.8083045807605982
x: 1.4707489868703338, y: 1.8095244601662561
x: 1.4713174109680847, y: 1.810743449577667
x: 1.4718854200547025, y: 1.811961548994831
x: 1.4724530141301873, y: 1.8131787584177483
x: 1.473020193194539, y: 1.8143950778464186
x: 1.4735869572477578, y: 1.8156105072808422
x: 1.4741533062898435, y: 1.8168250467210187
x: 1.4747192403207963, y: 1.8180386961669486
x: 1.475284759340616, y: 1.8192514556186314
x: 1.4758498633493027, y: 1.8204633250760673
x: 1.4764145523468561, y: 1.8216743045392565
x: 1.4769788263332766, y: 1.8228843940081987
x: 1.477542685308564, y: 1.8240935934828941
x: 1.4781061292727184, y: 1.8253019029633426
x: 1.4786691582257399, y: 1.8265093224495443
x: 1.4792317721676282, y: 1.827715851941499
x: 1.4797939710983836, y: 1.828921491439207
x: 1.480355755018006, y: 1.830126240942668
x: 1.4809171239264953, y: 1.831330100451882
x: 1.4814780778238517, y: 1.8325330699668494
x: 1.482038616710075, y: 1.8337351494875698
x: 1.4825987405851653, y: 1.8349363390140434
x: 1.4831584494491226, y: 1.83613663854627
x: 1.4837177433019468, y: 1.8373360480842498
x: 1.484276622143638, y: 1.8385345676279827
x: 1.4848350859741963, y: 1.8397321971774687
x: 1.4853931347936213, y: 1.840928936732708
x: 1.4859507686019133, y: 1.8421247862937002
x: 1.4865079873990723, y: 1.8433197458604458
x: 1.4870647911850983, y: 1.8445138154329443
x: 1.4876211799599912, y: 1.8457069950111962
x: 1.4881771537237511, y: 1.846899284595201
x: 1.488732712476378, y: 1.848090684184959
x: 1.489287856217872, y: 1.84928119378047
x: 1.4898425849482329, y: 1.8504708133817342
x: 1.4903968986674607, y: 1.8516595429887517
x: 1.4909507973755556, y: 1.8528473826015222
x: 1.4915042810725174, y: 1.8540343322200459
x: 1.4920573497583463, y: 1.8552203918443226
x: 1.492610003433042, y: 1.8564055614743524
x: 1.4931622420966049, y: 1.8575898411101355
x: 1.4937140657490344, y: 1.8587732307516716
x: 1.494265474390331, y: 1.859955730398961
x: 1.4948164680204945, y: 1.8611373400520033
x: 1.495367046639525, y: 1.862318059710799
x: 1.4959172102474225, y: 1.8634978893753475
x: 1.496466958844187, y: 1.8646768290456492
x: 1.4970162924298185, y: 1.8658548787217042
x: 1.497565211004317, y: 1.8670320384035122
x: 1.4981137145676824, y: 1.8682083080910734
x: 1.4986618031199148, y: 1.8693836877843877
x: 1.4992094766610142, y: 1.8705581774834552
x: 1.4997567351909806, y: 1.8717317771882758
x: 1.500303578709814, y: 1.8729044868988496
x: 1.5008500072175144, y: 1.8740763066151764
x: 1.5013960207140817, y: 1.8752472363372563
x: 1.5019416191995159, y: 1.8764172760650895
x: 1.502486802673817, y: 1.8775864257986756
x: 1.503031571136985, y: 1.878754685538015
x: 1.5035759245890201, y: 1.8799220552831075
x: 1.5041198630299222, y: 1.8810885350339532
x: 1.5046633864596912, y: 1.882254124790552
x: 1.5052064948783273, y: 1.8834188245529038
x: 1.5057491882858303, y: 1.8845826343210088
x: 1.5062914666822003, y: 1.8857455540948669
x: 1.5068333300674372, y: 1.8869075838744782
x: 1.5073747784415412, y: 1.8880687236598426
x: 1.5079158118045122, y: 1.8892289734509602
x: 1.5084564301563501, y: 1.8903883332478308
x: 1.508996633497055, y: 1.8915468030504545
x: 1.509536421826627, y: 1.8927043828588315
x: 1.5100757951450656, y: 1.8938610726729614
x: 1.5106147534523713, y: 1.8950168724928447
x: 1.511153296748544, y: 1.896171782318481
x: 1.5116914250335836, y: 1.8973258021498705
x: 1.5122291383074902, y: 1.898478931987013
x: 1.5127664365702638, y: 1.8996311718299086
x: 1.5133033198219044, y: 1.9007825216785574
x: 1.513839788062412, y: 1.9019329815329593
x: 1.5143758412917865, y: 1.9030825513931144
x: 1.514911479510028, y: 1.9042312312590226
x: 1.5154467027171366, y: 1.905379021130684
x: 1.515981510913112, y: 1.9065259210080985
x: 1.5165159040979546, y: 1.9076719308912662
x: 1.517049882271664, y: 1.908817050780187
x: 1.5175834454342405, y: 1.9099612806748607
x: 1.518116593585684, y: 1.9111046205752877
x: 1.5186493267259942, y: 1.9122470704814678
x: 1.5191816448551714, y: 1.9133886303934011
x: 1.5197135479732156, y: 1.9145293003110875
x: 1.5202450360801267, y: 1.915669080234527
x: 1.5207761091759049, y: 1.9168079701637197
x: 1.52130676726055, y: 1.9179459700986654
x: 1.5218370103340622, y: 1.9190830800393643
x: 1.5223668383964413, y: 1.9202192999858163
x: 1.5228962514476874, y: 1.9213546299380215
x: 1.5234252494878004, y: 1.9224890698959798
x: 1.5239538325167805, y: 1.9236226198596913
x: 1.5244820005346276, y: 1.9247552798291558
x: 1.5250097535413416, y: 1.9258870498043734
x: 1.5255370915369226, y: 1.9270179297853443
x: 1.5260640145213706, y: 1.9281479197720681
x: 1.5265905224946854, y: 1.9292770197645452
x: 1.5271166154568672, y: 1.9304052297627754
x: 1.527642293407916, y: 1.9315325497667588
x: 1.5281675563478316, y: 1.9326589797764953
x: 1.5286924042766143, y: 1.933784519791985
x: 1.529216837194264, y: 1.9349091698132277
x: 1.5297408551007807, y: 1.9360329298402235
x: 1.5302644579961644, y: 1.9371557998729725
x: 1.530787645880415, y: 1.9382777799114745
x: 1.5313104187535327, y: 1.9393988699557299
x: 1.5318327766155173, y: 1.9405190700057382
x: 1.532354719466369, y: 1.9416383800614998
x: 1.5328762473060875, y: 1.9427568001230144
x: 1.533397360134673, y: 1.943874330190282
x: 1.5339180579521257, y: 1.944990970263303
x: 1.534438340758445, y: 1.946106720342077
x: 1.5349582085536313, y: 1.9472215804266042
x: 1.5354776613376846, y: 1.9483355505168845
x: 1.5359966991106049, y: 1.949448630612918
x: 1.5365153218723921, y: 1.95
x: 1.5370335296230464, y: 1.9488886998924604
x: 1.5375513223625676, y: 1.9477782897791676
x: 1.5380687000909559, y: 1.9466687696601217
x: 1.538585662808211, y: 1.9455601395353226
x: 1.5391022105143333, y: 1.9444523994047704
x: 1.5396183432093224, y: 1.943345549268465
x: 1.5401340608931786, y: 1.9422395891264066
x: 1.5406493635659018, y: 1.941134518978595
x: 1.541164251227492, y: 1.9400303388250302
x: 1.541678723877949, y: 1.9389270486657124
x: 1.542192781517273, y: 1.9378246485006414
x: 1.5427064241454638, y: 1.9367231383298174
x: 1.5432196517625216, y: 1.93562251815324
x: 1.5437324643684465, y: 1.9345227879709097
x: 1.5442448619632383, y: 1.9334239477828261
x: 1.544756844546897, y: 1.9323259975889895
x: 1.545268412119423, y: 1.9312289373893998
x: 1.5457795646808157, y: 1.930132767184057
x: 1.5462903022310754, y: 1.929037486972961
x: 1.5468006247702022, y: 1.9279430967561118
x: 1.547310532298196, y: 1.9268495965335095
x: 1.5478200248150566, y: 1.925756986305154
x: 1.5483291023207844, y: 1.9246652660710455
x: 1.548837764815379, y: 1.923574435831184
x: 1.5493460122988407, y: 1.922484495585569
x: 1.5498538447711694, y: 1.9213954453342013
x: 1.5503612622323648, y: 1.9203072850770802
x: 1.5508682646824272, y: 1.919220014814206
x: 1.5513748521213566, y: 1.9181336345455786
x: 1.551881024549153, y: 1.9170481442711982
x: 1.5523867819658164, y: 1.9159635439910647
x: 1.5528921243713467, y: 1.914879833705178
x: 1.553397051765744, y: 1.9137970134135383
x: 1.5539015641490084, y: 1.9127150831161452
x: 1.5544056615211397, y: 1.9116340428129992
x: 1.554909343882138, y: 1.9105538925041
x: 1.5554126112320033, y: 1.9094746321894476
x: 1.5559154635707355, y: 1.908396261869042
x: 1.5564179008983348, y: 1.9073187815428834
x: 1.556919923214801, y: 1.9062421912109717
x: 1.5574215305201342, y: 1.9051664908733068
x: 1.5579227228143342, y: 1.9040916805298889
x: 1.5584235000974012, y: 1.9030177601807177
x: 1.5589238623693351, y: 1.9019447298257934
x: 1.559423809630136, y: 1.900872589465116
x: 1.559923341879804, y: 1.8998013390986854
x: 1.5604224591183389, y: 1.8987309787265019
x: 1.5609211613457408, y: 1.897661508348565
x: 1.5614194485620096, y: 1.8965929279648752
x: 1.5619173207671455, y: 1.8955252375754321
x: 1.5624147779611484, y: 1.894458437180236
x: 1.5629118201440182, y: 1.8933925267792866
x: 1.563408447315755, y: 1.8923275063725842
x: 1.5639046594763588, y: 1.8912633759601287
x: 1.5644004566258296, y: 1.89020013554192
x: 1.5648958387641674, y: 1.8891377851179583
x: 1.565390805891372, y: 1.8880763246882433
x: 1.5658853580074434, y: 1.8870157542527752
x: 1.566379495112382, y: 1.885956073811554
x: 1.5668732172061874, y: 1.8848972833645796
x: 1.56736652428886, y: 1.883839382911852
x: 1.5678594163603994, y: 1.8827823724533714
x: 1.5683518934208058, y: 1.8817262519891378
x: 1.5688439554700793, y: 1.8806710215191509
x: 1.5693356025082197, y: 1.879616681043411
x: 1.569826834535227, y: 1.8785632305619178
x: 1.5703176515511015, y: 1.8775106700746715
x: 1.5708080535558429, y: 1.876458999581672
x: 1.5712980405494512, y: 1.8754082190829195
x: 1.5717876125319266, y: 1.874358328578414
x: 1.572276769503269, y: 1.8733093280681552
x: 1.572765511463478, y: 1.8722612175521434
x: 1.573253838412554, y: 1.8712139970303783
x: 1.5737417503504971, y: 1.8701676665028601
x: 1.5742292472773072, y: 1.8691222259695888
x: 1.5747163291929842, y: 1.8680776754305644
x: 1.5752029960975282, y: 1.867034014885787
x: 1.5756892479909392, y: 1.8659912443352562
x: 1.5761750848732172, y: 1.8649493637789725
x: 1.5766605067443622, y: 1.8639083732169355
x: 1.5771455136043742, y: 1.8628682726491455
x: 1.577630105453253, y: 1.8618290620756022
x: 1.578114282290999, y: 1.8607907414963059
x: 1.578598044117612, y: 1.8597533109112565
x: 1.5790813909330919, y: 1.858716770320454
x: 1.5795643227374387, y: 1.8576811197238983
x: 1.5800468395306526, y: 1.8566463591215894
x: 1.5805289413127332, y: 1.8556124885135274
x: 1.5810106280836809, y: 1.8545795078997123
x: 1.5814918998434955, y: 1.853547417280144
x: 1.581972756592177, y: 1.8525162166548226
x: 1.5824531983297256, y: 1.851485906023748
x: 1.5829332250561412, y: 1.8504564853869205
x: 1.5834128367714237, y: 1.8494279547443397
x: 1.5838920334755733, y: 1.848400314096006
x: 1.5843708151685898, y: 1.8473735634419188
x: 1.5848491818504733, y: 1.8463477027820787
x: 1.5853271335212238, y: 1.8453227321164853
x: 1.5858046701808413, y: 1.844298651445139
x: 1.5862817918293257, y: 1.8432754607680395
x: 1.5867584984666772, y: 1.8422531600851868
x: 1.5872347900928956, y: 1.841231749396581
x: 1.5877106667079808, y: 1.840211228702222
x: 1.588186128311933, y: 1.83919159800211
x: 1.5886611749047521, y: 1.8381728572962448
x: 1.5891358064864383, y: 1.8371550065846265
x: 1.5896100230569914, y: 1.8361380458672552
x: 1.5900838246164115, y: 1.8351219751441306
x: 1.5905572111646986, y: 1.834106794415253
x: 1.5910301827018527, y: 1.833092503680622
x: 1.5915027392278738, y: 1.8320791029402381
x: 1.5919748807427618, y: 1.831066592194101
x: 1.5924466072465169, y: 1.8300549714422107
x: 1.592917918739139, y: 1.8290442406845673
x: 1.593388815220628, y: 1.8280343999211708
x: 1.593859296690984, y: 1.8270254491520213
x: 1.594329363150207, y: 1.8260173883771185
x: 1.5947990145982966, y: 1.8250102175964626
x: 1.5952682510352534, y: 1.8240039368100536
x: 1.595737072461077, y: 1.8229985460178915
x: 1.5962054788757678, y: 1.821994045219976
x: 1.5966734702793255, y: 1.8209904344163077
x: 1.5971410466717502, y: 1.8199877136068863
x: 1.5976082080530418, y: 1.8189858827917116
x: 1.5980749544232005, y: 1.8179849419707839
x: 1.598541285782226, y: 1.8169848911441029
x: 1.5990072021301187, y: 1.8159857303116689
x: 1.5994727034668783, y: 1.8149874594734816
x: 1.599937789792505, y: 1.8139900786295413
x: 1.6004024611069985, y: 1.812993587779848
x: 1.600866717410359, y: 1.8119979869244014
x: 1.6013305587025866, y: 1.8110032760632018
x: 1.6017939849836809, y: 1.810009455196249
x: 1.6022569962536422, y: 1.809016524323543
x: 1.6027195925124704, y: 1.8080244834450838
x: 1.6031817737601657, y: 1.8070333325608716
x: 1.603643539996728, y: 1.8060430716709064
x: 1.6041048912221572, y: 1.805053700775188
x: 1.6045658274364534, y: 1.8040652198737164
x: 1.6050263486396166, y: 1.8030776289664916
x: 1.6054864548316468, y: 1.8020909280535138
x: 1.605946146012544, y: 1.8011051171347827
x: 1.606405422182308, y: 1.8001201962102986
x: 1.6068642833409392, y: 1.7991361652800613
x: 1.6073227294884374, y: 1.7981530243440709
x: 1.6077807606248025, y: 1.7971707734023274
x: 1.6082383767500346, y: 1.7961894124548308
x: 1.6086955778641334, y: 1.795208941501581
x: 1.6091523639670993, y: 1.794229360542578
x: 1.609608735058932, y: 1.793250669577822
x: 1.610064691139632, y: 1.7922728686073128
x: 1.6105202322091987, y: 1.7912959576310505
x: 1.6109753582676325, y: 1.7903199366490352
x: 1.6114300693149333, y: 1.7893448056612666
x: 1.611884365351101, y: 1.788370564667745
x: 1.6123382463761358, y: 1.7873972136684702
x: 1.6127917123900375, y: 1.7864247526634423
x: 1.6132447633928062, y: 1.785453181652661
x: 1.613697399384442, y: 1.784482500636127
x: 1.6141496203649446, y: 1.7835127096138397
x: 1.6146014263343142, y: 1.7825438085857992
x: 1.615052817292551, y: 1.7815757975520057
x: 1.6155037932396545, y: 1.780608676512459
x: 1.615954354175625, y: 1.779642445467159
x: 1.6164045001004623, y: 1.778677104416106
x: 1.6168542310141667, y: 1.7777126533593
x: 1.617303546916738, y: 1.7767490922967406
x: 1.6177524478081764, y: 1.7757864212284282
x: 1.6182009336884817, y: 1.7748246401543628
x: 1.618649004557654, y: 1.7738637490745441
x: 1.6190966604156933, y: 1.7729037479889724
x: 1.6195439012625996, y: 1.7719446368976475
x: 1.6199907270983729, y: 1.7709864158005695
x: 1.6204371379230131, y: 1.7700290846977382
x: 1.6208831337365204, y: 1.769072643589154
x: 1.6213287145388946, y: 1.7681170924748166
x: 1.6217738803301358, y: 1.767162431354726
x: 1.622218631110244, y: 1.7662086602288825
x: 1.622662966879219, y: 1.7652557790972856
x: 1.623106887637061, y: 1.7643037879599357
x: 1.6235503933837698, y: 1.7633526868168325
x: 1.6239934841193457, y: 1.7624024756679764
x: 1.6244361598437886, y: 1.7614531545133671
x: 1.6248784205570985, y: 1.7605047233530047
x: 1.6253202662592754, y: 1.7595571821868892
x: 1.6257616969503192, y: 1.7586105310150204
x: 1.62620271263023, y: 1.7576647698373986
x: 1.626643313299008, y: 1.7567198986540236
x: 1.6270834989566527, y: 1.7557759174648955
x: 1.6275232696031645, y: 1.7548328262700141
x: 1.6279626252385433, y: 1.7538906250693798
x: 1.628401565862789, y: 1.7529493138629924
x: 1.6288400914759018, y: 1.7520088926508517
x: 1.6292782020778813, y: 1.751069361432958
x: 1.6297158976687278, y: 1.750130720209311
x: 1.6301531782484413, y: 1.749192968979911
x: 1.6305900438170218, y: 1.7482561077447578
x: 1.6310264943744692, y: 1.7473201365038515
x: 1.6314625299207837, y: 1.7463850552571922
x: 1.631898150455965, y: 1.7454508640047797
x: 1.6323333559800135, y: 1.744517562746614
x: 1.632768146492929, y: 1.7435851514826952
x: 1.6332025219947113, y: 1.7426536302130233
