x: 1, y: 0.8
x: 0.5569563350558874, y: 0.2944758613018337
x: 0.5562602898924849, y: 0.2960392043351338
x: 0.5555644444367742, y: 0.29760209881761424
x: 0.5548687986887553, y: 0.29916454474927495
x: 0.554173352648428, y: 0.30072654213011596
x: 0.5534781063157926, y: 0.30228809096013726
x: 0.552783059690849, y: 0.30384919123933884
x: 0.552088212773597, y: 0.3054098429677207
x: 0.5513935655640368, y: 0.30697004614528295
x: 0.5506991180621684, y: 0.30852980077202546
x: 0.5500048702679917, y: 0.31008910684794827
x: 0.5493108221815067, y: 0.31164796437305137
x: 0.5486169738027136, y: 0.31320637334733475
x: 0.5479233251316121, y: 0.31476433377079843
x: 0.5472298761682024, y: 0.3163218456434424
x: 0.5465366269124845, y: 0.31787890896526666
x: 0.5458435773644583, y: 0.31943552373627127
x: 0.5451507275241239, y: 0.32099168995645616
x: 0.5444580773914811, y: 0.32254740762582135
x: 0.5437656269665302, y: 0.3241026767443668
x: 0.543073376249271, y: 0.3256574973120926
x: 0.5423813252397035, y: 0.32721186932899865
x: 0.5416894739378278, y: 0.328765792795085
x: 0.5409978223436439, y: 0.33031926771035164
x: 0.5403063704571517, y: 0.3318722940747986
x: 0.5396151182783513, y: 0.3334248718884259
x: 0.5389240658072426, y: 0.33497700115123347
x: 0.5382332130438257, y: 0.3365286818632213
x: 0.5375425599881004, y: 0.33807991402438947
x: 0.536852106640067, y: 0.3396306976347379
x: 0.5361618529997253, y: 0.34118103269426664
x: 0.5354717990670753, y: 0.34273091920297566
x: 0.5347819448421172, y: 0.344280357160865
x: 0.5340922903248507, y: 0.3458293465679347
x: 0.533402835515276, y: 0.34737788742418463
x: 0.5327135804133931, y: 0.34892597972961487
x: 0.5320245250192019, y: 0.3504736234842254
x: 0.5313356693327025, y: 0.3520208186880162
x: 0.5306470133538947, y: 0.3535675653409873
x: 0.5299585570827788, y: 0.3551138634431387
x: 0.5292703005193546, y: 0.35665971299447047
x: 0.5285822436636222, y: 0.3582051139949825
x: 0.5278943865155815, y: 0.35975006644467483
x: 0.5272067290752326, y: 0.36129457034354745
x: 0.5265192713425754, y: 0.36283862569160036
x: 0.52583201331761, y: 0.36438223248883356
x: 0.5251449550003363, y: 0.36592539073524705
x: 0.5244580963907544, y: 0.3674681004308408
x: 0.5237714374888641, y: 0.36901036157561495
x: 0.5230849782946657, y: 0.37055217416956937
x: 0.522398718808159, y: 0.3720935382127041
x: 0.521712659029344, y: 0.3736344537050191
x: 0.5210267989582209, y: 0.37517492064651436
x: 0.5203411385947895, y: 0.37671493903718994
x: 0.5196556779390498, y: 0.3782545088770458
x: 0.5189704169910019, y: 0.379793630166082
x: 0.5182853557506457, y: 0.3813323029042985
x: 0.5176004942179813, y: 0.3828705270916953
x: 0.5169158323930085, y: 0.38440830272827237
x: 0.5162313702757276, y: 0.38594562981402974
x: 0.5155471078661384, y: 0.3874825083489674
x: 0.514863045164241, y: 0.3890189383330854
x: 0.5141791821700353, y: 0.3905549197663836
x: 0.5134955188835214, y: 0.39209045264886216
x: 0.5128120553046992, y: 0.39362553698052105
x: 0.5121287914335688, y: 0.39516017276136023
x: 0.5114457272701302, y: 0.3966943599913797
x: 0.5107628628143832, y: 0.39822809867057946
x: 0.510080198066328, y: 0.3997613887989595
x: 0.5093977330259646, y: 0.40129423037651984
x: 0.5087154676932929, y: 0.4028266234032605
x: 0.5080334020683129, y: 0.4043585678791814
x: 0.5073515361510248, y: 0.40589006380428266
x: 0.5066698699414284, y: 0.4074211111785642
x: 0.5059884034395237, y: 0.40895171000202607
x: 0.5053071366453108, y: 0.4104818602746682
x: 0.5046260695587896, y: 0.41201156199649064
x: 0.5039452021799602, y: 0.41354081516749336
x: 0.5032645345088225, y: 0.41506961978767637
x: 0.5025840665453766, y: 0.41659797585703967
x: 0.5019037982896224, y: 0.4181258833755833
x: 0.5012237297415599, y: 0.41965334234330726
x: 0.5005438609011893, y: 0.4211803527602115
x: 0.4998641917685104, y: 0.422706914626296
x: 0.4991847223435232, y: 0.4242330279415608
x: 0.49850545262622775, y: 0.4257586927060059
x: 0.4978263826166241, y: 0.4272839089196313
x: 0.49714751231471216, y: 0.428808676582437
x: 0.496468841720492, y: 0.430332995694423
x: 0.49579037083396355, y: 0.43185686625558933
x: 0.49511209965512687, y: 0.43338028826593594
x: 0.49443402818398197, y: 0.43490326172546284
x: 0.4937561564205288, y: 0.43642578663417003
x: 0.49307848436476737, y: 0.4379478629920575
x: 0.49240101201669767, y: 0.4394694907991253
x: 0.49172373937631975, y: 0.44099067005537335
x: 0.4910466664436336, y: 0.44251140076080175
x: 0.49036979321863916, y: 0.44403168291541045
x: 0.4896931197013365, y: 0.44555151651919944
x: 0.48901664589172555, y: 0.4470709015721687
x: 0.4883403717898064, y: 0.4485898380743183
x: 0.487664297395579, y: 0.45010832602564815
x: 0.4869884227090433, y: 0.4516263654261583
x: 0.4863127477301994, y: 0.45314395627584875
x: 0.4856372724590472, y: 0.4546610985747195
x: 0.4849619968955868, y: 0.45617779232277056
x: 0.48428692103981813, y: 0.45769403752000193
x: 0.4836120448917412, y: 0.4592098341664136
x: 0.48293736845135604, y: 0.46072518226200554
x: 0.4822628917186626, y: 0.4622400818067778
x: 0.48158861469366093, y: 0.4637545328007303
x: 0.48091453737635104, y: 0.46526853524386313
x: 0.48024065976673286, y: 0.46678208913617625
x: 0.47956698186480645, y: 0.4682951944776697
x: 0.47889350367057176, y: 0.46980785126834346
x: 0.47822022518402885, y: 0.4713200595081975
x: 0.4775471464051777, y: 0.47283181919723183
x: 0.4768742673340183, y: 0.47434313033544645
x: 0.4762015879705506, y: 0.47585399292284136
x: 0.4755291083147747, y: 0.47736440695941657
x: 0.4748568283666905, y: 0.47887437244517206
x: 0.47418474812629813, y: 0.4803838893801079
x: 0.47351286759359745, y: 0.48189295776422403
x: 0.47284118676858855, y: 0.48340157759752045
x: 0.47216970565127137, y: 0.48490974887999716
x: 0.47149842424164595, y: 0.48641747161165416
x: 0.4708273425397123, y: 0.48792474579249145
x: 0.4701564605454704, y: 0.48943157142250904
x: 0.46948577825892024, y: 0.4909379485017069
x: 0.4688152956800618, y: 0.49244387703008513
x: 0.46814501280889514, y: 0.49394935700764364
x: 0.46747492964542026, y: 0.49545438843438244
x: 0.4668050461896371, y: 0.49695897131030153
x: 0.4661353624415457, y: 0.4984631056354009
x: 0.465465878401146, y: 0.4999667914096806
x: 0.4647965940684381, y: 0.5014700286331406
x: 0.46412750944342196, y: 0.5029728173057809
x: 0.46345862452609754, y: 0.5044751574276015
x: 0.4627899393164649, y: 0.5059770489986024
x: 0.46212145381452396, y: 0.5074784920187836
x: 0.4614531680202748, y: 0.5089794864881451
x: 0.4607850819337174, y: 0.5104800324066868
x: 0.46011719555485175, y: 0.5119801297744089
x: 0.45944950888367786, y: 0.5134797785913112
x: 0.4587820219201957, y: 0.5149789788573939
x: 0.4581147346644053, y: 0.5164777305726568
x: 0.45744764711630664, y: 0.5179760337371
x: 0.45678075927589973, y: 0.5194738883507235
x: 0.4561140711431846, y: 0.5209712944135273
x: 0.45544758271816116, y: 0.5224682519255115
x: 0.4547812940008295, y: 0.523964760886676
x: 0.4541152049911896, y: 0.5254608212970208
x: 0.45344931568924146, y: 0.5269564331565458
x: 0.45278362609498507, y: 0.5284515964652512
x: 0.4521181362084204, y: 0.5299463112231368
x: 0.4514528460295475, y: 0.5314405774302028
x: 0.45078775555836637, y: 0.532934395086449
x: 0.45012286479487695, y: 0.5344277641918755
x: 0.4494581737390793, y: 0.5359206847464824
x: 0.4487936823909734, y: 0.5374131567502695
x: 0.44812939075055924, y: 0.5389051802032369
x: 0.44746529881783687, y: 0.5403967551053845
x: 0.4468014065928062, y: 0.5418878814567125
x: 0.4461377140754673, y: 0.5433785592572208
x: 0.44547422126582015, y: 0.5448687885069093
x: 0.44481092816386475, y: 0.5463585692057783
x: 0.44414783476960107, y: 0.5478479013538275
x: 0.44348494108302916, y: 0.5493367849510571
x: 0.442822247104149, y: 0.5508252199974669
x: 0.4421597528329606, y: 0.552313206493057
x: 0.44149745826946396, y: 0.5538007444378275
x: 0.44083536341365903, y: 0.5552878338317782
x: 0.4401734682655459, y: 0.5567744746749091
x: 0.4395117728251245, y: 0.5582606669672204
x: 0.4388502770923948, y: 0.559746410708712
x: 0.43818898106735693, y: 0.5612317058993839
x: 0.43752788475001075, y: 0.562716552539236
x: 0.43686698814035635, y: 0.5642009506282685
x: 0.4362062912383937, y: 0.5656849001664812
x: 0.4355457940441228, y: 0.5671684011538742
x: 0.43488549655754366, y: 0.5686514535904476
x: 0.43422539877865624, y: 0.5701340574762013
x: 0.4335655007074606, y: 0.5716162128111353
x: 0.4329058023439567, y: 0.5730979195952496
x: 0.43224630368814454, y: 0.5745791778285442
x: 0.43158700474002415, y: 0.5760599875110191
x: 0.4309279054995955, y: 0.5775403486426742
x: 0.4302690059668586, y: 0.5790202612235097
x: 0.42961030614181345, y: 0.5804997252535254
x: 0.42895180602446004, y: 0.5819787407327215
x: 0.4282935056147984, y: 0.5834573076610978
x: 0.4276354049128285, y: 0.5849354260386544
x: 0.4269775039185503, y: 0.5864130958653914
x: 0.42631980263196395, y: 0.5878903171413086
x: 0.4256623010530693, y: 0.5893670898664061
x: 0.4250049991818664, y: 0.5908434140406839
x: 0.42434789701835524, y: 0.5923192896641419
x: 0.42369099456253584, y: 0.5937947167367804
x: 0.4230342918144082, y: 0.5952696952585992
x: 0.4223777887739723, y: 0.5967442252295982
x: 0.42172148544122817, y: 0.5982183066497776
x: 0.42106538181617575, y: 0.5996919395191372
x: 0.4204094778988151, y: 0.6011651238376772
x: 0.41975377368914624, y: 0.6026378596053974
x: 0.4190982691871691, y: 0.6041101468222979
x: 0.4184429643928837, y: 0.6055819854883787
x: 0.41778785930629003, y: 0.6070533756036398
x: 0.41713295392738814, y: 0.6085243171680812
x: 0.416478248256178, y: 0.6099948101817029
x: 0.4158237422926596, y: 0.6114648546445048
x: 0.415169436036833, y: 0.6129344505564871
x: 0.41451532948869807, y: 0.6144035979176496
x: 0.41386142264825493, y: 0.6158722967279925
x: 0.41320771551550356, y: 0.6173405469875157
x: 0.4125542080904439, y: 0.6188083486962193
x: 0.41190090037307603, y: 0.6202757018541031
x: 0.41124779236339987, y: 0.6217426064611672
x: 0.4105948840614155, y: 0.6232090625174116
x: 0.40994217546712286, y: 0.6246750700228363
x: 0.40928966658052196, y: 0.6261406289774413
x: 0.40863735740161283, y: 0.6276057393812265
x: 0.4079852479303954, y: 0.6290704012341921
x: 0.4073333381668698, y: 0.630534614536338
x: 0.4066816281110359, y: 0.6319983792876641
x: 0.40603011776289377, y: 0.6334616954881706
x: 0.4053788071224434, y: 0.6349245631378573
x: 0.40472769618968474, y: 0.6363869822367243
x: 0.40407678496461785, y: 0.6378489527847716
x: 0.40342607344724274, y: 0.6393104747819992
x: 0.40277556163755934, y: 0.6407715482284071
x: 0.4021252495355677, y: 0.6422321731239954
x: 0.4014751371412678, y: 0.643692349468764
x: 0.4008252244546597, y: 0.6451520772627128
x: 0.4001755114757433, y: 0.646611356505842
x: 0.3995259982045187, y: 0.6480701871981515
x: 0.3988766846409858, y: 0.6495285693396412
x: 0.39822757078514465, y: 0.6509865029303112
x: 0.39757865663699526, y: 0.6524439879701616
x: 0.39692994219653766, y: 0.6539010244591922
x: 0.39628142746377176, y: 0.6553576123974031
x: 0.39563311243869764, y: 0.6568137517847943
x: 0.39498499712131524, y: 0.6582694426213658
x: 0.3943370815116246, y: 0.6597246849071176
x: 0.39368936560962575, y: 0.6611794786420496
x: 0.3930418494153186, y: 0.662633823826162
x: 0.39239453292870324, y: 0.6640877204594546
x: 0.3917474161497796, y: 0.6655411685419277
x: 0.3911004990785477, y: 0.666994168073581
x: 0.3904537817150076, y: 0.6684467190544147
x: 0.3898072640591592, y: 0.6698988214844286
x: 0.3891609461110026, y: 0.6713504753636228
x: 0.3885148278705377, y: 0.6728016806919973
x: 0.3878689093377646, y: 0.6742524374695521
x: 0.3872231905126832, y: 0.6757027456962872
x: 0.3865776713952936, y: 0.6771526053722026
x: 0.3859323519855957, y: 0.6786020164972982
x: 0.3852872322835896, y: 0.6800509790715742
x: 0.3846423122892752, y: 0.6814994930950304
x: 0.3839975920026526, y: 0.682947558567667
x: 0.3833530714237217, y: 0.6843951754894838
x: 0.3827087505524826, y: 0.6858423438604809
x: 0.3820646293889352, y: 0.6872890636806583
x: 0.3814207079330796, y: 0.6887353349500162
x: 0.38077698618491573, y: 0.6901811576685543
x: 0.3801334641444436, y: 0.6916265318362727
x: 0.37949014181166324, y: 0.6930714574531713
x: 0.3788470191865746, y: 0.6945159345192503
x: 0.3782040962691777, y: 0.6959599630345096
x: 0.37756137305947257, y: 0.6974035429989491
x: 0.3769188495574592, y: 0.698846674412569
x: 0.3762765257631376, y: 0.7002893572753691
x: 0.3756344016765077, y: 0.7017315915873495
x: 0.37499247729756957, y: 0.7031733773485103
x: 0.37435075262632317, y: 0.7046147145588513
x: 0.37370922766276854, y: 0.7060556032183726
x: 0.3730679024069057, y: 0.7074960433270742
x: 0.37242677685873454, y: 0.708936034884956
x: 0.3717858510182552, y: 0.7103755778920182
x: 0.3711451248854675, y: 0.7118146723482608
x: 0.37050459846037165, y: 0.7132533182536837
x: 0.36986427174296754, y: 0.7146915156082868
x: 0.36922414473325516, y: 0.7161292644120703
x: 0.36858421743123454, y: 0.717566564665034
x: 0.36794448983690564, y: 0.719003416367178
x: 0.3673049619502685, y: 0.7204398195185023
x: 0.36666563377132316, y: 0.7218757741190069
x: 0.3660265053000695, y: 0.7233112801686918
x: 0.36538757653650766, y: 0.724746337667557
x: 0.3647488474806375, y: 0.7261809466156025
x: 0.36411031813245914, y: 0.7276151070128283
x: 0.36347198849197254, y: 0.7290488188592343
x: 0.36283385855917766, y: 0.7304820821548207
x: 0.36219592833407455, y: 0.7319148968995873
x: 0.36155819781666315, y: 0.7333472630935343
x: 0.36092066700694353, y: 0.7347791807366616
x: 0.3602833359049157, y: 0.7362106498289692
x: 0.35964620451057955, y: 0.7376416703704571
x: 0.3590092728239352, y: 0.7390722423611253
x: 0.35837254084498255, y: 0.7405023658009738
x: 0.3577360085737217, y: 0.7419320406900026
x: 0.3570996760101526, y: 0.7433612670282117
x: 0.3564635431542752, y: 0.7447900448156011
x: 0.3558276100060896, y: 0.7462183740521707
x: 0.3551918765655957, y: 0.7476462547379207
x: 0.3545563428327936, y: 0.7490736868728509
x: 0.35392100880768324, y: 0.7505006704569614
x: 0.3532858744902646, y: 0.7519272054902523
x: 0.35265093988053775, y: 0.7533532919727234
x: 0.3520162049785026, y: 0.7547789299043748
x: 0.35138166978415925, y: 0.7562041192852065
x: 0.35074733429750765, y: 0.7576288601152186
x: 0.3501131985185478, y: 0.759053152394411
x: 0.34947926244727967, y: 0.7604769961227836
x: 0.3488455260837033, y: 0.7619003913003366
x: 0.34821198942781867, y: 0.7633233379270699
x: 0.3475786524796258, y: 0.7647458360029834
x: 0.3469455152391247, y: 0.7661678855280772
x: 0.34631257770631535, y: 0.7675894865023514
x: 0.3456798398811977, y: 0.7690106389258058
x: 0.34504730176377185, y: 0.7704313427984405
x: 0.34441496335403776, y: 0.7718515981202555
x: 0.3437828246519954, y: 0.7732714048912508
x: 0.3431508856576448, y: 0.7746907631114264
x: 0.3425191463709859, y: 0.7761096727807822
x: 0.3418876067920188, y: 0.7775281338993184
x: 0.34125626692074346, y: 0.7789461464670349
x: 0.34062512675715984, y: 0.7803637104839317
x: 0.339994186301268, y: 0.7817808259500089
x: 0.33936344555306786, y: 0.7831974928652663
x: 0.3387329045125595, y: 0.784613711229704
x: 0.3381025631797429, y: 0.786029481043322
x: 0.33747242155461804, y: 0.7874448023061204
x: 0.33684247963718494, y: 0.788859675018099
x: 0.33621273742744356, y: 0.7902740991792578
x: 0.33558319492539396, y: 0.791688074789597
x: 0.3349538521310361, y: 0.7931016018491165
x: 0.33432470904437, y: 0.7945146803578162
x: 0.33369576566539566, y: 0.7959273103156963
x: 0.33306702199411303, y: 0.7973394917227566
x: 0.3324384780305222, y: 0.7987512245789973
x: 0.3318101337746231, y: 0.8001625088844182
x: 0.33118198922641573, y: 0.8015733446390194
x: 0.33055404438590014, y: 0.802983731842801
x: 0.32992629925307626, y: 0.8043936704957629
x: 0.32929875382794416, y: 0.8058031605979051
x: 0.3286714081105038, y: 0.8072122021492276
x: 0.3280442621007552, y: 0.8086207951497304
x: 0.32741731579869837, y: 0.8100289395994135
x: 0.32679056920433325, y: 0.8114366354982768
x: 0.3261640223176599, y: 0.8128438828463205
x: 0.3255376751386783, y: 0.8142506816435444
x: 0.32491152766738846, y: 0.8156570318899486
x: 0.32428557990379037, y: 0.8170629335855332
x: 0.323659831847884, y: 0.818468386730298
x: 0.3230342834996694, y: 0.8198733913242431
x: 0.32240893485914657, y: 0.8212779473673685
x: 0.32178378592631546, y: 0.8226820548596742
x: 0.3211588367011761, y: 0.8240857138011601
x: 0.3205340871837285, y: 0.8254889241918264
x: 0.31990953737397265, y: 0.8268916860316731
x: 0.3192851872719086, y: 0.8282939993207
x: 0.3186610368775362, y: 0.8296958640589073
x: 0.31803708619085563, y: 0.8310972802462948
x: 0.31741333521186677, y: 0.8324982478828626
x: 0.31678978394056967, y: 0.8338987669686108
x: 0.3161664323769643, y: 0.8352988375035392
x: 0.3155432805210507, y: 0.8366984594876479
x: 0.31492032837282885, y: 0.8380976329209369
x: 0.31429757593229873, y: 0.8394963578034061
x: 0.3136750231994604, y: 0.8408946341350557
x: 0.31305267017431376, y: 0.8422924619158856
x: 0.3124305168568589, y: 0.8436898411458957
x: 0.3118085632470958, y: 0.8450867718250862
x: 0.31118680934502446, y: 0.8464832539534569
x: 0.31056525515064487, y: 0.8478792875310079
x: 0.309943900663957, y: 0.8492748725577394
x: 0.3093227458849609, y: 0.8506700090336511
x: 0.30870179081365656, y: 0.8520646969587431
x: 0.30808103545004395, y: 0.8534589363330154
x: 0.3074604797941231, y: 0.854852727156468
x: 0.306840123845894, y: 0.8562460694291009
x: 0.30621996760535664, y: 0.857638963150914
x: 0.30560001107251106, y: 0.8590314083219075
x: 0.3049802542473572, y: 0.8604234049420812
x: 0.3043606971298951, y: 0.8618149530114353
x: 0.30374133972012474, y: 0.8632060525299696
