x: 1, y: 0.8
x: 0.5724660522573845, y: 1.7168495096867813
x: 0.5718669173357894, y: 1.7181343586724607
x: 0.5712681974253274, y: 1.719418317663893
x: 0.5706698925259984, y: 1.7207013866610787
x: 0.5700720026378026, y: 1.7219835656640174
x: 0.5694745277607397, y: 1.7232648546727094
x: 0.5688774678948099, y: 1.7245452536871544
x: 0.568280823040013, y: 1.7258247627073524
x: 0.5676845931963492, y: 1.7271033817333037
x: 0.5670887783638184, y: 1.728381110765008
x: 0.5664933785424207, y: 1.7296579498024656
x: 0.5658983937321559, y: 1.7309338988456762
x: 0.5653038239330243, y: 1.73220895789464
x: 0.5647096691450256, y: 1.733483126949357
x: 0.56411592936816, y: 1.7347564060098268
x: 0.5635226046024274, y: 1.73602879507605
x: 0.5629296948478278, y: 1.7373002941480262
x: 0.5623372001043613, y: 1.7385709032257557
x: 0.5617451203720277, y: 1.7398406223092382
x: 0.5611534556508273, y: 1.741109451398474
x: 0.5605622059407599, y: 1.7423773904934627
x: 0.5599713712418255, y: 1.7436444395942048
x: 0.5593809515540241, y: 1.7449105987006999
x: 0.5587909468773558, y: 1.746175867812948
x: 0.5582013572118204, y: 1.7474402469309493
x: 0.5576121825574181, y: 1.7487037360547038
x: 0.5570234229141487, y: 1.7499663351842114
x: 0.5564350782820126, y: 1.751228044319472
x: 0.5558471486610094, y: 1.752488863460486
x: 0.5552596340511392, y: 1.753748792607253
x: 0.554672534452402, y: 1.755007831759773
x: 0.5540858498647979, y: 1.7562659809180463
x: 0.5534995802883268, y: 1.7575232400820726
x: 0.5529137257229887, y: 1.7587796092518522
x: 0.5523282861687836, y: 1.7600350884273848
x: 0.5517432616257116, y: 1.7612896776086706
x: 0.5511586520937727, y: 1.7625433767957095
x: 0.5505744575729667, y: 1.7637961859885014
x: 0.5499906780632938, y: 1.7650481051870466
x: 0.5494073135647539, y: 1.7662991343913448
x: 0.548824364077347, y: 1.7675492736013962
x: 0.5482418296010731, y: 1.7687985228172007
x: 0.5476597101359324, y: 1.7700468820387585
x: 0.5470780056819247, y: 1.7712943512660693
x: 0.5464967162390499, y: 1.772540930499133
x: 0.5459158418073082, y: 1.7737866197379502
x: 0.5453353823866995, y: 1.7750314189825203
x: 0.5447553379772239, y: 1.7762753282328436
x: 0.5441757085788812, y: 1.77751834748892
x: 0.5435964941916716, y: 1.7787604767507497
x: 0.543017694815595, y: 1.7800017160183323
x: 0.5424393104506515, y: 1.7812420652916683
x: 0.541861341096841, y: 1.7824815245707573
x: 0.5412837867541636, y: 1.7837200938555993
x: 0.5407066474226191, y: 1.7849577731461945
x: 0.5401299231022076, y: 1.7861945624425428
x: 0.5395536137929292, y: 1.7874304617446444
x: 0.5389777194947838, y: 1.788665471052499
x: 0.5384022402077715, y: 1.7898995903661068
x: 0.5378271759318922, y: 1.7911328196854677
x: 0.537252526667146, y: 1.7923651590105816
x: 0.5366782924135327, y: 1.7935966083414487
x: 0.5361044731710525, y: 1.794827167678069
x: 0.5355310689397053, y: 1.7960568370204424
x: 0.534958079719491, y: 1.7972856163685689
x: 0.53438550551041, y: 1.7985135057224486
x: 0.5338133463124619, y: 1.7997405050820814
x: 0.5332416021256469, y: 1.8009666144474672
x: 0.5326702729499648, y: 1.8021918338186063
x: 0.5320993587854158, y: 1.8034161631954984
x: 0.5315288596319998, y: 1.8046396025781437
x: 0.5309587754897168, y: 1.805862151966542
x: 0.5303891063585668, y: 1.8070838113606937
x: 0.52981985223855, y: 1.8083045807605984
x: 0.5292510131296662, y: 1.8095244601662563
x: 0.5286825890319153, y: 1.8107434495776673
x: 0.5281145799452975, y: 1.8119615489948313
x: 0.5275469858698127, y: 1.8131787584177486
x: 0.526979806805461, y: 1.8143950778464188
x: 0.5264130427522422, y: 1.8156105072808424
x: 0.5258466937101566, y: 1.816825046721019
x: 0.525280759679204, y: 1.8180386961669488
x: 0.5247152406593844, y: 1.8192514556186317
x: 0.5241501366506978, y: 1.8204633250760676
x: 0.5235854476531442, y: 1.8216743045392567
x: 0.5230211736667236, y: 1.822884394008199
x: 0.5224573146914361, y: 1.8240935934828943
x: 0.5218938707272816, y: 1.8253019029633428
x: 0.5213308417742601, y: 1.8265093224495446
x: 0.5207682278323718, y: 1.8277158519414993
x: 0.5202060289016164, y: 1.8289214914392071
x: 0.519644244981994, y: 1.8301262409426682
x: 0.5190828760735047, y: 1.8313301004518823
x: 0.5185219221761483, y: 1.8325330699668496
x: 0.517961383289925, y: 1.83373514948757
x: 0.5174012594148347, y: 1.8349363390140436
x: 0.5168415505508775, y: 1.8361366385462703
x: 0.5162822566980534, y: 1.83733604808425
x: 0.5157233778563622, y: 1.838534567627983
x: 0.5151649140258041, y: 1.839732197177469
x: 0.514606865206379, y: 1.8409289367327082
x: 0.5140492313980869, y: 1.8421247862937005
x: 0.5134920126009278, y: 1.843319745860446
x: 0.5129352088149018, y: 1.8445138154329446
x: 0.5123788200400089, y: 1.8457069950111964
x: 0.511822846276249, y: 1.8468992845952013
x: 0.511267287523622, y: 1.8480906841849591
x: 0.5107121437821281, y: 1.8492811937804703
x: 0.5101574150517673, y: 1.8504708133817345
x: 0.5096031013325394, y: 1.851659542988752
x: 0.5090492026244445, y: 1.8528473826015224
x: 0.5084957189274828, y: 1.854034332220046
x: 0.5079426502416541, y: 1.8552203918443229
x: 0.5073899965669584, y: 1.8564055614743527
x: 0.5068377579033957, y: 1.8575898411101357
x: 0.506285934250966, y: 1.8587732307516718
x: 0.5057345256096694, y: 1.8599557303989611
x: 0.5051835319795057, y: 1.8611373400520035
x: 0.5046329533604751, y: 1.8623180597107991
x: 0.5040827897525776, y: 1.8634978893753478
x: 0.5035330411558131, y: 1.8646768290456495
x: 0.5029837075701816, y: 1.8658548787217044
x: 0.5024347889956832, y: 1.8670320384035124
x: 0.5018862854323177, y: 1.8682083080910736
x: 0.5013381968800853, y: 1.869383687784388
x: 0.5007905233389859, y: 1.8705581774834554
x: 0.5002432648090196, y: 1.871731777188276
x: 0.49969642129018627, y: 1.8729044868988498
x: 0.499149992782486, y: 1.8740763066151767
x: 0.49860397928591876, y: 1.8752472363372565
x: 0.49805838080048453, y: 1.8764172760650897
x: 0.4975131973261833, y: 1.8775864257986759
x: 0.4969684288630152, y: 1.8787546855380153
x: 0.49642407541098005, y: 1.8799220552831077
x: 0.49588013697007793, y: 1.8810885350339535
x: 0.49533661354030883, y: 1.8822541247905522
x: 0.4947935051216728, y: 1.883418824552904
x: 0.4942508117141698, y: 1.884582634321009
x: 0.4937085333177998, y: 1.885745554094867
x: 0.4931666699325628, y: 1.8869075838744784
x: 0.4926252215584589, y: 1.8880687236598428
x: 0.492084188195488, y: 1.8892289734509604
x: 0.4915435698436501, y: 1.890388333247831
x: 0.4910033665029453, y: 1.8915468030504548
x: 0.4904635781733735, y: 1.8927043828588317
x: 0.4899242048549347, y: 1.8938610726729617
x: 0.48938524654762894, y: 1.895016872492845
x: 0.48884670325145624, y: 1.8961717823184812
x: 0.48830857496641655, y: 1.8973258021498707
x: 0.4877708616925099, y: 1.8984789319870132
x: 0.4872335634297362, y: 1.8996311718299088
x: 0.48669668017809564, y: 1.9007825216785577
x: 0.48616021193758807, y: 1.9019329815329595
x: 0.4856241587082135, y: 1.9030825513931147
x: 0.485088520489972, y: 1.9042312312590228
x: 0.4845532972828635, y: 1.9053790211306842
x: 0.48401848908688805, y: 1.9065259210080987
x: 0.4834840959020456, y: 1.9076719308912664
x: 0.4829501177283362, y: 1.9088170507801872
x: 0.4824165545657598, y: 1.909961280674861
x: 0.4818834064143165, y: 1.911104620575288
x: 0.48135067327400616, y: 1.912247070481468
x: 0.4808183551448289, y: 1.9133886303934013
x: 0.48028645202678466, y: 1.9145293003110877
x: 0.47975496391987343, y: 1.9156690802345273
x: 0.4792238908240952, y: 1.91680797016372
x: 0.4786932327394501, y: 1.9179459700986656
x: 0.47816298966593795, y: 1.9190830800393646
x: 0.47763316160355884, y: 1.9202192999858165
x: 0.47710374855231275, y: 1.9213546299380218
x: 0.4765747505121997, y: 1.92248906989598
x: 0.4760461674832197, y: 1.9236226198596915
x: 0.4755179994653727, y: 1.924755279829156
x: 0.4749902464586587, y: 1.9258870498043736
x: 0.4744629084630778, y: 1.9270179297853445
x: 0.4739359854786299, y: 1.9281479197720683
x: 0.47340947750531504, y: 1.9292770197645455
x: 0.47288338454313317, y: 1.9304052297627756
x: 0.47235770659208437, y: 1.931532549766759
x: 0.4718324436521686, y: 1.9326589797764955
x: 0.4713075957233858, y: 1.9337845197919852
x: 0.47078316280573607, y: 1.934909169813228
x: 0.4702591448992194, y: 1.9360329298402237
x: 0.4697355420038357, y: 1.9371557998729727
x: 0.46921235411958506, y: 1.9382777799114748
x: 0.4686895812464675, y: 1.93939886995573
x: 0.4681672233844829, y: 1.9405190700057384
x: 0.46764528053363136, y: 1.9416383800615
x: 0.4671237526939128, y: 1.9427568001230147
x: 0.46660263986532735, y: 1.9438743301902823
x: 0.4660819420478749, y: 1.9449909702633033
x: 0.46556165924155546, y: 1.9461067203420772
x: 0.46504179144636903, y: 1.9472215804266044
x: 0.4645223386623157, y: 1.9483355505168847
x: 0.46400330088939534, y: 1.9494486306129182
x: 0.463484678127608, y: 1.95
x: 0.4629664703769537, y: 1.9488886998924604
x: 0.46244867763743247, y: 1.9477782897791676
x: 0.46193129990904425, y: 1.9466687696601217
x: 0.46141433719178904, y: 1.9455601395353226
x: 0.46089778948566684, y: 1.9444523994047704
x: 0.4603816567906777, y: 1.943345549268465
x: 0.4598659391068216, y: 1.9422395891264066
x: 0.4593506364340985, y: 1.941134518978595
x: 0.4588357487725085, y: 1.9400303388250302
x: 0.4583212761220515, y: 1.9389270486657124
x: 0.4578072184827275, y: 1.9378246485006414
x: 0.4572935758545365, y: 1.9367231383298174
x: 0.4567803482374786, y: 1.93562251815324
x: 0.4562675356315537, y: 1.9345227879709097
x: 0.4557551380367618, y: 1.9334239477828261
x: 0.45524315545310295, y: 1.9323259975889895
x: 0.45473158788057716, y: 1.9312289373893998
x: 0.4542204353191844, y: 1.930132767184057
x: 0.4537096977689246, y: 1.929037486972961
x: 0.45319937522979786, y: 1.9279430967561118
x: 0.4526894677018042, y: 1.9268495965335095
x: 0.4521799751849435, y: 1.925756986305154
x: 0.45167089767921587, y: 1.9246652660710455
x: 0.45116223518462123, y: 1.923574435831184
x: 0.45065398770115966, y: 1.922484495585569
x: 0.4501461552288311, y: 1.9213954453342013
x: 0.4496387377676356, y: 1.9203072850770802
x: 0.44913173531757306, y: 1.919220014814206
x: 0.4486251478786436, y: 1.9181336345455786
x: 0.44811897545084717, y: 1.9170481442711982
x: 0.44761321803418375, y: 1.9159635439910647
x: 0.4471078756286534, y: 1.914879833705178
x: 0.44660294823425606, y: 1.9137970134135383
x: 0.44609843585099174, y: 1.9127150831161452
x: 0.44559433847886043, y: 1.9116340428129992
x: 0.4450906561178622, y: 1.9105538925041
x: 0.44458738876799697, y: 1.9094746321894476
x: 0.44408453642926476, y: 1.908396261869042
x: 0.4435820991016656, y: 1.9073187815428834
x: 0.44308007678519945, y: 1.9062421912109717
x: 0.44257846947986634, y: 1.9051664908733068
x: 0.44207727718566625, y: 1.9040916805298889
x: 0.4415764999025992, y: 1.9030177601807177
x: 0.44107613763066517, y: 1.9019447298257934
x: 0.4405761903698642, y: 1.900872589465116
x: 0.4400766581201962, y: 1.8998013390986854
x: 0.43957754088166123, y: 1.8987309787265019
x: 0.43907883865425934, y: 1.897661508348565
x: 0.43858055143799046, y: 1.8965929279648752
x: 0.4380826792328546, y: 1.8955252375754321
x: 0.4375852220388518, y: 1.894458437180236
x: 0.43708817985598203, y: 1.8933925267792866
x: 0.43659155268424527, y: 1.8923275063725842
x: 0.4360953405236415, y: 1.8912633759601287
x: 0.43559954337417084, y: 1.89020013554192
x: 0.4351041612358332, y: 1.8891377851179583
x: 0.4346091941086285, y: 1.8880763246882433
x: 0.4341146419925569, y: 1.8870157542527752
x: 0.43362050488761833, y: 1.885956073811554
x: 0.4331267827938128, y: 1.8848972833645796
x: 0.43263347571114025, y: 1.883839382911852
x: 0.43214058363960073, y: 1.8827823724533714
x: 0.4316481065791943, y: 1.8817262519891378
x: 0.43115604452992085, y: 1.8806710215191509
x: 0.4306643974917804, y: 1.879616681043411
x: 0.430173165464773, y: 1.8785632305619178
x: 0.4296823484488987, y: 1.8775106700746715
x: 0.42919194644415737, y: 1.876458999581672
x: 0.42870195945054906, y: 1.8754082190829195
x: 0.42821238746807383, y: 1.874358328578414
x: 0.4277232304967316, y: 1.8733093280681552
x: 0.4272344885365224, y: 1.8722612175521434
x: 0.4267461615874462, y: 1.8712139970303783
x: 0.4262582496495031, y: 1.8701676665028601
x: 0.425770752722693, y: 1.8691222259695888
x: 0.4252836708070159, y: 1.8680776754305644
x: 0.4247970039024718, y: 1.867034014885787
x: 0.4243107520090608, y: 1.8659912443352562
x: 0.42382491512678283, y: 1.8649493637789725
x: 0.42333949325563786, y: 1.8639083732169355
x: 0.4228544863956259, y: 1.8628682726491455
x: 0.422369894546747, y: 1.8618290620756022
x: 0.42188571770900113, y: 1.8607907414963059
x: 0.42140195588238827, y: 1.8597533109112565
x: 0.4209186090669084, y: 1.858716770320454
x: 0.42043567726256165, y: 1.8576811197238983
x: 0.4199531604693479, y: 1.8566463591215894
x: 0.41947105868726714, y: 1.8556124885135274
x: 0.41898937191631946, y: 1.8545795078997123
x: 0.4185081001565048, y: 1.853547417280144
x: 0.41802724340782316, y: 1.8525162166548226
x: 0.4175468016702745, y: 1.851485906023748
x: 0.41706677494385896, y: 1.8504564853869205
x: 0.4165871632285764, y: 1.8494279547443397
x: 0.4161079665244269, y: 1.848400314096006
x: 0.41562918483141037, y: 1.8473735634419188
x: 0.4151508181495269, y: 1.8463477027820787
x: 0.4146728664787765, y: 1.8453227321164853
x: 0.4141953298191591, y: 1.844298651445139
x: 0.4137182081706747, y: 1.8432754607680395
x: 0.41324150153332334, y: 1.8422531600851868
x: 0.412765209907105, y: 1.841231749396581
x: 0.4122893332920197, y: 1.840211228702222
x: 0.41181387168806743, y: 1.83919159800211
x: 0.4113388250952482, y: 1.8381728572962448
x: 0.410864193513562, y: 1.8371550065846265
x: 0.4103899769430088, y: 1.8361380458672552
x: 0.4099161753835887, y: 1.8351219751441306
x: 0.4094427888353016, y: 1.834106794415253
x: 0.4089698172981475, y: 1.833092503680622
x: 0.40849726077212645, y: 1.8320791029402381
x: 0.40802511925723844, y: 1.831066592194101
x: 0.40755339275348346, y: 1.8300549714422107
x: 0.4070820812608615, y: 1.8290442406845673
x: 0.4066111847793725, y: 1.8280343999211708
x: 0.40614070330901664, y: 1.8270254491520213
x: 0.40567063684979376, y: 1.8260173883771185
x: 0.4052009854017039, y: 1.8250102175964626
x: 0.40473174896474706, y: 1.8240039368100536
x: 0.4042629275389233, y: 1.8229985460178915
x: 0.40379452112423253, y: 1.821994045219976
x: 0.4033265297206748, y: 1.8209904344163077
x: 0.40285895332825006, y: 1.8199877136068863
x: 0.4023917919469584, y: 1.8189858827917116
x: 0.40192504557679976, y: 1.8179849419707839
x: 0.4014587142177741, y: 1.8169848911441029
x: 0.40099279786988157, y: 1.8159857303116689
x: 0.400527296533122, y: 1.8149874594734816
x: 0.4000622102074955, y: 1.8139900786295413
x: 0.399597538893002, y: 1.812993587779848
x: 0.39913328258964154, y: 1.8119979869244014
x: 0.3986694412974141, y: 1.8110032760632018
x: 0.3982060150163197, y: 1.810009455196249
x: 0.3977430037463583, y: 1.809016524323543
x: 0.39728040748752996, y: 1.8080244834450838
x: 0.39681822623983465, y: 1.8070333325608716
x: 0.39635646000327235, y: 1.8060430716709064
x: 0.39589510877784306, y: 1.805053700775188
x: 0.39543417256354685, y: 1.8040652198737164
x: 0.39497365136038365, y: 1.8030776289664916
x: 0.39451354516835346, y: 1.8020909280535138
x: 0.3940538539874563, y: 1.8011051171347827
x: 0.3935945778176922, y: 1.8001201962102986
x: 0.3931357166590611, y: 1.7991361652800613
x: 0.39267727051156304, y: 1.7981530243440709
x: 0.39221923937519804, y: 1.7971707734023274
x: 0.39176162324996605, y: 1.7961894124548308
x: 0.3913044221358671, y: 1.795208941501581
x: 0.3908476360329011, y: 1.794229360542578
x: 0.39039126494106824, y: 1.793250669577822
x: 0.38993530886036837, y: 1.7922728686073128
x: 0.3894797677908015, y: 1.7912959576310505
x: 0.38902464173236767, y: 1.7903199366490352
x: 0.3885699306850669, y: 1.7893448056612666
x: 0.38811563464889914, y: 1.788370564667745
x: 0.3876617536238644, y: 1.7873972136684702
x: 0.3872082876099627, y: 1.7864247526634423
x: 0.386755236607194, y: 1.785453181652661
x: 0.3863026006155584, y: 1.784482500636127
x: 0.38585037963505575, y: 1.7835127096138397
x: 0.38539857366568614, y: 1.7825438085857992
x: 0.3849471827074496, y: 1.7815757975520057
x: 0.38449620676034607, y: 1.780608676512459
x: 0.38404564582437556, y: 1.779642445467159
x: 0.3835954998995381, y: 1.778677104416106
x: 0.3831457689858337, y: 1.7777126533593
x: 0.3826964530832623, y: 1.7767490922967406
x: 0.3822475521918239, y: 1.7757864212284282
x: 0.38179906631151855, y: 1.7748246401543628
x: 0.38135099544234624, y: 1.7738637490745441
x: 0.38090333958430694, y: 1.7729037479889724
x: 0.38045609873740066, y: 1.7719446368976475
x: 0.38000927290162745, y: 1.7709864158005695
x: 0.37956286207698725, y: 1.7700290846977382
x: 0.37911686626348007, y: 1.769072643589154
x: 0.3786712854611059, y: 1.7681170924748166
x: 0.3782261196698648, y: 1.767162431354726
x: 0.3777813688897567, y: 1.7662086602288825
x: 0.37733703312078165, y: 1.7652557790972856
x: 0.3768931123629396, y: 1.7643037879599357
x: 0.3764496066162306, y: 1.7633526868168325
x: 0.37600651588065465, y: 1.7624024756679764
x: 0.3755638401562117, y: 1.7614531545133671
x: 0.3751215794429018, y: 1.7605047233530047
x: 0.37467973374072494, y: 1.7595571821868892
x: 0.3742383030496811, y: 1.7586105310150204
x: 0.37379728736977025, y: 1.7576647698373986
x: 0.3733566867009925, y: 1.7567198986540236
x: 0.3729165010433477, y: 1.7557759174648955
x: 0.372476730396836, y: 1.7548328262700141
x: 0.37203737476145726, y: 1.7538906250693798
x: 0.3715984341372116, y: 1.7529493138629924
x: 0.37115990852409897, y: 1.7520088926508517
x: 0.37072179792211934, y: 1.751069361432958
x: 0.37028410233127274, y: 1.750130720209311
x: 0.3698468217515592, y: 1.749192968979911
x: 0.36940995618297867, y: 1.7482561077447578
x: 0.36897350562553116, y: 1.7473201365038515
