x: 1, y: 0.8
x: 0.24424274811138968, y: 0.9813067782650307
x: 0.24616099709649766, y: 0.9816105990569401
x: 0.2480791490906106, y: 0.9819144044869851
x: 0.2499972040937285, y: 0.9822181945551656
x: 0.25191516210585135, y: 0.9825219692614816
x: 0.25383302312697914, y: 0.9828257286059332
x: 0.2557507871571119, y: 0.9831294725885203
x: 0.2576684541962496, y: 0.9834332012092429
x: 0.25958602424439225, y: 0.9837369144681011
x: 0.2615034973015399, y: 0.9840406123650948
x: 0.26342087336769243, y: 0.984344294900224
x: 0.26533815244285, y: 0.9846479620734888
x: 0.26725533452701244, y: 0.9849516138848892
x: 0.26917241962017985, y: 0.985255250334425
x: 0.27108940772235224, y: 0.9855588714220963
x: 0.27300629883352956, y: 0.9858624771479032
x: 0.27492309295371187, y: 0.9861660675118457
x: 0.2768397900828991, y: 0.9864696425139237
x: 0.2787563902210913, y: 0.9867732021541371
x: 0.28067289336828843, y: 0.9870767464324861
x: 0.2825892995244905, y: 0.9873802753489707
x: 0.2845056086896976, y: 0.9876837889035908
x: 0.2864218208639096, y: 0.9879872870963464
x: 0.28833793604712654, y: 0.9882907699272376
x: 0.29025395423934847, y: 0.9885942373962643
x: 0.2921698754405753, y: 0.9888976895034265
x: 0.29408569965080716, y: 0.9892011262487242
x: 0.29600142687004394, y: 0.9895045476321576
x: 0.29791705709828564, y: 0.9898079536537264
x: 0.29983259033553233, y: 0.9901113443134308
x: 0.30174802658178396, y: 0.9904147196112707
x: 0.30366336583704057, y: 0.9907180795472461
x: 0.3055786081013021, y: 0.9910214241213571
x: 0.3074937533745686, y: 0.9913247533336036
x: 0.30940880165684004, y: 0.9916280671839857
x: 0.31132375294811643, y: 0.9919313656725032
x: 0.3132386072483978, y: 0.9922346487991562
x: 0.3151533645576841, y: 0.9925379165639449
x: 0.31706802487597535, y: 0.992841168966869
x: 0.3189825882032716, y: 0.9931444060079287
x: 0.32089705453957273, y: 0.993447627687124
x: 0.3228114238848789, y: 0.9937508340044547
x: 0.32472569623918995, y: 0.994054024959921
x: 0.32663987160250596, y: 0.9943572005535228
x: 0.32855394997482695, y: 0.9946603607852602
x: 0.3304679313561529, y: 0.9949635056551331
x: 0.3323818157464838, y: 0.9952666351631415
x: 0.33429560314581963, y: 0.9955697493092854
x: 0.33620929355416046, y: 0.9958728480935649
x: 0.3381228869715062, y: 0.9961759315159799
x: 0.3400363833978569, y: 0.9964789995765305
x: 0.3419497828332126, y: 0.9967820522752167
x: 0.3438630852775732, y: 0.9970850896120382
x: 0.3457762907309388, y: 0.9973881115869954
x: 0.3476893991933093, y: 0.997691118200088
x: 0.3496024106646848, y: 0.9979941094513163
x: 0.3515153251450652, y: 0.9982970853406801
x: 0.3534281426344506, y: 0.9986000458681794
x: 0.35534086313284097, y: 0.9989029910338142
x: 0.35725348664023626, y: 0.9992059208375845
x: 0.3591660131566365, y: 0.9995088352794904
x: 0.3610784426820417, y: 0.9998117343595319
x: 0.36299077521645184, y: 1.0001146180777087
x: 0.364903010759867, y: 1.0004174864340212
x: 0.36681514931228704, y: 1.0007203394284692
x: 0.36872719087371203, y: 1.0010231770610527
x: 0.370639135444142, y: 1.0013259993317718
x: 0.3725509830235769, y: 1.0016288062406264
x: 0.3744627336120168, y: 1.0019315977876166
x: 0.37637438720946165, y: 1.0022343739727424
x: 0.3782859438159114, y: 1.0025371347960037
x: 0.38019740343136615, y: 1.0028398802574006
x: 0.38210876605582583, y: 1.0031426103569328
x: 0.3840200316892905, y: 1.0034453250946005
x: 0.3859312003317601, y: 1.0037480244704038
x: 0.3878422719832346, y: 1.0040507084843426
x: 0.38975324664371414, y: 1.004353377136417
x: 0.3916641243131986, y: 1.004656030426627
x: 0.393574904991688, y: 1.0049586683549725
x: 0.3954855886791824, y: 1.0052612909214536
x: 0.39739617537568167, y: 1.0055638981260702
x: 0.39930666508118595, y: 1.0058664899688223
x: 0.40121705779569516, y: 1.00616906644971
x: 0.40312735351920936, y: 1.006471627568733
x: 0.4050375522517285, y: 1.0067741733258917
x: 0.40694765399325256, y: 1.0070767037211859
x: 0.4088576587437816, y: 1.0073792187546156
x: 0.4107675665033156, y: 1.0076817184261808
x: 0.41267737727185455, y: 1.0079842027358816
x: 0.41458709104939845, y: 1.008286671683718
x: 0.4164967078359473, y: 1.00858912526969
x: 0.4184062276315011, y: 1.0088915634937974
x: 0.42031565043605984, y: 1.0091939863560404
x: 0.4222249762496236, y: 1.009496393856419
x: 0.42413420507219224, y: 1.009798785994933
x: 0.42604333690376583, y: 1.0101011627715824
x: 0.4279523717443444, y: 1.0104035241863674
x: 0.42986130959392793, y: 1.010705870239288
x: 0.43177015045251643, y: 1.011008200930344
x: 0.43367889432010986, y: 1.0113105162595357
x: 0.4355875411967083, y: 1.011612816226863
x: 0.43749609108231163, y: 1.0119151008323257
x: 0.4394045439769199, y: 1.012217370075924
x: 0.4413128998805332, y: 1.012519623957658
x: 0.4432211587931514, y: 1.0128218624775274
x: 0.44512932071477457, y: 1.0131240856355321
x: 0.4470373856454027, y: 1.0134262934316725
x: 0.44894535358503573, y: 1.0137284858659483
x: 0.45085322453367377, y: 1.0140306629383598
x: 0.45276099849131674, y: 1.0143328246489067
x: 0.4546686754579647, y: 1.0146349709975893
x: 0.4565762554336176, y: 1.0149371019844073
x: 0.4584837384182754, y: 1.015239217609361
x: 0.4603911244119382, y: 1.0155413178724502
x: 0.4622984134146059, y: 1.015843402773675
x: 0.46420560542627864, y: 1.0161454723130352
x: 0.4661127004469563, y: 1.016447526490531
x: 0.4680196984766389, y: 1.0167495653061622
x: 0.46992659951532645, y: 1.017051588759929
x: 0.47183340356301895, y: 1.0173535968518312
x: 0.47374011061971644, y: 1.017655589581869
x: 0.47564672068541886, y: 1.0179575669500425
x: 0.4775532337601262, y: 1.0182595289563514
x: 0.47945964984383854, y: 1.018561475600796
x: 0.4813659689365558, y: 1.018863406883376
x: 0.48327219103827807, y: 1.0191653228040916
x: 0.48517831614900525, y: 1.0194672233629427
x: 0.48708434426873737, y: 1.0197691085599294
x: 0.48899027539747447, y: 1.0200709783950515
x: 0.4908961095352165, y: 1.020372832868309
x: 0.49280184668196353, y: 1.0206746719797022
x: 0.4947074868377155, y: 1.0209764957292309
x: 0.49661303000247237, y: 1.0212783041168951
x: 0.49851847617623424, y: 1.021580097142695
x: 0.5004238253590011, y: 1.0218818748066303
x: 0.5023290775507728, y: 1.0221836371087012
x: 0.5042342327515495, y: 1.0224853840489077
x: 0.5061392909613313, y: 1.0227871156272497
x: 0.5080442521801178, y: 1.0230888318437272
x: 0.5099491164079094, y: 1.0233905326983401
x: 0.511853883644706, y: 1.0236922181910886
x: 0.5137585538905075, y: 1.0239938883219726
x: 0.5156631271453139, y: 1.0242955430909921
x: 0.5175676034091253, y: 1.0245971824981472
x: 0.5194719826819417, y: 1.024898806543438
x: 0.521376264963763, y: 1.0252004152268641
x: 0.5232804502545892, y: 1.0255020085484259
x: 0.5251845385544205, y: 1.0258035865081232
x: 0.5270885298632566, y: 1.026105149105956
x: 0.5289924241810977, y: 1.0264066963419245
x: 0.5308962215079438, y: 1.0267082282160283
x: 0.5327999218437949, y: 1.0270097447282676
x: 0.5347035251886508, y: 1.0273112458786424
x: 0.5366070315425118, y: 1.0276127316671528
x: 0.5385104409053777, y: 1.0279142020937988
x: 0.5404137532772485, y: 1.0282156571585803
x: 0.5423169686581243, y: 1.0285170968614974
x: 0.5442200870480051, y: 1.02881852120255
x: 0.5461231084468907, y: 1.0291199301817382
x: 0.5480260328547814, y: 1.029421323799062
x: 0.549928860271677, y: 1.0297227020545212
x: 0.5518315906975776, y: 1.030024064948116
x: 0.5537342241324831, y: 1.0303254124798462
x: 0.5556367605763936, y: 1.030626744649712
x: 0.557539200029309, y: 1.0309280614577132
x: 0.5594415424912293, y: 1.03122936290385
x: 0.5613437879621547, y: 1.0315306489881224
x: 0.563245936442085, y: 1.0318319197105303
x: 0.5651479879310202, y: 1.0321331750710738
x: 0.5670499424289603, y: 1.0324344150697529
x: 0.5689517999359055, y: 1.0327356397065675
x: 0.5708535604518556, y: 1.0330368489815176
x: 0.5727552239768107, y: 1.0333380428946033
x: 0.5746567905107707, y: 1.0336392214458243
x: 0.5765582600537357, y: 1.033940384635181
x: 0.5784596326057055, y: 1.034241532462673
x: 0.5803609081666804, y: 1.0345426649283007
x: 0.5822620867366602, y: 1.034843782032064
x: 0.5841631683156451, y: 1.0351448837739627
x: 0.5860641529036348, y: 1.035445970153997
x: 0.5879650405006295, y: 1.035747041172167
x: 0.5898658311066292, y: 1.0360480968284724
x: 0.5917665247216337, y: 1.0363491371229134
x: 0.5936671213456433, y: 1.03665016205549
x: 0.5955676209786578, y: 1.0369511716262019
x: 0.5974680236206772, y: 1.0372521658350493
x: 0.5993683292717016, y: 1.0375531446820323
x: 0.601268537931731, y: 1.0378541081671508
x: 0.6031686496007653, y: 1.038155056290405
x: 0.6050686642788046, y: 1.0384559890517946
x: 0.6069685819658488, y: 1.0387569064513198
x: 0.608868402661898, y: 1.0390578084889805
x: 0.6107681263669521, y: 1.0393586951647769
x: 0.6126677530810112, y: 1.0396595664787087
x: 0.6145672828040752, y: 1.0399604224307761
x: 0.6164667155361442, y: 1.0402612630209789
x: 0.6183660512772181, y: 1.0405620882493172
x: 0.620265290027297, y: 1.040862898115791
x: 0.6221644317863809, y: 1.0411636926204004
x: 0.6240634765544697, y: 1.0414644717631454
x: 0.6259624243315635, y: 1.041765235544026
x: 0.6278612751176622, y: 1.042065983963042
x: 0.6297600289127658, y: 1.0423667170201936
x: 0.6316586857168744, y: 1.0426674347154807
x: 0.633557245529988, y: 1.0429681370489035
x: 0.6354557083521065, y: 1.0432688240204617
x: 0.63735407418323, y: 1.0435694956301556
x: 0.6392523430233584, y: 1.0438701518779847
x: 0.6411505148724919, y: 1.0441707927639494
x: 0.6430485897306302, y: 1.0444714182880497
x: 0.6449465675977735, y: 1.0447720284502855
x: 0.6468444484739218, y: 1.0450726232506569
x: 0.6487422323590749, y: 1.0453732026891638
x: 0.6506399192532331, y: 1.0456737667658063
x: 0.6525375091563962, y: 1.0459743154805843
x: 0.6544350020685642, y: 1.0462748488334979
x: 0.6563323979897372, y: 1.046575366824547
x: 0.6582296969199152, y: 1.0468758694537317
x: 0.6601268988590981, y: 1.0471763567210517
x: 0.662024003807286, y: 1.0474768286265073
x: 0.6639210117644788, y: 1.0477772851700984
x: 0.6658179227306766, y: 1.048077726351825
x: 0.6677147367058793, y: 1.0483781521716873
x: 0.669611453690087, y: 1.048678562629685
x: 0.6715080736832997, y: 1.0489789577258184
x: 0.6734045966855173, y: 1.0492793374600873
x: 0.6753010226967399, y: 1.0495797018324917
x: 0.6771973517169674, y: 1.0498800508430317
x: 0.6790935837461999, y: 1.0501803844917073
x: 0.6809897187844373, y: 1.0504807027785181
x: 0.6828857568316796, y: 1.0507810057034646
x: 0.684781697887927, y: 1.0510812932665465
x: 0.6866775419531792, y: 1.051381565467764
x: 0.6885732890274364, y: 1.0516818223071172
x: 0.6904689391106986, y: 1.0519820637846058
x: 0.6923644922029658, y: 1.05228228990023
x: 0.6942599483042379, y: 1.0525825006539897
x: 0.6961553074145149, y: 1.052882696045885
x: 0.698050569533797, y: 1.0531828760759159
x: 0.6999457346620839, y: 1.0534830407440823
x: 0.7018408027993758, y: 1.053783190050384
x: 0.7037357739456727, y: 1.0540833239948213
x: 0.7056306481009744, y: 1.0543834425773941
x: 0.7075254252652812, y: 1.0546835457981025
x: 0.7094201054385929, y: 1.0549836336569465
x: 0.7113146886209096, y: 1.055283706153926
x: 0.7132091748122312, y: 1.055583763289041
x: 0.7151035640125578, y: 1.0558838050622916
x: 0.7169978562218894, y: 1.0561838314736778
x: 0.7188920514402258, y: 1.0564838425231995
x: 0.7207861496675673, y: 1.0567838382108568
x: 0.7226801509039137, y: 1.0570838185366496
x: 0.724574055149265, y: 1.0573837835005777
x: 0.7264678624036213, y: 1.0576837331026414
x: 0.7283615726669825, y: 1.0579836673428407
x: 0.7302551859393488, y: 1.0582835862211755
x: 0.7321487022207199, y: 1.0585834897376458
x: 0.734042121511096, y: 1.0588833778922517
x: 0.7359354438104772, y: 1.0591832506849932
x: 0.7378286691188631, y: 1.0594831081158702
x: 0.7397217974362541, y: 1.0597829501848828
x: 0.7416148287626501, y: 1.060082776892031
x: 0.7435077630980509, y: 1.0603825882373146
x: 0.7454006004424567, y: 1.0606823842207336
x: 0.7472933407958675, y: 1.0609821648422881
x: 0.7491859841582833, y: 1.0612819301019782
x: 0.751078530529704, y: 1.061581679999804
x: 0.7529709799101296, y: 1.0618814145357651
x: 0.7548633322995603, y: 1.062181133709862
x: 0.7567555876979958, y: 1.0624808375220942
x: 0.7586477461054363, y: 1.062780525972462
x: 0.7605398075218818, y: 1.0630801990609655
x: 0.7624317719473322, y: 1.0633798567876045
x: 0.7643236393817876, y: 1.063679499152379
x: 0.7662154098252479, y: 1.063979126155289
x: 0.7681070832777133, y: 1.0642787377963343
x: 0.7699986597391835, y: 1.0645783340755153
x: 0.7718901392096587, y: 1.0648779149928318
x: 0.7737815216891388, y: 1.0651774805482839
x: 0.7756728071776239, y: 1.0654770307418715
x: 0.7775639956751139, y: 1.0657765655735947
x: 0.7794550871816089, y: 1.0660760850434534
x: 0.781346081697109, y: 1.0663755891514477
x: 0.7832369792216138, y: 1.0666750778975775
x: 0.7851277797551237, y: 1.066974551281843
x: 0.7870184832976386, y: 1.0672740093042437
x: 0.7889090898491583, y: 1.06757345196478
x: 0.790799599409683, y: 1.0678728792634518
x: 0.7926900119792127, y: 1.0681722912002591
x: 0.7945803275577473, y: 1.068471687775202
x: 0.7964705461452869, y: 1.0687710689882806
x: 0.7983606677418315, y: 1.0690704348394946
x: 0.800250692347381, y: 1.0693697853288442
x: 0.8021406199619354, y: 1.0696691204563293
x: 0.8040304505854948, y: 1.06996844022195
x: 0.8059201842180592, y: 1.0702677446257063
x: 0.8078098208596285, y: 1.0705670336675979
x: 0.8096993605102027, y: 1.070866307347625
x: 0.811588803169782, y: 1.0711655656657877
x: 0.8134781488383661, y: 1.071464808622086
x: 0.8153673975159552, y: 1.0717640362165197
x: 0.8172565492025493, y: 1.072063248449089
x: 0.8191456038981484, y: 1.072362445319794
x: 0.8210345616027523, y: 1.0726616268286344
x: 0.8229234223163613, y: 1.0729607929756104
x: 0.8248121860389752, y: 1.073259943760722
x: 0.826700852770594, y: 1.073559079183969
x: 0.8285894225112178, y: 1.0738581992453518
x: 0.8304778952608466, y: 1.0741573039448697
x: 0.8323662710194802, y: 1.0744563932825233
x: 0.8342545497871189, y: 1.0747554672583124
x: 0.8361427315637625, y: 1.075054525872237
x: 0.8380308163494111, y: 1.0753535691242972
x: 0.8399188041440646, y: 1.075652597014493
x: 0.8418066949477231, y: 1.0759516095428243
x: 0.8436944887603866, y: 1.0762506067092912
x: 0.8455821855820549, y: 1.0765495885138936
x: 0.8474697854127282, y: 1.0768485549566316
x: 0.8493572882524065, y: 1.077147506037505
x: 0.8512446941010897, y: 1.077446441756514
x: 0.8531320029587779, y: 1.0777453621136583
x: 0.855019214825471, y: 1.0780442671089383
x: 0.8569063297011692, y: 1.0783431567423538
x: 0.8587933475858722, y: 1.0786420310139049
x: 0.8606802684795802, y: 1.0789408899235915
x: 0.8625670923822932, y: 1.0792397334714137
x: 0.8644538192940111, y: 1.0795385616573714
x: 0.866340449214734, y: 1.0798373744814647
x: 0.8682269821444618, y: 1.0801361719436935
x: 0.8701134180831946, y: 1.0804349540440579
x: 0.8719997570309324, y: 1.0807337207825576
x: 0.873885998987675, y: 1.0810324721591928
x: 0.8757721439534227, y: 1.0813312081739637
x: 0.8776581919281753, y: 1.08162992882687
x: 0.8795441429119328, y: 1.081928634117912
x: 0.8814299969046954, y: 1.0822273240470894
x: 0.8833157539064628, y: 1.0825259986144025
x: 0.8852014139172352, y: 1.082824657819851
x: 0.8870869769370126, y: 1.0831233016634352
x: 0.8889724429657949, y: 1.0834219301451549
x: 0.8908578120035822, y: 1.08372054326501
x: 0.8927430840503744, y: 1.0840191410230007
x: 0.8946282591061716, y: 1.0843177234191268
x: 0.8965133371709737, y: 1.0846162904533885
x: 0.8983983182447808, y: 1.0849148421257857
x: 0.9002832023275928, y: 1.0852133784363185
x: 0.9021679894194098, y: 1.0855118993849868
x: 0.9040526795202317, y: 1.0858104049717907
x: 0.9059372726300586, y: 1.0861088951967302
x: 0.9078217687488905, y: 1.0864073700598051
x: 0.9097061678767273, y: 1.0867058295610157
x: 0.9115904700135691, y: 1.0870042737003618
x: 0.9134746751594158, y: 1.0873027024778434
x: 0.9153587833142675, y: 1.0876011158934604
x: 0.9172427944781241, y: 1.087899513947213
x: 0.9191267086509857, y: 1.088197896639101
x: 0.9210105258328521, y: 1.0884962639691247
x: 0.9228942460237236, y: 1.0887946159372839
x: 0.9247778692236001, y: 1.0890929525435786
x: 0.9266613954324815, y: 1.089391273788009
x: 0.9285448246503678, y: 1.0896895796705748
x: 0.9304281568772591, y: 1.0899878701912762
x: 0.9323113921131554, y: 1.0902861453501131
x: 0.9341945303580566, y: 1.0905844051470857
x: 0.9360775716119627, y: 1.0908826495821935
x: 0.9379605158748738, y: 1.091180878655437
x: 0.9398433631467898, y: 1.0914790923668158
x: 0.9417261134277108, y: 1.0917772907163303
x: 0.9436087667176368, y: 1.0920754737039804
x: 0.9454913230165678, y: 1.092373641329766
x: 0.9473737823245036, y: 1.0926717935936872
x: 0.9492561446414445, y: 1.0929699304957439
x: 0.9511384099673903, y: 1.0932680520359361
x: 0.953020578302341, y: 1.093566158214264
x: 0.9549026496462967, y: 1.0938642490307273
x: 0.9567846239992573, y: 1.094162324485326
x: 0.958666501361223, y: 1.0944603845780603
x: 0.9605482817321935, y: 1.09475842930893
x: 0.962429965112169, y: 1.0950564586779354
x: 0.9643115515011496, y: 1.0953544726850764
x: 0.9661930408991349, y: 1.0956524713303528
x: 0.9680744333061253, y: 1.0959504546137648
x: 0.9699557287221207, y: 1.0962484225353124
x: 0.9718369271471209, y: 1.0965463750949955
x: 0.9737180285811261, y: 1.0968443122928142
x: 0.9755990330241363, y: 1.0971422341287684
x: 0.9774799404761515, y: 1.097440140602858
x: 0.9793607509371716, y: 1.097738031715083
x: 0.9812414644071966, y: 1.0980359074654438
x: 0.9831220808862267, y: 1.09833376785394
x: 0.9850026003742616, y: 1.0986316128805718
