x: 1, y: 0.8
x: 0.8580439948370818, y: 1.9442172415069534
x: 0.8578073409514287, y: 1.9422898502786687
x: 0.8575706990333453, y: 1.9403625565184162
x: 0.8573340690828313, y: 1.9384353602261957
x: 0.8570974510998868, y: 1.9365082614020073
x: 0.8568608450845118, y: 1.934581260045851
x: 0.8566242510367064, y: 1.9326543561577267
x: 0.8563876689564704, y: 1.9307275497376346
x: 0.856151098843804, y: 1.9288008407855746
x: 0.8559145406987072, y: 1.9268742293015466
x: 0.8556779945211799, y: 1.9249477152855508
x: 0.855441460311222, y: 1.923021298737587
x: 0.8552049380688337, y: 1.9210949796576553
x: 0.8549684277940149, y: 1.9191687580457557
x: 0.8547319294867657, y: 1.9172426339018882
x: 0.8544954431470859, y: 1.9153166072260528
x: 0.8542589687749758, y: 1.9133906780182495
x: 0.8540225063704351, y: 1.9114648462784782
x: 0.8537860559334639, y: 1.909539112006739
x: 0.8535496174640622, y: 1.907613475203032
x: 0.8533131909622301, y: 1.905687935867357
x: 0.8530767764279675, y: 1.9037624939997142
x: 0.8528403738612744, y: 1.9018371496001034
x: 0.8526039832621509, y: 1.8999119026685247
x: 0.8523676046305969, y: 1.8979867532049781
x: 0.8521312379666124, y: 1.8960617012094636
x: 0.8518948832701974, y: 1.8941367466819812
x: 0.8516585405413519, y: 1.8922118896225308
x: 0.851422209780076, y: 1.8902871300311126
x: 0.8511858909863695, y: 1.8883624679077264
x: 0.8509495841602327, y: 1.8864379032523724
x: 0.8507132893016653, y: 1.8845134360650504
x: 0.8504770064106675, y: 1.8825890663457605
x: 0.8502407354872391, y: 1.8806647940945027
x: 0.8500044765313803, y: 1.878740619311277
x: 0.8497682295430911, y: 1.8768165419960834
x: 0.8495319945223713, y: 1.8748925621489219
x: 0.849295771469221, y: 1.8729686797697924
x: 0.8490595603836403, y: 1.871044894858695
x: 0.8488233612656291, y: 1.8691212074156298
x: 0.8485871741151874, y: 1.8671976174405966
x: 0.8483509989323152, y: 1.8652741249335956
x: 0.8481148357170126, y: 1.8633507298946266
x: 0.8478786844692795, y: 1.8614274323236897
x: 0.8476425451891159, y: 1.8595042322207849
x: 0.8474064178765218, y: 1.8575811295859121
x: 0.8471703025314973, y: 1.8556581244190715
x: 0.8469341991540422, y: 1.853735216720263
x: 0.8466981077441568, y: 1.8518124064894865
x: 0.8464620283018408, y: 1.8498896937267422
x: 0.8462259608270943, y: 1.84796707843203
x: 0.8459899053199174, y: 1.8460445606053497
x: 0.84575386178031, y: 1.8441221402467016
x: 0.8455178302082721, y: 1.8421998173560856
x: 0.8452818106038037, y: 1.8402775919335017
x: 0.8450458029669049, y: 1.8383554639789499
x: 0.8448098072975756, y: 1.8364334334924302
x: 0.8445738235958158, y: 1.8345115004739425
x: 0.8443378518616255, y: 1.832589664923487
x: 0.8441018920950047, y: 1.8306679268410635
x: 0.8438659442959535, y: 1.8287462862266721
x: 0.8436300084644718, y: 1.8268247430803128
x: 0.8433940846005596, y: 1.8249032974019856
x: 0.843158172704217, y: 1.8229819491916905
x: 0.8429222727754438, y: 1.8210606984494275
x: 0.8426863848142402, y: 1.8191395451751966
x: 0.8424505088206061, y: 1.8172184893689978
x: 0.8422146447945416, y: 1.815297531030831
x: 0.8419787927360465, y: 1.8133766701606964
x: 0.841742952645121, y: 1.8114559067585938
x: 0.841507124521765, y: 1.8095352408245233
x: 0.8412713083659785, y: 1.807614672358485
x: 0.8410355041777615, y: 1.8056942013604786
x: 0.8407997119571141, y: 1.8037738278305044
x: 0.8405639317040362, y: 1.8018535517685623
x: 0.8403281634185278, y: 1.7999333731746523
x: 0.840092407100589, y: 1.7980132920487744
x: 0.8398566627502196, y: 1.7960933083909285
x: 0.8396209303674198, y: 1.7941734222011148
x: 0.8393852099521895, y: 1.792253633479333
x: 0.8391495015045287, y: 1.7903339422255835
x: 0.8389138050244375, y: 1.788414348439866
x: 0.8386781205119157, y: 1.7864948521221806
x: 0.8384424479669635, y: 1.7845754532725273
x: 0.8382067873895809, y: 1.782656151890906
x: 0.8379711387797677, y: 1.780736947977317
x: 0.837735502137524, y: 1.77881784153176
x: 0.8374998774628499, y: 1.776898832554235
x: 0.8372642647557453, y: 1.7749799210447421
x: 0.8370286640162102, y: 1.7730611070032813
x: 0.8367930752442446, y: 1.7711423904298527
x: 0.8365574984398486, y: 1.769223771324456
x: 0.8363219336030221, y: 1.7673052496870916
x: 0.8360863807337651, y: 1.7653868255177592
x: 0.8358508398320776, y: 1.7634684988164588
x: 0.8356153108979597, y: 1.7615502695831906
x: 0.8353797939314113, y: 1.7596321378179545
x: 0.8351442889324323, y: 1.7577141035207504
x: 0.834908795901023, y: 1.7557961666915785
x: 0.8346733148371831, y: 1.7538783273304386
x: 0.8344378457409127, y: 1.7519605854373308
x: 0.834202388612212, y: 1.750042941012255
x: 0.8339669434510807, y: 1.7481253940552115
x: 0.8337315102575189, y: 1.7462079445662
x: 0.8334960890315266, y: 1.7442905925452206
x: 0.8332606797731039, y: 1.7423733379922732
x: 0.8330252824822507, y: 1.740456180907358
x: 0.832789897158967, y: 1.7385391212904748
x: 0.8325545238032529, y: 1.7366221591416238
x: 0.8323191624151083, y: 1.7347052944608048
x: 0.8320838129945332, y: 1.732788527248018
x: 0.8318484755415275, y: 1.7308718575032631
x: 0.8316131500560915, y: 1.7289552852265404
x: 0.831377836538225, y: 1.7270388104178498
x: 0.8311425349879279, y: 1.7251224330771913
x: 0.8309072454052004, y: 1.7232061532045648
x: 0.8306719677900425, y: 1.7212899707999705
x: 0.830436702142454, y: 1.7193738858634082
x: 0.830201448462435, y: 1.717457898394878
x: 0.8299662067499857, y: 1.7155420083943802
x: 0.8297309770051058, y: 1.7136262158619144
x: 0.8294957592277954, y: 1.7117105207974808
x: 0.8292605534180546, y: 1.7097949232010792
x: 0.8290253595758833, y: 1.7078794230727097
x: 0.8287901777012815, y: 1.7059640204123723
x: 0.8285550077942492, y: 1.704048715220067
x: 0.8283198498547865, y: 1.7021335074957937
x: 0.8280847038828932, y: 1.7002183972395526
x: 0.8278495698785695, y: 1.6983033844513435
x: 0.8276144478418154, y: 1.6963884691311666
x: 0.8273793377726307, y: 1.6944736512790217
x: 0.8271442396710156, y: 1.692558930894909
x: 0.8269091535369699, y: 1.6906443079788283
x: 0.8266740793704939, y: 1.6887297825307797
x: 0.8264390171715873, y: 1.6868153545507631
x: 0.8262039669402502, y: 1.6849010240387787
x: 0.8259689286764827, y: 1.6829867909948264
x: 0.8257339023802848, y: 1.6810726554189062
x: 0.8254988880516563, y: 1.679158617311018
x: 0.8252638856905973, y: 1.677244676671162
x: 0.8250288952971079, y: 1.675330833499338
x: 0.824793916871188, y: 1.673417087795546
x: 0.8245589504128376, y: 1.6715034395597863
x: 0.8243239959220566, y: 1.6695898887920586
x: 0.8240890533988453, y: 1.667676435492363
x: 0.8238541228432035, y: 1.6657630796606995
x: 0.8236192042551311, y: 1.663849821297068
x: 0.8233842976346284, y: 1.6619366604014687
x: 0.8231494029816951, y: 1.6600235969739014
x: 0.8229145202963314, y: 1.6581106310143663
x: 0.8226796495785371, y: 1.6561977625228632
x: 0.8224447908283125, y: 1.6542849914993922
x: 0.8222099440456573, y: 1.6523723179439533
x: 0.8219751092305716, y: 1.6504597418565465
x: 0.8217402863830555, y: 1.6485472632371718
x: 0.8215054755031089, y: 1.6466348820858292
x: 0.8212706765907318, y: 1.6447225984025187
x: 0.8210358896459242, y: 1.6428104121872402
x: 0.8208011146686862, y: 1.6408983234399939
x: 0.8205663516590177, y: 1.6389863321607796
x: 0.8203316006169187, y: 1.6370744383495974
x: 0.8200968615423893, y: 1.6351626420064473
x: 0.8198621344354293, y: 1.6332509431313293
x: 0.8196274192960389, y: 1.6313393417242434
x: 0.8193927161242179, y: 1.6294278377851896
x: 0.8191580249199666, y: 1.627516431314168
x: 0.8189233456832847, y: 1.6256051223111783
x: 0.8186886784141724, y: 1.6236939107762207
x: 0.8184540231126296, y: 1.6217827967092953
x: 0.8182193797786563, y: 1.619871780110402
x: 0.8179847484122525, y: 1.6179608609795406
x: 0.8177501290134183, y: 1.6160500393167114
x: 0.8175155215821536, y: 1.6141393151219143
x: 0.8172809261184584, y: 1.6122286883951493
x: 0.8170463426223327, y: 1.6103181591364164
x: 0.8168117710937766, y: 1.6084077273457156
x: 0.81657721153279, y: 1.6064973930230468
x: 0.8163426639393728, y: 1.6045871561684102
x: 0.8161081283135252, y: 1.6026770167818056
x: 0.8158736046552472, y: 1.6007669748632332
x: 0.8156390929645386, y: 1.5988570304126928
x: 0.8154045932413996, y: 1.5969471834301845
x: 0.8151701054858301, y: 1.5950374339157083
x: 0.8149356296978302, y: 1.5931277818692642
x: 0.8147011658773997, y: 1.5912182272908522
x: 0.8144667140245387, y: 1.5893087701804722
x: 0.8142322741392474, y: 1.5873994105381244
x: 0.8139978462215255, y: 1.5854901483638086
x: 0.8137634302713731, y: 1.583580983657525
x: 0.8135290262887903, y: 1.5816719164192734
x: 0.813294634273777, y: 1.579762946649054
x: 0.8130602542263332, y: 1.5778540743468665
x: 0.8128258861464589, y: 1.5759452995127112
x: 0.8125915300341542, y: 1.574036622146588
x: 0.812357185889419, y: 1.572128042248497
x: 0.8121228537122532, y: 1.5702195598184379
x: 0.811888533502657, y: 1.568311174856411
x: 0.8116542252606304, y: 1.566402887362416
x: 0.8114199289861732, y: 1.5644946973364533
x: 0.8111856446792856, y: 1.5625866047785226
x: 0.8109513723399675, y: 1.560678609688624
x: 0.8107171119682189, y: 1.5587707120667575
x: 0.8104828635640399, y: 1.5568629119129231
x: 0.8102486271274303, y: 1.5549552092271208
x: 0.8100144026583903, y: 1.5530476040093506
x: 0.8097801901569198, y: 1.5511400962596125
x: 0.8095459896230188, y: 1.5492326859779064
x: 0.8093118010566874, y: 1.5473253731642325
x: 0.8090776244579255, y: 1.5454181578185906
x: 0.8088434598267331, y: 1.5435110399409808
x: 0.8086093071631102, y: 1.5416040195314031
x: 0.8083751664670569, y: 1.5396970965898575
x: 0.808141037738573, y: 1.537790271116344
x: 0.8079069209776587, y: 1.5358835431108626
x: 0.807672816184314, y: 1.5339769125734133
x: 0.8074387233585387, y: 1.532070379503996
x: 0.807204642500333, y: 1.530163943902611
x: 0.8069705736096967, y: 1.5282576057692578
x: 0.80673651668663, y: 1.5263513651039369
x: 0.8065024717311329, y: 1.524445221906648
x: 0.8062684387432052, y: 1.5225391761773912
x: 0.8060344177228471, y: 1.5206332279161665
x: 0.8058004086700585, y: 1.518727377122974
x: 0.8055664115848394, y: 1.5168216237978134
x: 0.8053324264671898, y: 1.514915967940685
x: 0.8050984533171098, y: 1.5130104095515886
x: 0.8048644921345993, y: 1.5111049486305244
x: 0.8046305429196583, y: 1.5091995851774922
x: 0.8043966056722869, y: 1.5072943191924921
x: 0.804162680392485, y: 1.5053891506755241
x: 0.8039287670802525, y: 1.5034840796265883
x: 0.8036948657355896, y: 1.5015791060456845
x: 0.8034609763584962, y: 1.4996742299328127
x: 0.8032270989489724, y: 1.4977694512879731
x: 0.802993233507018, y: 1.4958647701111656
x: 0.8027593800326333, y: 1.4939601864023901
x: 0.802525538525818, y: 1.4920557001616468
x: 0.8022917089865722, y: 1.4901513113889355
x: 0.8020578914148959, y: 1.4882470200842564
x: 0.8018240858107892, y: 1.4863428262476093
x: 0.801590292174252, y: 1.4844387298789943
x: 0.8013565105052843, y: 1.4825347309784114
x: 0.8011227408038862, y: 1.4806308295458606
x: 0.8008889830700576, y: 1.4787270255813418
x: 0.8006552373037985, y: 1.4768233190848552
x: 0.8004215035051089, y: 1.4749197100564007
x: 0.8001877816739889, y: 1.4730161984959782
x: 0.7999540718104383, y: 1.4711127844035878
x: 0.7997203739144573, y: 1.4692094677792296
x: 0.7994866879860457, y: 1.4673062486229034
x: 0.7992530140252038, y: 1.4654031269346093
x: 0.7990193520319313, y: 1.4635001027143473
x: 0.7987857020062283, y: 1.4615971759621174
x: 0.798552063948095, y: 1.4596943466779195
x: 0.7983184378575311, y: 1.4577916148617538
x: 0.7980848237345367, y: 1.4558889805136201
x: 0.7978512215791118, y: 1.4539864436335186
x: 0.7976176313912565, y: 1.4520840042214491
x: 0.7973840531709707, y: 1.4501816622774117
x: 0.7971504869182544, y: 1.4482794178014065
x: 0.7969169326331077, y: 1.4463772707934333
x: 0.7966833903155305, y: 1.4444752212534921
x: 0.7964498599655228, y: 1.4425732691815831
x: 0.7962163415830845, y: 1.4406714145777062
x: 0.7959828351682159, y: 1.4387696574418614
x: 0.7957493407209167, y: 1.4368679977740486
x: 0.7955158582411871, y: 1.434966435574268
x: 0.795282387729027, y: 1.4330649708425194
x: 0.7950489291844365, y: 1.431163603578803
x: 0.7948154826074154, y: 1.4292623337831185
x: 0.7945820479979638, y: 1.4273611614554662
x: 0.7943486253560819, y: 1.425460086595846
x: 0.7941152146817694, y: 1.4235591092042579
x: 0.7938818159750264, y: 1.4216582292807018
x: 0.793648429235853, y: 1.419757446825178
x: 0.7934150544642491, y: 1.417856761837686
x: 0.7931816916602147, y: 1.4159561743182263
x: 0.7929483408237498, y: 1.4140556842667986
x: 0.7927150019548544, y: 1.412155291683403
x: 0.7924816750535286, y: 1.4102549965680395
x: 0.7922483601197723, y: 1.4083547989207081
x: 0.7920150571535856, y: 1.4064546987414088
x: 0.7917817661549683, y: 1.4045546960301416
x: 0.7915484871239206, y: 1.4026547907869065
x: 0.7913152200604423, y: 1.4007549830117034
x: 0.7910819649645336, y: 1.3988552727045325
x: 0.7908487218361945, y: 1.3969556598653938
x: 0.7906154906754248, y: 1.3950561444942873
x: 0.7903822714822247, y: 1.3931567265912128
x: 0.7901490642565941, y: 1.3912574061561704
x: 0.789915868998533, y: 1.3893581831891602
x: 0.7896826857080415, y: 1.387459057690182
x: 0.7894495143851195, y: 1.3855600296592359
x: 0.789216355029767, y: 1.3836610990963218
x: 0.7889832076419839, y: 1.38176226600144
x: 0.7887500722217705, y: 1.37986353037459
x: 0.7885169487691266, y: 1.3779648922157723
x: 0.7882838372840522, y: 1.3760663515249867
x: 0.7880507377665472, y: 1.3741679083022331
x: 0.7878176502166119, y: 1.3722695625475116
x: 0.787584574634246, y: 1.3703713142608223
x: 0.7873515110194497, y: 1.368473163442165
x: 0.7871184593722228, y: 1.3665751100915398
x: 0.7868854196925655, y: 1.3646771542089466
x: 0.7866523919804778, y: 1.3627792957943856
x: 0.7864193762359595, y: 1.3608815348478567
x: 0.7861863724590108, y: 1.3589838713693598
x: 0.7859533806496316, y: 1.357086305358895
x: 0.7857204008078219, y: 1.3551888368164624
x: 0.7854874329335817, y: 1.3532914657420618
x: 0.7852544770269111, y: 1.3513941921356933
x: 0.78502153308781, y: 1.349497015997357
x: 0.7847886011162784, y: 1.3475999373270526
x: 0.7845556811123163, y: 1.3457029561247804
x: 0.7843227730759238, y: 1.3438060723905403
x: 0.7840898770071008, y: 1.3419092861243322
x: 0.7838569929058472, y: 1.3400125973261563
x: 0.7836241207721633, y: 1.3381160059960124
x: 0.7833912606060488, y: 1.3362195121339007
x: 0.7831584124075038, y: 1.334323115739821
x: 0.7829255761765285, y: 1.3324268168137734
x: 0.7826927519131226, y: 1.330530615355758
x: 0.7824599396172862, y: 1.3286345113657745
x: 0.7822271392890193, y: 1.3267385048438232
x: 0.781994350928322, y: 1.324842595789904
x: 0.7817615745351942, y: 1.3229467842040168
x: 0.7815288101096359, y: 1.3210510700861617
x: 0.7812960576516472, y: 1.3191554534363388
x: 0.781063317161228, y: 1.317259934254548
x: 0.7808305886383783, y: 1.3153645125407891
x: 0.780597872083098, y: 1.3134691882950624
x: 0.7803651674953874, y: 1.3115739615173678
x: 0.7801324748752463, y: 1.3096788322077053
x: 0.7798997942226746, y: 1.3077838003660749
x: 0.7796671255376726, y: 1.3058888659924766
x: 0.77943446882024, y: 1.3039940290869103
x: 0.779201824070377, y: 1.3020992896493762
x: 0.7789691912880834, y: 1.300204647679874
x: 0.7787365704733594, y: 1.2983101031784041
x: 0.7785039616262049, y: 1.2964156561449662
x: 0.77827136474662, y: 1.2945213065795604
x: 0.7780387798346046, y: 1.2926270544821867
x: 0.7778062068901587, y: 1.2907328998528451
x: 0.7775736459132823, y: 1.2888388426915356
x: 0.7773410969039753, y: 1.2869448829982582
x: 0.777108559862238, y: 1.2850510207730128
x: 0.7768760347880702, y: 1.2831572560157996
x: 0.7766435216814719, y: 1.2812635887266184
x: 0.7764110205424432, y: 1.2793700189054693
x: 0.7761785313709839, y: 1.2774765465523523
x: 0.7759460541670942, y: 1.2755831716672674
x: 0.7757135889307739, y: 1.2736898942502146
x: 0.7754811356620233, y: 1.271796714301194
x: 0.7752486943608421, y: 1.2699036318202053
x: 0.7750162650272304, y: 1.2680106468072487
x: 0.7747838476611882, y: 1.2661177592623243
x: 0.7745514422627157, y: 1.264224969185432
x: 0.7743190488318126, y: 1.2623322765765717
x: 0.774086667368479, y: 1.2604396814357435
x: 0.773854297872715, y: 1.2585471837629474
x: 0.7736219403445205, y: 1.2566547835581834
x: 0.7733895947838955, y: 1.2547624808214515
x: 0.7731572611908399, y: 1.2528702755527517
x: 0.772924939565354, y: 1.250978167752084
x: 0.7726926299074376, y: 1.2490861574194483
x: 0.7724603322170907, y: 1.2471942445548447
x: 0.7722280464943133, y: 1.2453024291582733
x: 0.7719957727391055, y: 1.243410711229734
x: 0.7717635109514671, y: 1.2415190907692266
x: 0.7715312611313982, y: 1.2396275677767514
x: 0.771299023278899, y: 1.2377361422523083
x: 0.7710667973939692, y: 1.2358448141958973
x: 0.7708345834766089, y: 1.2339535836075184
x: 0.7706023815268183, y: 1.2320624504871716
x: 0.7703701915445971, y: 1.2301714148348568
x: 0.7701380135299454, y: 1.2282804766505742
x: 0.7699058474828632, y: 1.2263896359343236
x: 0.7696736934033506, y: 1.2244988926861051
x: 0.7694415512914075, y: 1.2226082469059187
x: 0.7692094211470338, y: 1.2207176985937644
x: 0.7689773029702298, y: 1.2188272477496422
x: 0.7687451967609953, y: 1.2169368943735521
x: 0.7685131025193302, y: 1.215046638465494
x: 0.7682810202452347, y: 1.2131564800254682
x: 0.7680489499387088, y: 1.2112664190534743
x: 0.7678168915997523, y: 1.2093764555495126
x: 0.7675848452283653, y: 1.207486589513583
x: 0.767352810824548, y: 1.2055968209456853
x: 0.7671207883883001, y: 1.2037071498458198
x: 0.7668887779196217, y: 1.2018175762139864
x: 0.7666567794185128, y: 1.1999281000501851
x: 0.7664247928849736, y: 1.198038721354416
x: 0.7661928183190038, y: 1.1961494401266788
x: 0.7659608557206035, y: 1.1942602563669737
x: 0.7657289050897728, y: 1.1923711700753008
x: 0.7654969664265115, y: 1.19048218125166
x: 0.7652650397308198, y: 1.1885932898960512
