x: 1, y: 0.8
x: 1.262196420891852, y: 1.7785303643311041
x: 1.2625630877624963, y: 1.7798987837218012
x: 1.2629295004728383, y: 1.7812662545733369
x: 1.263295659022878, y: 1.782632776885711
x: 1.2636615634126156, y: 1.7839983506589239
x: 1.2640272136420507, y: 1.7853629758929752
x: 1.2643926097111837, y: 1.7867266525878651
x: 1.2647577516200144, y: 1.7880893807435938
x: 1.2651226393685426, y: 1.789451160360161
x: 1.2654872729567688, y: 1.7908119914375669
x: 1.2658516523846925, y: 1.7921718739758112
x: 1.266215777652314, y: 1.7935308079748942
x: 1.2665796487596332, y: 1.7948887934348157
x: 1.2669432657066502, y: 1.7962458303555757
x: 1.2673066284933647, y: 1.7976019187371743
x: 1.267669737119777, y: 1.7989570585796115
x: 1.268032591585887, y: 1.8003112498828873
x: 1.2683951918916947, y: 1.8016644926470018
x: 1.2687575380372, y: 1.8030167868719549
x: 1.2691196300224032, y: 1.8043681325577465
x: 1.269481467847304, y: 1.8057185297043767
x: 1.2698430515119026, y: 1.8070679783118455
x: 1.270204381016199, y: 1.8084164783801528
x: 1.270565456360193, y: 1.8097640299092987
x: 1.2709262775438845, y: 1.8111106328992832
x: 1.271286844567274, y: 1.8124562873501062
x: 1.2716471574303612, y: 1.8138009932617678
x: 1.272007216133146, y: 1.8151447506342682
x: 1.2723670206756286, y: 1.816487559467607
x: 1.2727265710578088, y: 1.8178294197617846
x: 1.2730858672796868, y: 1.8191703315168006
x: 1.2734449093412623, y: 1.8205102947326552
x: 1.2738036972425357, y: 1.8218493094093484
x: 1.2741622309835068, y: 1.8231873755468802
x: 1.2745205105641755, y: 1.8245244931452504
x: 1.274878535984542, y: 1.8258606622044593
x: 1.2752363072446062, y: 1.827195882724507
x: 1.275593824344368, y: 1.8285301547053932
x: 1.2759510872838278, y: 1.829863478147118
x: 1.2763080960629851, y: 1.8311958530496812
x: 1.27666485068184, y: 1.8325272794130831
x: 1.277021351140393, y: 1.8338577572373236
x: 1.2773775974386434, y: 1.8351872865224026
x: 1.2777335895765916, y: 1.8365158672683202
x: 1.2780893275542373, y: 1.8378434994750763
x: 1.278444811371581, y: 1.839170183142671
x: 1.2788000410286222, y: 1.8404959182711045
x: 1.2791550165253611, y: 1.8418207048603765
x: 1.279509737861798, y: 1.8431445429104871
x: 1.2798642050379323, y: 1.8444674324214363
x: 1.2802184180537644, y: 1.845789373393224
x: 1.2805723769092943, y: 1.8471103658258503
x: 1.2809260816045218, y: 1.8484304097193152
x: 1.281279532139447, y: 1.8497495050736186
x: 1.28163272851407, y: 1.8510676518887605
x: 1.2819856707283908, y: 1.852384850164741
x: 1.282338358782409, y: 1.8537010999015604
x: 1.2826907926761253, y: 1.8550164010992183
x: 1.2830429724095391, y: 1.8563307537577147
x: 1.2833948979826506, y: 1.8576441578770497
x: 1.2837465693954597, y: 1.8589566134572233
x: 1.2840979866479667, y: 1.8602681204982354
x: 1.2844491497401713, y: 1.8615786790000861
x: 1.2848000586720736, y: 1.8628882889627754
x: 1.2851507134436737, y: 1.8641969503863032
x: 1.2855011140549715, y: 1.8655046632706695
x: 1.2858512605059669, y: 1.8668114276158747
x: 1.2862011527966601, y: 1.8681172434219184
x: 1.286550790927051, y: 1.8694221106888007
x: 1.2869001748971396, y: 1.8707260294165216
x: 1.287249304706926, y: 1.872028999605081
x: 1.28759818035641, y: 1.873331021254479
x: 1.2879468018455917, y: 1.8746320943647155
x: 1.2882951691744713, y: 1.8759322189357905
x: 1.2886432823430485, y: 1.8772313949677042
x: 1.2889911413513233, y: 1.8785296224604564
x: 1.2893387461992958, y: 1.8798269014140474
x: 1.2896860968869661, y: 1.881123231828477
x: 1.290033193414334, y: 1.882418613703745
x: 1.2903800357813997, y: 1.8837130470398518
x: 1.2907266239881632, y: 1.885006531836797
x: 1.2910729580346243, y: 1.8862990680945808
x: 1.291419037920783, y: 1.8875906558132032
x: 1.2917648636466397, y: 1.888881294992664
x: 1.292110435212194, y: 1.8901709856329636
x: 1.2924557526174458, y: 1.8914597277341016
x: 1.2928008158623956, y: 1.8927475212960785
x: 1.293145624947043, y: 1.8940343663188939
x: 1.293490179871388, y: 1.8953202628025478
x: 1.2938344806354307, y: 1.8966052107470404
x: 1.2941785272391713, y: 1.8978892101523714
x: 1.2945223196826094, y: 1.899172261018541
x: 1.2948658579657453, y: 1.9004543633455493
x: 1.295209142088579, y: 1.901735517133396
x: 1.2955521720511103, y: 1.9030157223820814
x: 1.2958949478533393, y: 1.9042949790916053
x: 1.296237469495266, y: 1.905573287261968
x: 1.2965797369768906, y: 1.9068506468931692
x: 1.2969217502982127, y: 1.908127057985209
x: 1.2972635094592326, y: 1.9094025205380873
x: 1.2976050144599502, y: 1.9106770345518043
x: 1.2979462653003655, y: 1.9119506000263597
x: 1.2982872619804786, y: 1.9132232169617538
x: 1.2986280045002894, y: 1.9144948853579864
x: 1.2989684928597978, y: 1.9157656052150576
x: 1.2993087270590038, y: 1.9170353765329673
x: 1.2996487070979077, y: 1.9183041993117158
x: 1.2999884329765092, y: 1.9195720735513029
x: 1.3003279046948084, y: 1.9208389992517285
x: 1.3006671222528055, y: 1.9221049764129927
x: 1.3010060856505001, y: 1.9233700050350955
x: 1.3013447948878925, y: 1.9246340851180368
x: 1.3016832499649826, y: 1.9258972166618167
x: 1.3020214508817705, y: 1.9271593996664351
x: 1.302359397638256, y: 1.9284206341318921
x: 1.3026970902344392, y: 1.9296809200581877
x: 1.3030345286703202, y: 1.930940257445322
x: 1.3033717129458988, y: 1.932198646293295
x: 1.3037086430611753, y: 1.9334560866021064
x: 1.3040453190161494, y: 1.9347125783717565
x: 1.3043817408108211, y: 1.935968121602245
x: 1.3047179084451905, y: 1.9372227162935722
x: 1.3050538219192578, y: 1.938476362445738
x: 1.3053894812330227, y: 1.9397290600587422
x: 1.3057248863864852, y: 1.940980809132585
x: 1.3060600373796456, y: 1.9422316096672665
x: 1.3063949342125036, y: 1.9434814616627867
x: 1.3067295768850593, y: 1.9447303651191454
x: 1.3070639653973128, y: 1.9459783200363427
x: 1.307398099749264, y: 1.9472253264143786
x: 1.3077319799409128, y: 1.948471384253253
x: 1.3080656059722595, y: 1.949716493552966
x: 1.3083989778433038, y: 1.95
x: 1.3087320955540458, y: 1.9487567877786098
x: 1.3090649591044854, y: 1.9475145240963811
x: 1.3093975684946229, y: 1.9462732089533137
x: 1.309729923724458, y: 1.9450328423494077
x: 1.3100620247939907, y: 1.943793424284663
x: 1.3103938717032213, y: 1.94255495475908
x: 1.3107254644521495, y: 1.9413174337726582
x: 1.3110568030407754, y: 1.940080861325398
x: 1.3113878874690992, y: 1.938845237417299
x: 1.3117187177371206, y: 1.9376105620483617
x: 1.3120492938448396, y: 1.9363768352185857
x: 1.3123796157922565, y: 1.9351440569279712
x: 1.312709683579371, y: 1.933912227176518
x: 1.3130394972061832, y: 1.932681345964226
x: 1.3133690566726932, y: 1.9314514132910956
x: 1.3136983619789009, y: 1.9302224291571266
x: 1.3140274131248062, y: 1.928994393562319
x: 1.3143562101104092, y: 1.927767306506673
x: 1.31468475293571, y: 1.9265411679901883
x: 1.3150130416007084, y: 1.925315978012865
x: 1.3153410761054045, y: 1.9240917365747032
x: 1.3156688564497985, y: 1.9228684436757029
x: 1.31599638263389, y: 1.9216460993158637
x: 1.3163236546576793, y: 1.920424703495186
x: 1.3166506725211664, y: 1.9192042562136697
x: 1.3169774362243512, y: 1.917984757471315
x: 1.3173039457672335, y: 1.9167662072681215
x: 1.3176302011498138, y: 1.9155486056040896
x: 1.3179562023720917, y: 1.914331952479219
x: 1.3182819494340672, y: 1.91311624789351
x: 1.3186074423357406, y: 1.9119014918469623
x: 1.3189326810771116, y: 1.9106876843395761
x: 1.3192576656581803, y: 1.9094748253713512
x: 1.3195823960789466, y: 1.9082629149422876
x: 1.3199068723394107, y: 1.9070519530523855
x: 1.3202310944395725, y: 1.9058419397016448
x: 1.320555062379432, y: 1.9046328748900656
x: 1.3208787761589893, y: 1.9034247586176478
x: 1.3212022357782442, y: 1.9022175908843915
x: 1.3215254412371968, y: 1.9010113716902965
x: 1.3218483925358473, y: 1.899806101035363
x: 1.3221710896741954, y: 1.898601778919591
x: 1.3224935326522411, y: 1.8973984053429802
x: 1.3228157214699847, y: 1.8961959803055308
x: 1.323137656127426, y: 1.8949945038072429
x: 1.3234593366245648, y: 1.8937939758481164
x: 1.3237807629614016, y: 1.8925943964281513
x: 1.324101935137936, y: 1.8913957655473477
x: 1.324422853154168, y: 1.8901980832057055
x: 1.3247435170100976, y: 1.8890013494032247
x: 1.3250639267057251, y: 1.8878055641399054
x: 1.3253840822410503, y: 1.8866107274157475
x: 1.3257039836160731, y: 1.8854168392307509
x: 1.3260236308307938, y: 1.8842238995849157
x: 1.326343023885212, y: 1.8830319084782419
x: 1.326662162779328, y: 1.8818408659107295
x: 1.3269810475131418, y: 1.8806507718823786
x: 1.3272996780866533, y: 1.8794616263931891
x: 1.3276180544998624, y: 1.8782734294431611
x: 1.3279361767527693, y: 1.8770861810322945
x: 1.328254044845374, y: 1.8758998811605894
x: 1.3285716587776761, y: 1.8747145298280457
x: 1.328889018549676, y: 1.8735301270346632
x: 1.3292061241613737, y: 1.872346672780442
x: 1.329522975612769, y: 1.8711641670653825
x: 1.3298395729038621, y: 1.8699826098894843
x: 1.330155916034653, y: 1.8688020012527475
x: 1.3304720050051415, y: 1.8676223411551722
x: 1.3307878398153277, y: 1.8664436295967584
x: 1.3311034204652117, y: 1.865265866577506
x: 1.3314187469547933, y: 1.864089052097415
x: 1.3317338192840726, y: 1.8629131861564854
x: 1.3320486374530498, y: 1.861738268754717
x: 1.3323632014617246, y: 1.8605642998921101
x: 1.332677511310097, y: 1.8593912795686647
x: 1.3329915669981673, y: 1.8582192077843807
x: 1.3333053685259353, y: 1.857048084539258
x: 1.3336189158934009, y: 1.855877909833297
x: 1.333932209100564, y: 1.8547086836664972
x: 1.3342452481474252, y: 1.853540406038859
x: 1.334558033033984, y: 1.8523730769503821
x: 1.3348705637602403, y: 1.8512066964010667
x: 1.3351828403261945, y: 1.8500412643909125
x: 1.3354948627318464, y: 1.8488767809199198
x: 1.3358066309771959, y: 1.8477132459880885
x: 1.3361181450622432, y: 1.8465506595954186
x: 1.3364294049869883, y: 1.8453890217419102
x: 1.336740410751431, y: 1.8442283324275632
x: 1.3370511623555714, y: 1.8430685916523777
x: 1.3373616597994096, y: 1.8419097994163536
x: 1.3376719030829454, y: 1.840751955719491
x: 1.337981892206179, y: 1.8395950605617897
x: 1.3382916271691103, y: 1.8384391139432497
x: 1.3386011079717393, y: 1.837284115863871
x: 1.3389103346140658, y: 1.836130066323654
x: 1.3392193070960903, y: 1.8349769653225982
x: 1.3395280254178124, y: 1.833824812860704
x: 1.339836489579232, y: 1.8326736089379712
x: 1.3401446995803497, y: 1.8315233535543998
x: 1.3404526554211649, y: 1.8303740467099898
x: 1.3407603571016777, y: 1.8292256884047413
x: 1.3410678046218885, y: 1.828078278638654
x: 1.3413749979817968, y: 1.8269318174117282
x: 1.3416819371814028, y: 1.8257863047239637
x: 1.3419886222207067, y: 1.8246417405753608
x: 1.3422950530997082, y: 1.8234981249659192
x: 1.3426012298184073, y: 1.8223554578956391
x: 1.3429071523768041, y: 1.8212137393645205
x: 1.3432128207748988, y: 1.8200729693725632
x: 1.343518235012691, y: 1.8189331479197675
x: 1.343823395090181, y: 1.817794275006133
x: 1.3441283010073688, y: 1.81665635063166
x: 1.3444329527642542, y: 1.8155193747963483
x: 1.3447373503608373, y: 1.814383347500198
x: 1.3450414937971182, y: 1.8132482687432092
x: 1.3453453830730968, y: 1.8121141385253818
x: 1.345649018188773, y: 1.810980956846716
x: 1.345952399144147, y: 1.8098487237072114
x: 1.3462555259392188, y: 1.8087174391068683
x: 1.3465583985739882, y: 1.8075871030456867
x: 1.3468610170484554, y: 1.8064577155236665
x: 1.3471633813626203, y: 1.8053292765408075
x: 1.3474654915164828, y: 1.80420178609711
x: 1.347767347510043, y: 1.803075244192574
x: 1.348068949343301, y: 1.8019496508271993
x: 1.3483702970162565, y: 1.800825006000986
x: 1.3486713905289098, y: 1.7997013097139343
x: 1.348972229881261, y: 1.798578561966044
x: 1.3492728150733098, y: 1.797456762757315
x: 1.3495731461050562, y: 1.7963359120877476
x: 1.3498732229765005, y: 1.7952160099573415
x: 1.3501730456876424, y: 1.7940970563660967
x: 1.350472614238482, y: 1.7929790513140134
x: 1.3507719286290194, y: 1.7918619948010914
x: 1.3510709888592545, y: 1.790745886827331
x: 1.3513697949291872, y: 1.7896307273927319
x: 1.3516683468388178, y: 1.7885165164972943
x: 1.351966644588146, y: 1.787403254141018
x: 1.3522646881771718, y: 1.7862909403239033
x: 1.3525624776058953, y: 1.78517957504595
x: 1.3528600128743167, y: 1.7840691583071582
x: 1.3531572939824357, y: 1.7829596901075275
x: 1.3534543209302523, y: 1.7818511704470583
x: 1.3537510937177668, y: 1.7807435993257505
x: 1.354047612344979, y: 1.7796369767436042
x: 1.3543438768118887, y: 1.7785313027006193
x: 1.3546398871184964, y: 1.7774265771967959
x: 1.3549356432648016, y: 1.7763228002321338
x: 1.3552311452508046, y: 1.7752199718066333
x: 1.3555263930765054, y: 1.7741180919202941
x: 1.3558213867419038, y: 1.7730171605731164
x: 1.3561161262469998, y: 1.7719171777651
x: 1.3564106115917935, y: 1.770818143496245
x: 1.3567048427762851, y: 1.7697200577665513
x: 1.3569988198004743, y: 1.768622920576019
x: 1.3572925426643612, y: 1.7675267319246484
x: 1.3575860113679459, y: 1.766431491812439
x: 1.3578792259112282, y: 1.7653372002393912
x: 1.3581721862942082, y: 1.7642438572055048
x: 1.358464892516886, y: 1.7631514627107798
x: 1.3587573445792616, y: 1.7620600167552163
x: 1.3590495424813347, y: 1.760969519338814
x: 1.3593414862231057, y: 1.759879970461573
x: 1.3596331758045743, y: 1.7587913701234936
x: 1.3599246112257406, y: 1.7577037183245756
x: 1.3602157924866047, y: 1.756617015064819
x: 1.3605067195871665, y: 1.755531260344224
x: 1.360797392527426, y: 1.7544464541627902
x: 1.361087811307383, y: 1.753362596520518
x: 1.361377975927038, y: 1.7522796874174071
x: 1.3616678863863905, y: 1.7511977268534578
x: 1.3619575426854407, y: 1.7501167148286696
x: 1.3622469448241887, y: 1.7490366513430429
x: 1.3625360928026344, y: 1.7479575363965776
x: 1.3628249866207778, y: 1.7468793699892737
x: 1.363113626278619, y: 1.7458021521211313
x: 1.3634020117761578, y: 1.7447258827921504
x: 1.3636901431133943, y: 1.7436505620023308
x: 1.3639780202903287, y: 1.7425761897516727
x: 1.3642656433069607, y: 1.741502766040176
x: 1.3645530121632903, y: 1.7404302908678408
x: 1.3648401268593178, y: 1.7393587642346668
x: 1.365126987395043, y: 1.7382881861406543
x: 1.3654135937704657, y: 1.7372185565858032
x: 1.365699945985586, y: 1.7361498755701135
x: 1.3659860440404044, y: 1.7350821430935852
x: 1.3662718879349203, y: 1.7340153591562184
x: 1.3665574776691338, y: 1.732949523758013
x: 1.3668428132430452, y: 1.731884636898969
x: 1.3671278946566543, y: 1.7308206985790866
x: 1.367412721909961, y: 1.7297577087983655
x: 1.3676972950029656, y: 1.7286956675568057
x: 1.3679816139356678, y: 1.7276345748544073
x: 1.3682656787080676, y: 1.7265744306911703
x: 1.3685494893201653, y: 1.7255152350670948
x: 1.3688330457719606, y: 1.7244569879821807
x: 1.3691163480634536, y: 1.723399689436428
x: 1.3693993961946445, y: 1.7223433394298369
x: 1.369682190165533, y: 1.721287937962407
x: 1.369964729976119, y: 1.7202334850341388
x: 1.3702470156264028, y: 1.7191799806450319
x: 1.3705290471163845, y: 1.7181274247950862
x: 1.3708108244460637, y: 1.717075817484302
x: 1.3710923476154406, y: 1.7160251587126791
x: 1.3713736166245154, y: 1.7149754484802178
x: 1.3716546314732878, y: 1.7139266867869178
x: 1.3719353921617579, y: 1.7128788736327794
x: 1.3722158986899258, y: 1.7118320090178023
x: 1.3724961510577913, y: 1.7107860929419867
x: 1.3727761492653545, y: 1.7097411254053325
x: 1.3730558933126156, y: 1.7086971064078396
x: 1.3733353831995743, y: 1.707654035949508
x: 1.3736146189262306, y: 1.706611914030338
x: 1.3738936004925846, y: 1.7055707406503293
x: 1.3741723278986364, y: 1.7045305158094821
x: 1.374450801144386, y: 1.7034912395077964
x: 1.374729020229833, y: 1.702452911745272
x: 1.375006985154978, y: 1.7014155325219091
x: 1.3752846959198206, y: 1.7003791018377077
x: 1.3755621525243609, y: 1.6993436196926677
x: 1.375839354968599, y: 1.6983090860867889
x: 1.3761163032525348, y: 1.6972755010200715
x: 1.3763929973761682, y: 1.6962428644925156
x: 1.3766694373394994, y: 1.6952111765041211
x: 1.3769456231425283, y: 1.694180437054888
x: 1.3772215547852549, y: 1.6931506461448165
x: 1.3774972322676793, y: 1.6921218037739063
x: 1.3777726555898013, y: 1.6910939099421576
x: 1.378047824751621, y: 1.6900669646495703
x: 1.3783227397531383, y: 1.6890409678961444
x: 1.3785974005943535, y: 1.6880159196818798
x: 1.3788718072752664, y: 1.6869918200067766
x: 1.3791459597958768, y: 1.6859686688708349
x: 1.3794198581561852, y: 1.6849464662740545
x: 1.3796935023561911, y: 1.6839252122164357
x: 1.3799668923958948, y: 1.6829049066979782
x: 1.3802400282752962, y: 1.6818855497186822
x: 1.3805129099943954, y: 1.6808671412785476
x: 1.380785537553192, y: 1.6798496813775745
x: 1.3810579109516867, y: 1.6788331700157628
x: 1.381330030189879, y: 1.6778176071931123
x: 1.3816018952677689, y: 1.6768029929096233
x: 1.3818735061853566, y: 1.6757893271652957
x: 1.382144862942642, y: 1.6747766099601296
x: 1.382415965539625, y: 1.6737648412941248
x: 1.3826868139763058, y: 1.6727540211672816
x: 1.3829574082526843, y: 1.6717441495795997
x: 1.3832277483687605, y: 1.6707352265310793
x: 1.3834978343245343, y: 1.6697272520217203
x: 1.383767666120006, y: 1.6687202260515228
x: 1.3840372437551753, y: 1.6677141486204865
x: 1.3843065672300423, y: 1.6667090197286116
x: 1.3845756365446071, y: 1.6657048393758982
x: 1.3848444516988696, y: 1.6647016075623462
x: 1.3851130126928297, y: 1.6636993242879556
x: 1.3853813195264877, y: 1.6626979895527265
x: 1.3856493721998433, y: 1.6616976033566588
x: 1.3859171707128966, y: 1.6606981656997526
x: 1.3861847150656474, y: 1.6596996765820078
x: 1.3864520052580962, y: 1.6587021360034244
x: 1.3867190412902426, y: 1.6577055439640023
x: 1.3869858231620866, y: 1.6567099004637416
x: 1.3872523508736285, y: 1.6557152055026423
