x: 1, y: 0.8
x: 0.09710998027079495, y: 0.6774054135946826
x: 0.09852098586506051, y: 0.6772321638923592
x: 0.09993101677900516, y: 0.677059033865731
x: 0.1013400730126289, y: 0.676886023514798
x: 0.10274815456593173, y: 0.6767131328395602
x: 0.10415526143891364, y: 0.6765403618400178
x: 0.10556139363157464, y: 0.6763677105161704
x: 0.10696655114391473, y: 0.6761951788680183
x: 0.10837073397593391, y: 0.6760227668955614
x: 0.10977394212763218, y: 0.6758504745987998
x: 0.11117617559900954, y: 0.6756783019777334
x: 0.11257743439006598, y: 0.6755062490323622
x: 0.11397771850080152, y: 0.6753343157626862
x: 0.11537702793121614, y: 0.6751625021687054
x: 0.11677536268130985, y: 0.6749908082504199
x: 0.11817272275108265, y: 0.6748192340078296
x: 0.11956910814053454, y: 0.6746477794409346
x: 0.12096451884966551, y: 0.6744764445497348
x: 0.12235895487847558, y: 0.6743052293342301
x: 0.12375241622696473, y: 0.6741341337944207
x: 0.12514490289513297, y: 0.6739631579303065
x: 0.12653641488298029, y: 0.6737923017418875
x: 0.1279269521905067, y: 0.6736215652291638
x: 0.1293165148177122, y: 0.6734509483921354
x: 0.1307051027645968, y: 0.673280451230802
x: 0.13209271603116046, y: 0.673110073745164
x: 0.13347935461740323, y: 0.6729398159352211
x: 0.13486501852332508, y: 0.6727696778009735
x: 0.13624970774892603, y: 0.6725996593424212
x: 0.13763342229420605, y: 0.6724297605595639
x: 0.13901616215916518, y: 0.672259981452402
x: 0.14039792734380338, y: 0.6720903220209352
x: 0.14177871784812068, y: 0.6719207822651637
x: 0.14315853367211706, y: 0.6717513621850875
x: 0.14453737481579254, y: 0.6715820617807065
x: 0.1459152412791471, y: 0.6714128810520206
x: 0.14729213306218075, y: 0.6712438199990299
x: 0.14866805016489348, y: 0.6710748786217345
x: 0.15004299258728532, y: 0.6709060569201344
x: 0.15141696032935623, y: 0.6707373548942295
x: 0.15278995339110624, y: 0.6705687725440198
x: 0.15416197177253532, y: 0.6704003098695053
x: 0.15553301547364348, y: 0.670231966870686
x: 0.15690308449443074, y: 0.6700637435475619
x: 0.15827217883489708, y: 0.6698956399001331
x: 0.15964029849504252, y: 0.6697276559283996
x: 0.16100744347486703, y: 0.6695597916323612
x: 0.16237361377437065, y: 0.669392047012018
x: 0.16373880939355334, y: 0.6692244220673701
x: 0.16510303033241513, y: 0.6690569167984174
x: 0.166466276590956, y: 0.6688895312051599
x: 0.16782854816917597, y: 0.6687222652875977
x: 0.16918984506707502, y: 0.6685551190457307
x: 0.17055016728465316, y: 0.6683880924795589
x: 0.1719095148219104, y: 0.6682211855890823
x: 0.1732678876788467, y: 0.6680543983743009
x: 0.1746252858554621, y: 0.6678877308352148
x: 0.1759817093517566, y: 0.6677211829718239
x: 0.17733715816773019, y: 0.6675547547841283
x: 0.17869163230338286, y: 0.6673884462721278
x: 0.18004513175871462, y: 0.6672222574358225
x: 0.18139765653372547, y: 0.6670561882752125
x: 0.1827492066284154, y: 0.6668902387902977
x: 0.18409978204278443, y: 0.6667244089810782
x: 0.18544938277683254, y: 0.6665586988475539
x: 0.18679800883055975, y: 0.6663931083897248
x: 0.18814566020396603, y: 0.6662276376075909
x: 0.18949233689705142, y: 0.6660622865011522
x: 0.19083803890981588, y: 0.6658970550704087
x: 0.19218276624225944, y: 0.6657319433153606
x: 0.19352651889438208, y: 0.6655669512360076
x: 0.19486929686618382, y: 0.6654020788323498
x: 0.19621110015766463, y: 0.6652373261043872
x: 0.19755192876882455, y: 0.6650726930521199
x: 0.19889178269966354, y: 0.6649081796755478
x: 0.20023066195018163, y: 0.664743785974671
x: 0.2015685665203788, y: 0.6645795119494894
x: 0.20290549641025507, y: 0.6644153576000029
x: 0.20424145161981042, y: 0.6642513229262117
x: 0.20557643214904486, y: 0.6640874079281157
x: 0.20691043799795839, y: 0.663923612605715
x: 0.208243469166551, y: 0.6637599369590095
x: 0.2095755256548227, y: 0.6635963809879992
x: 0.2109066074627735, y: 0.6634329446926841
x: 0.21223671459040339, y: 0.6632696280730642
x: 0.21356584703771234, y: 0.6631064311291396
x: 0.2148940048047004, y: 0.6629433538609102
x: 0.21622118789136752, y: 0.662780396268376
x: 0.21754739629771375, y: 0.6626175583515371
x: 0.21887263002373905, y: 0.6624548401103934
x: 0.22019688906944346, y: 0.6622922415449448
x: 0.22152017343482694, y: 0.6621297626551915
x: 0.22284248311988952, y: 0.6619674034411335
x: 0.22416381812463118, y: 0.6618051639027707
x: 0.22548417844905194, y: 0.6616430440401031
x: 0.22680356409315178, y: 0.6614810438531307
x: 0.22812197505693071, y: 0.6613191633418535
x: 0.22943941134038873, y: 0.6611574025062715
x: 0.23075587294352584, y: 0.6609957613463848
x: 0.23207135986634203, y: 0.6608342398621934
x: 0.23338587210883732, y: 0.660672838053697
x: 0.2346994096710117, y: 0.6605115559208959
x: 0.23601197255286516, y: 0.6603503934637901
x: 0.2373235607543977, y: 0.6601893506823795
x: 0.23863417427560935, y: 0.6600284275766641
x: 0.23994381311650007, y: 0.659867624146644
x: 0.2412524772770699, y: 0.659706940392319
x: 0.24256016675731878, y: 0.6595463763136893
x: 0.24386688155724678, y: 0.6593859319107548
x: 0.24517262167685386, y: 0.6592256071835155
x: 0.24647738711614003, y: 0.6590654021319715
x: 0.24778117787510529, y: 0.6589053167561227
x: 0.24908399395374964, y: 0.6587453510559691
x: 0.2503858353520731, y: 0.6585855050315107
x: 0.2516867020700756, y: 0.6584257786827475
x: 0.2529865941077572, y: 0.6582661720096796
x: 0.2542855114651179, y: 0.658106685012307
x: 0.2555834541421577, y: 0.6579473176906295
x: 0.2568804221388766, y: 0.6577880700446472
x: 0.25817641545527453, y: 0.6576289420743602
x: 0.2594714340913516, y: 0.6574699337797684
x: 0.26076547804710776, y: 0.6573110451608718
x: 0.26205854732254297, y: 0.6571522762176705
x: 0.2633506419176573, y: 0.6569936269501644
x: 0.2646417618324507, y: 0.6568350973583534
x: 0.26593190706692316, y: 0.6566766874422377
x: 0.2672210776210747, y: 0.6565183972018173
x: 0.2685092734949054, y: 0.656360226637092
x: 0.26979649468841516, y: 0.656202175748062
x: 0.27108274120160397, y: 0.6560442445347273
x: 0.2723680130344719, y: 0.6558864329970877
x: 0.2736523101870189, y: 0.6557287411351433
x: 0.27493563265924503, y: 0.6555711689488942
x: 0.2762179804511502, y: 0.6554137164383403
x: 0.2774993535627345, y: 0.6552563836034817
x: 0.27877975199399785, y: 0.6550991704443183
x: 0.2800591757449403, y: 0.65494207696085
x: 0.28133762481556185, y: 0.654785103153077
x: 0.2826150992058625, y: 0.6546282490209993
x: 0.2838915989158422, y: 0.6544715145646167
x: 0.28516712394550103, y: 0.6543148997839294
x: 0.2864416742948389, y: 0.6541584046789374
x: 0.2877152499638559, y: 0.6540020292496405
x: 0.288987850952552, y: 0.6538457734960388
x: 0.29025947726092716, y: 0.6536896374181324
x: 0.2915301288889814, y: 0.6535336210159212
x: 0.2927998058367147, y: 0.6533777242894052
x: 0.29406850810412716, y: 0.6532219472385845
x: 0.2953362356912187, y: 0.6530662898634589
x: 0.2966029885979893, y: 0.6529107521640286
x: 0.29786876682443897, y: 0.6527553341402935
x: 0.29913357037056776, y: 0.6526000357922537
x: 0.30039739923637565, y: 0.6524448571199091
x: 0.3016602534218626, y: 0.6522897981232597
x: 0.30292213292702863, y: 0.6521348588023055
x: 0.3041830377518738, y: 0.6519800391570465
x: 0.305442967896398, y: 0.6518253391874828
x: 0.3067019233606013, y: 0.6516707588936143
x: 0.3079599041444837, y: 0.651516298275441
x: 0.3092169102480452, y: 0.651361957332963
x: 0.3104729416712858, y: 0.6512077360661801
x: 0.31172799841420545, y: 0.6510536344750925
x: 0.3129820804768042, y: 0.6508996525597001
x: 0.31423518785908205, y: 0.6507457903200029
x: 0.315487320561039, y: 0.650592047756001
x: 0.316738478582675, y: 0.6504384248676943
x: 0.3179886619239901, y: 0.6502849216550828
x: 0.3192378705849843, y: 0.6501315381181665
x: 0.32048610456565757, y: 0.6499782742569454
x: 0.3217333638660099, y: 0.6498251300714196
x: 0.3229796484860414, y: 0.649672105561589
x: 0.32422495842575194, y: 0.6495192007274536
x: 0.32546929368514155, y: 0.6493664155690134
x: 0.32671265426421026, y: 0.6492137500862685
x: 0.32795504016295807, y: 0.6490612042792188
x: 0.329196451381385, y: 0.6489087781478643
x: 0.33043688791949094, y: 0.6487564716922051
x: 0.331676349777276, y: 0.648604284912241
x: 0.33291483695474017, y: 0.6484522178079721
x: 0.33415234945188343, y: 0.6483002703793985
x: 0.33538888726870575, y: 0.6481484426265202
x: 0.33662445040520717, y: 0.647996734549337
x: 0.3378590388613877, y: 0.6478451461478492
x: 0.3390926526372473, y: 0.6476936774220564
x: 0.340325291732786, y: 0.6475423283719589
x: 0.34155695614800374, y: 0.6473910989975566
x: 0.3427876458829006, y: 0.6472399892988496
x: 0.3440173609374766, y: 0.6470889992758379
x: 0.3452461013117316, y: 0.6469381289285213
x: 0.34647386700566574, y: 0.6467873782568999
x: 0.34770065801927896, y: 0.6466367472609738
x: 0.3489264743525713, y: 0.6464862359407428
x: 0.35015131600554267, y: 0.6463358442962072
x: 0.35137518297819315, y: 0.6461855723273667
x: 0.3525980752705227, y: 0.6460354200342215
x: 0.3538199928825314, y: 0.6458853874167715
x: 0.35504093581421914, y: 0.6457354744750167
x: 0.35626090406558597, y: 0.6455856812089571
x: 0.3574798976366319, y: 0.6454360076185928
x: 0.35869791652735694, y: 0.6452864537039237
x: 0.359914960737761, y: 0.6451370194649498
x: 0.3611310302678442, y: 0.6449877049016711
x: 0.3623461251176065, y: 0.6448385100140877
x: 0.3635602452870479, y: 0.6446894348021994
x: 0.3647733907761683, y: 0.6445404792660064
x: 0.36598556158496787, y: 0.6443916434055087
x: 0.3671967577134465, y: 0.6442429272207062
x: 0.36840697916160425, y: 0.6440943307115988
x: 0.36961622592944104, y: 0.6439458538781867
x: 0.37082449801695694, y: 0.6437974967204698
x: 0.37203179542415193, y: 0.6436492592384482
x: 0.373238118151026, y: 0.6435011414321218
x: 0.3744434661975791, y: 0.6433531433014906
x: 0.37564783956381137, y: 0.6432052648465546
x: 0.3768512382497227, y: 0.6430575060673138
x: 0.3780536622553131, y: 0.6429098669637683
x: 0.3792551115805826, y: 0.642762347535918
x: 0.3804555862255312, y: 0.6426149477837629
x: 0.3816550861901589, y: 0.6424676677073031
x: 0.38285361147446567, y: 0.6423205073065384
x: 0.3840511620784515, y: 0.642173466581469
x: 0.3852477380021165, y: 0.6420265455320948
x: 0.38644333924546054, y: 0.6418797441584159
x: 0.38763796580848364, y: 0.6417330624604322
x: 0.38883161769118585, y: 0.6415865004381437
x: 0.39002429489356716, y: 0.6414400580915504
x: 0.39121599741562757, y: 0.6412937354206523
x: 0.39240672525736703, y: 0.6411475324254494
x: 0.3935964784187856, y: 0.6410014491059418
x: 0.39478525689988325, y: 0.6408554854621294
x: 0.39597306070066, y: 0.6407096414940123
x: 0.39715988982111583, y: 0.6405639172015903
x: 0.39834574426125074, y: 0.6404183125848636
x: 0.39953062402106476, y: 0.6402728276438321
x: 0.4007145291005579, y: 0.6401274623784958
x: 0.40189745949973005, y: 0.6399822167888548
x: 0.4030794152185813, y: 0.639837090874909
x: 0.4042603962571117, y: 0.6396920846366584
x: 0.40544040261532116, y: 0.639547198074103
x: 0.4066194342932097, y: 0.6394024311872428
x: 0.4077974912907773, y: 0.6392577839760779
x: 0.40897457360802403, y: 0.6391132564406082
x: 0.41015068124494986, y: 0.6389688485808337
x: 0.41132581420155473, y: 0.6388245603967544
x: 0.4124999724778387, y: 0.6386803918883703
x: 0.4136731560738018, y: 0.6385363430556815
x: 0.41484536498944397, y: 0.638392413898688
x: 0.4160165992247652, y: 0.6382486044173896
x: 0.4171868587797655, y: 0.6381049146117864
x: 0.41835614365444496, y: 0.6379613444818785
x: 0.41952445384880344, y: 0.6378178940276658
x: 0.420691789362841, y: 0.6376745632491483
x: 0.4218581501965577, y: 0.6375313521463261
x: 0.4230235363499535, y: 0.6373882607191991
x: 0.4241879478230283, y: 0.6372452889677672
x: 0.42535138461578226, y: 0.6371024368920306
x: 0.4265138467282153, y: 0.6369597044919892
x: 0.42767533416032744, y: 0.6368170917676431
x: 0.4288358469121186, y: 0.6366745987189922
x: 0.4299953849835889, y: 0.6365322253460366
x: 0.4311539483747383, y: 0.6363899716487761
x: 0.4323115370855668, y: 0.6362478376272108
x: 0.43346815111607434, y: 0.6361058232813408
x: 0.434623790466261, y: 0.635963928611166
x: 0.43577845513612673, y: 0.6358221536166865
x: 0.4369321451256716, y: 0.6356804982979022
x: 0.4380848604348955, y: 0.635538962654813
x: 0.43923660106379847, y: 0.6353975466874191
x: 0.44038736701238057, y: 0.6352562503957204
x: 0.4415371582806418, y: 0.635115073779717
x: 0.442685974868582, y: 0.6349740168394088
x: 0.4438338167762014, y: 0.6348330795747958
x: 0.4449806840034998, y: 0.634692261985878
x: 0.4461265765504774, y: 0.6345515640726554
x: 0.447271494417134, y: 0.6344109858351281
x: 0.4484154376034697, y: 0.634270527273296
x: 0.4495584061094845, y: 0.6341301883871592
x: 0.4507003999351784, y: 0.6339899691767176
x: 0.45184141908055137, y: 0.6338498696419711
x: 0.4529814635456034, y: 0.6337098897829199
x: 0.4541205333303346, y: 0.6335700295995639
x: 0.45525862843474485, y: 0.6334302890919031
x: 0.45639574885883416, y: 0.6332906682599376
x: 0.4575318946026026, y: 0.6331511671036674
x: 0.4586670656660501, y: 0.6330117856230922
x: 0.4598012620491767, y: 0.6328725238182124
x: 0.46093448375198237, y: 0.6327333816890277
x: 0.46206673077446714, y: 0.6325943592355383
x: 0.463198003116631, y: 0.6324554564577441
x: 0.464328300778474, y: 0.6323166733556452
x: 0.465457623759996, y: 0.6321780099292414
x: 0.4665859720611971, y: 0.6320394661785329
x: 0.46771334568207734, y: 0.6319010421035196
x: 0.4688397446226366, y: 0.6317627377042015
x: 0.469965168882875, y: 0.6316245529805787
x: 0.47108961846279246, y: 0.6314864879326512
x: 0.47221309336238904, y: 0.6313485425604187
x: 0.47333559358166466, y: 0.6312107168638815
x: 0.4744571191206194, y: 0.6310730108430396
x: 0.4755776699792532, y: 0.6309354244978929
x: 0.47669724615756615, y: 0.6307979578284414
x: 0.4778158476555581, y: 0.6306606108346852
x: 0.4789334744732292, y: 0.6305233835166241
x: 0.4800501266105794, y: 0.6303862758742582
x: 0.48116580406760867, y: 0.6302492879075876
x: 0.482280506844317, y: 0.6301124196166122
x: 0.48339423494070444, y: 0.6299756710013321
x: 0.484506988356771, y: 0.6298390420617472
x: 0.4856187670925166, y: 0.6297025327978575
x: 0.4867295711479413, y: 0.629566143209663
x: 0.4878394005230451, y: 0.6294298732971637
x: 0.488948255217828, y: 0.6292937230603597
x: 0.49005613523228997, y: 0.6291576924992509
x: 0.491163040566431, y: 0.6290217816138373
x: 0.49226897122025115, y: 0.6288859904041189
x: 0.4933739271937504, y: 0.6287503188700957
x: 0.49447790848692874, y: 0.6286147670117678
x: 0.49558091509978613, y: 0.6284793348291351
x: 0.49668294703232263, y: 0.6283440223221977
x: 0.49778400428453823, y: 0.6282088294909554
x: 0.49888408685643293, y: 0.6280737563354083
x: 0.4999831947480067, y: 0.6279388028555565
x: 0.5010813279592595, y: 0.6278039690513999
x: 0.5021784864901915, y: 0.6276692549229386
x: 0.5032746703408025, y: 0.6275346604701725
x: 0.5043698795110927, y: 0.6274001856931015
x: 0.505464114001062, y: 0.6272658305917258
x: 0.5065573738107102, y: 0.6271315951660453
x: 0.5076496589400376, y: 0.6269974794160601
x: 0.508740969389044, y: 0.6268634833417701
x: 0.5098313051577296, y: 0.6267296069431754
x: 0.5109206662460942, y: 0.6265958502202758
x: 0.512009052654138, y: 0.6264622131730714
x: 0.5130964643818609, y: 0.6263286958015623
x: 0.5141829014292627, y: 0.6261952981057484
x: 0.5152683637963437, y: 0.6260620200856297
x: 0.5163528514831037, y: 0.6259288617412063
x: 0.5174363644895429, y: 0.625795823072478
x: 0.5185189028156612, y: 0.625662904079445
x: 0.5196004664614585, y: 0.6255301047621072
x: 0.520681055426935, y: 0.6253974251204647
x: 0.5217606697120906, y: 0.6252648651545174
x: 0.5228393093169251, y: 0.6251324248642653
x: 0.5239169742414388, y: 0.6250001042497084
x: 0.5249936644856316, y: 0.6248679033108467
x: 0.5260693800495034, y: 0.6247358220476803
x: 0.5271441209330544, y: 0.6246038604602091
x: 0.5282178871362845, y: 0.6244720185484331
x: 0.5292906786591937, y: 0.6243402963123524
x: 0.5303624955017819, y: 0.6242086937519669
x: 0.5314333376640492, y: 0.6240772108672765
x: 0.5325032051459956, y: 0.6239458476582814
x: 0.5335720979476211, y: 0.6238146041249816
x: 0.5346400160689256, y: 0.623683480267377
x: 0.5357069595099093, y: 0.6235524760854676
x: 0.5367729282705721, y: 0.6234215915792534
x: 0.537837922350914, y: 0.6232908267487344
x: 0.538901941750935, y: 0.6231601815939106
x: 0.539964986470635, y: 0.6230296561147821
x: 0.541027056510014, y: 0.6228992503113489
x: 0.5420881518690722, y: 0.6227689641836108
x: 0.5431482725478095, y: 0.6226387977315679
x: 0.5442074185462259, y: 0.6225087509552203
x: 0.5452655898643214, y: 0.6223788238545679
x: 0.546322786502096, y: 0.6222490164296107
x: 0.5473790084595497, y: 0.6221193286803488
x: 0.5484342557366824, y: 0.6219897606067821
x: 0.5494885283334942, y: 0.6218603122089106
x: 0.550541826249985, y: 0.6217309834867343
x: 0.551594149486155, y: 0.6216017744402532
x: 0.5526454980420041, y: 0.6214726850694674
x: 0.5536958719175323, y: 0.6213437153743768
x: 0.5547452711127396, y: 0.6212148653549815
x: 0.555793695627626, y: 0.6210861350112813
x: 0.5568411454621914, y: 0.6209575243432763
x: 0.5578876206164359, y: 0.6208290333509666
x: 0.5589331210903595, y: 0.6207006620343521
x: 0.5599776468839622, y: 0.6205724103934329
x: 0.561021197997244, y: 0.6204442784282089
x: 0.5620637744302049, y: 0.6203162661386801
x: 0.563105376182845, y: 0.6201883735248465
x: 0.564146003255164, y: 0.6200606005867081
x: 0.565185655647162, y: 0.619932947324265
x: 0.5662243333588393, y: 0.6198054137375171
x: 0.5672620363901956, y: 0.6196779998264643
x: 0.568298764741231, y: 0.6195507055911068
x: 0.5693345184119455, y: 0.6194235310314445
x: 0.5703692974023391, y: 0.6192964761474775
