x: 1, y: 0.8
x: 0.1478625244717942, y: 1.1007136004273006
x: 0.1495070519424672, y: 1.1011851610912697
x: 0.15115110743364746, y: 1.1016565864172971
x: 0.15279469094533502, y: 1.1021278764053828
x: 0.15443780247752986, y: 1.1025990310555267
x: 0.156080442030232, y: 1.1030700503677289
x: 0.15772260960344145, y: 1.1035409343419893
x: 0.1593643051971582, y: 1.1040116829783082
x: 0.16100552881138222, y: 1.1044822962766854
x: 0.16264628044611354, y: 1.1049527742371208
x: 0.16428656010135215, y: 1.1054231168596145
x: 0.16592636777709807, y: 1.1058933241441664
x: 0.16756570347335129, y: 1.1063633960907766
x: 0.1692045671901118, y: 1.1068333326994453
x: 0.17084295892737958, y: 1.1073031339701722
x: 0.17248087868515466, y: 1.1077727999029574
x: 0.17411832646343703, y: 1.1082423304978009
x: 0.17575530226222671, y: 1.1087117257547026
x: 0.1773918060815237, y: 1.1091809856736625
x: 0.17902783792132795, y: 1.109650110254681
x: 0.1806633977816395, y: 1.1101190994977577
x: 0.18229848566245835, y: 1.1105879534028926
x: 0.1839331015637845, y: 1.1110566719700858
x: 0.18556724548561795, y: 1.1115252551993373
x: 0.1872009174279587, y: 1.111993703090647
x: 0.18883411739080672, y: 1.1124620156440153
x: 0.19046684537416203, y: 1.1129301928594417
x: 0.19209910137802466, y: 1.1133982347369265
x: 0.19373088540239458, y: 1.1138661412764694
x: 0.1953621974472718, y: 1.1143339124780707
x: 0.1969930375126563, y: 1.1148015483417302
x: 0.19862340559854808, y: 1.1152690488674482
x: 0.20025330170494718, y: 1.1157364140552244
x: 0.20188272583185357, y: 1.1162036439050589
x: 0.20351167797926725, y: 1.1166707384169516
x: 0.20514015814718822, y: 1.1171376975909026
x: 0.20676816633561648, y: 1.117604521426912
x: 0.20839570254455206, y: 1.1180712099249797
x: 0.21002276677399492, y: 1.1185377630851057
x: 0.21164935902394508, y: 1.11900418090729
x: 0.21327547929440252, y: 1.1194704633915324
x: 0.21490112758536725, y: 1.1199366105378332
x: 0.21652630389683927, y: 1.1204026223461923
x: 0.2181510082288186, y: 1.1208684988166098
x: 0.21977524058130524, y: 1.1213342399490855
x: 0.22139900095429915, y: 1.1217998457436196
x: 0.22302228934780036, y: 1.1222653162002119
x: 0.22464510576180885, y: 1.1227306513188624
x: 0.22626745019632466, y: 1.1231958510995712
x: 0.22788932265134776, y: 1.1236609155423383
x: 0.22951072312687815, y: 1.1241258446471638
x: 0.23113165162291582, y: 1.1245906384140476
x: 0.2327521081394608, y: 1.1250552968429897
x: 0.23437209267651307, y: 1.12551981993399
x: 0.23599160523407264, y: 1.1259842076870485
x: 0.2376106458121395, y: 1.1264484601021654
x: 0.23922921441071365, y: 1.1269125771793407
x: 0.2408473110297951, y: 1.1273765589185742
x: 0.24246493566938385, y: 1.127840405319866
x: 0.2440820883294799, y: 1.1283041163832161
x: 0.24569876901008322, y: 1.1287676921086245
x: 0.24731497771119385, y: 1.129231132496091
x: 0.24893071443281176, y: 1.1296944375456162
x: 0.250545979174937, y: 1.1301576072571995
x: 0.2521607719375695, y: 1.130620641630841
x: 0.25377509272070925, y: 1.131083540666541
x: 0.25538894152435637, y: 1.131546304364299
x: 0.2570023183485108, y: 1.1320089327241154
x: 0.2586152231931725, y: 1.1324714257459902
x: 0.26022765605834147, y: 1.1329337834299233
x: 0.26183961694401775, y: 1.1333960057759147
x: 0.2634511058502013, y: 1.1338580927839643
x: 0.2650621227768922, y: 1.1343200444540722
x: 0.2666726677240903, y: 1.1347818607862383
x: 0.26828274069179575, y: 1.135243541780463
x: 0.2698923416800085, y: 1.1357050874367458
x: 0.2715014706887285, y: 1.136166497755087
x: 0.27311012771795584, y: 1.1366277727354863
x: 0.2747183127676905, y: 1.137088912377944
x: 0.2763260258379324, y: 1.1375499166824599
x: 0.27793326692868164, y: 1.1380107856490342
x: 0.27954003603993816, y: 1.1384715192776669
x: 0.28114633317170196, y: 1.1389321175683578
x: 0.28275215832397305, y: 1.139392580521107
x: 0.2843575114967514, y: 1.1398529081359143
x: 0.2859623926900371, y: 1.14031310041278
x: 0.28756680190383005, y: 1.1407731573517041
x: 0.28917073913813035, y: 1.1412330789526866
x: 0.29077420439293794, y: 1.1416928652157272
x: 0.2923771976682528, y: 1.1421525161408261
x: 0.293979718964075, y: 1.1426120317279833
x: 0.29558176828040444, y: 1.1430714119771987
x: 0.2971833456172412, y: 1.1435306568884724
x: 0.2987844509745852, y: 1.1439897664618046
x: 0.30038508435243655, y: 1.144448740697195
x: 0.30198524575079516, y: 1.1449075795946437
x: 0.30358493516966106, y: 1.1453662831541507
x: 0.3051841526090343, y: 1.1458248513757159
x: 0.30678289806891484, y: 1.1462832842593393
x: 0.30838117154930267, y: 1.1467415818050213
x: 0.3099789730501978, y: 1.1471997440127615
x: 0.3115763025716002, y: 1.14765777088256
x: 0.3131731601135099, y: 1.1481156624144166
x: 0.31476954567592685, y: 1.1485734186083316
x: 0.3163654592588511, y: 1.1490310394643048
x: 0.3179609008622827, y: 1.1494885249823366
x: 0.3195558704862215, y: 1.1499458751624265
x: 0.32115036813066766, y: 1.1504030900045747
x: 0.32274439379562114, y: 1.1508601695087812
x: 0.3243379474810819, y: 1.151317113675046
x: 0.32593102918704997, y: 1.151773922503369
x: 0.3275236389135253, y: 1.1522305959937504
x: 0.32911577666050795, y: 1.1526871341461902
x: 0.3307074424279979, y: 1.1531435369606882
x: 0.3322986362159951, y: 1.1535998044372444
x: 0.3338893580244996, y: 1.154055936575859
x: 0.3354796078535114, y: 1.1545119333765317
x: 0.33706938570303047, y: 1.154967794839263
x: 0.3386586915730569, y: 1.1554235209640524
x: 0.3402475254635906, y: 1.1558791117509002
x: 0.3418358873746316, y: 1.1563345671998062
x: 0.3434237773061799, y: 1.1567898873107705
x: 0.3450111952582355, y: 1.157245072083793
x: 0.34659814123079835, y: 1.157700121518874
x: 0.3481846152238685, y: 1.1581550356160133
x: 0.34977061723744596, y: 1.1586098143752108
x: 0.3513561472715307, y: 1.1590644577964666
x: 0.3529412053261227, y: 1.1595189658797806
x: 0.35452579140122203, y: 1.159973338625153
x: 0.3561099054968287, y: 1.1604275760325837
x: 0.35769354761294264, y: 1.1608816781020728
x: 0.3592767177495639, y: 1.16133564483362
x: 0.3608594159066924, y: 1.1617894762272256
x: 0.3624416420843282, y: 1.1622431722828894
x: 0.3640233962824713, y: 1.1626967330006115
x: 0.3656046785011217, y: 1.163150158380392
x: 0.3671854887402794, y: 1.1636034484222308
x: 0.36876582699994437, y: 1.164056603126128
x: 0.37034569328011663, y: 1.1645096224920832
x: 0.37192508758079623, y: 1.1649625065200968
x: 0.3735040099019831, y: 1.1654152552101686
x: 0.3750824602436773, y: 1.1658678685622987
x: 0.3766604386058788, y: 1.1663203465764873
x: 0.37823794498858754, y: 1.1667726892527341
x: 0.3798149793918036, y: 1.1672248965910392
x: 0.3813915418155269, y: 1.1676769685914026
x: 0.38296763225975755, y: 1.1681289052538242
x: 0.38454325072449547, y: 1.168580706578304
x: 0.38611839720974067, y: 1.1690323725648424
x: 0.3876930717154932, y: 1.169483903213439
x: 0.38926727424175306, y: 1.1699352985240938
x: 0.3908410047885202, y: 1.170386558496807
x: 0.3924142633557946, y: 1.1708376831315783
x: 0.3939870499435763, y: 1.171288672428408
x: 0.3955593645518653, y: 1.171739526387296
x: 0.3971312071806616, y: 1.1721902450082424
x: 0.39870257782996515, y: 1.172640828291247
x: 0.400273476499776, y: 1.17309127623631
x: 0.40184390319009416, y: 1.173541588843431
x: 0.4034138579009196, y: 1.1739917661126105
x: 0.4049833406322524, y: 1.1744418080438483
x: 0.40655235138409246, y: 1.1748917146371445
x: 0.4081208901564398, y: 1.1753414858924989
x: 0.40968895694929447, y: 1.1757911218099115
x: 0.4112565517626564, y: 1.1762406223893824
x: 0.41282367459652564, y: 1.1766899876309116
x: 0.41439032545090215, y: 1.1771392175344992
x: 0.41595650432578596, y: 1.1775883121001451
x: 0.41752221122117705, y: 1.1780372713278493
x: 0.41908744613707544, y: 1.1784860952176117
x: 0.42065220907348116, y: 1.1789347837694324
x: 0.4222165000303942, y: 1.1793833369833113
x: 0.4237803190078145, y: 1.1798317548592487
x: 0.4253436660057421, y: 1.1802800373972444
x: 0.42690654102417697, y: 1.1807281845972983
x: 0.42846894406311914, y: 1.1811761964594105
x: 0.4300308751225686, y: 1.181624072983581
x: 0.43159233420252535, y: 1.1820718141698097
x: 0.4331533213029894, y: 1.1825194200180968
x: 0.4347138364239607, y: 1.1829668905284423
x: 0.43627387956543934, y: 1.183414225700846
x: 0.4378334507274253, y: 1.183861425535308
x: 0.43939254990991855, y: 1.1843084900318281
x: 0.4409511771129191, y: 1.1847554191904066
x: 0.4425093323364269, y: 1.1852022130110433
x: 0.44406701558044204, y: 1.1856488714937385
x: 0.44562422684496444, y: 1.186095394638492
x: 0.44718096612999414, y: 1.1865417824453037
x: 0.4487372334355311, y: 1.1869880349141737
x: 0.4502930287615754, y: 1.187434152045102
x: 0.45184835210812696, y: 1.1878801338380884
x: 0.45340320347518587, y: 1.1883259802931334
x: 0.45495758286275206, y: 1.1887716914102366
x: 0.45651149027082555, y: 1.1892172671893981
x: 0.4580649256994063, y: 1.1896627076306179
x: 0.4596178891484944, y: 1.1901080127338959
x: 0.46117038061808974, y: 1.1905531824992321
x: 0.4627224001081924, y: 1.1909982169266269
x: 0.4642739476188023, y: 1.1914431160160799
x: 0.4658250231499195, y: 1.1918878797675911
x: 0.46737562670154403, y: 1.1923325081811607
x: 0.46892575827367583, y: 1.1927770012567884
x: 0.47047541786631497, y: 1.1932213589944745
x: 0.4720246054794614, y: 1.193665581394219
x: 0.4735733211131151, y: 1.1941096684560217
x: 0.4751215647672761, y: 1.1945536201798828
x: 0.4766693364419444, y: 1.194997436565802
x: 0.47821663613712, y: 1.1954411176137796
x: 0.4797634638528029, y: 1.1958846633238154
x: 0.48130981958899305, y: 1.1963280736959097
x: 0.4828557033456905, y: 1.1967713487300622
x: 0.48440111512289524, y: 1.197214488426273
x: 0.48594605492060733, y: 1.197657492784542
x: 0.4874905227388267, y: 1.1981003618048693
x: 0.48903451857755337, y: 1.198543095487255
x: 0.4905780424367873, y: 1.198985693831699
x: 0.49212109431652856, y: 1.1994281568382013
x: 0.4936636742167771, y: 1.1998704845067618
x: 0.4952057821375329, y: 1.2003126768373806
x: 0.496747418078796, y: 1.2007547338300577
x: 0.4982885820405664, y: 1.201196655484793
x: 0.4998292740228441, y: 1.2016384418015869
x: 0.5013694940256291, y: 1.202080092780439
x: 0.5029092420489214, y: 1.2025216084213493
x: 0.504448518092721, y: 1.2029629887243178
x: 0.5059873221570278, y: 1.2034042336893447
x: 0.5075256542418419, y: 1.2038453433164298
x: 0.5090635143471633, y: 1.2042863176055731
x: 0.5106009024729922, y: 1.204727156556775
x: 0.5121378186193283, y: 1.205167860170035
x: 0.5136742627861717, y: 1.2056084284453534
x: 0.5152102349735224, y: 1.20604886138273
x: 0.5167457351813803, y: 1.206489158982165
x: 0.5182807634097456, y: 1.206929321243658
x: 0.5198153196586182, y: 1.2073693481672096
x: 0.521349403927998, y: 1.2078092397528195
x: 0.5228830162178851, y: 1.2082489960004876
x: 0.5244161565282796, y: 1.208688616910214
x: 0.5259488248591813, y: 1.2091281024819986
x: 0.5274810212105903, y: 1.2095674527158415
x: 0.5290127455825065, y: 1.210006667611743
x: 0.5305439979749301, y: 1.2104457471697025
x: 0.532074778387861, y: 1.2108846913897204
x: 0.5336050868212991, y: 1.2113235002717966
x: 0.5351349232752446, y: 1.211762173815931
x: 0.5366642877496973, y: 1.2122007120221236
x: 0.5381931802446573, y: 1.2126391148903748
x: 0.5397216007601247, y: 1.2130773824206842
x: 0.5412495492960994, y: 1.2135155146130518
x: 0.5427770258525814, y: 1.2139535114674778
x: 0.5443040304295707, y: 1.214391372983962
x: 0.5458305630270672, y: 1.2148290991625044
x: 0.5473566236450711, y: 1.2152666900031053
x: 0.5488822122835822, y: 1.2157041455057644
x: 0.5504073289426007, y: 1.2161414656704819
x: 0.5519319736221264, y: 1.2165786504972576
x: 0.5534561463221594, y: 1.2170156999860915
x: 0.5549798470426998, y: 1.2174526141369837
x: 0.5565030757837474, y: 1.2178893929499344
x: 0.5580258325453022, y: 1.2183260364249433
x: 0.5595481173273644, y: 1.2187625445620105
x: 0.5610699301299339, y: 1.219198917361136
x: 0.5625912709530106, y: 1.2196351548223197
x: 0.5641121397965947, y: 1.2200712569455616
x: 0.565632536660686, y: 1.220507223730862
x: 0.5671524615452846, y: 1.2209430551782208
x: 0.5686719144503906, y: 1.2213787512876377
x: 0.5701908953760038, y: 1.221814312059113
x: 0.5717094043221242, y: 1.2222497374926464
x: 0.5732274412887521, y: 1.2226850275882382
x: 0.5747450062758873, y: 1.2231201823458884
x: 0.5762620992835298, y: 1.2235552017655968
x: 0.5777787203116795, y: 1.2239900858473636
x: 0.5792948693603366, y: 1.2244248345911886
x: 0.5808105464295009, y: 1.2248594479970718
x: 0.5823257515191725, y: 1.2252939260650133
x: 0.5838404846293515, y: 1.225728268795013
x: 0.5853547457600377, y: 1.2261624761870713
x: 0.5868685349112311, y: 1.2265965482411878
x: 0.5883818520829319, y: 1.2270304849573626
x: 0.58989469727514, y: 1.2274642863355956
x: 0.5914070704878553, y: 1.2278979523758868
x: 0.592918971721078, y: 1.2283314830782364
x: 0.5944304009748079, y: 1.2287648784426444
x: 0.5959413582490451, y: 1.2291981384691106
x: 0.5974518435437897, y: 1.2296312631576352
x: 0.5989618568590415, y: 1.230064252508218
x: 0.6004713981948006, y: 1.230497106520859
x: 0.6019804675510669, y: 1.2309298251955583
x: 0.6034890649278406, y: 1.231362408532316
x: 0.6049971903251217, y: 1.231794856531132
x: 0.60650484374291, y: 1.2322271691920064
x: 0.6080120251812057, y: 1.232659346514939
x: 0.6095187346400086, y: 1.2330913884999297
x: 0.6110249721193188, y: 1.2335232951469788
x: 0.6125307376191363, y: 1.2339550664560863
x: 0.6140360311394611, y: 1.2343867024272521
x: 0.6155408526802932, y: 1.2348182030604762
x: 0.6170452022416326, y: 1.2352495683557585
x: 0.6185490798234793, y: 1.235680798313099
x: 0.6200524854258332, y: 1.236111892932498
x: 0.6215554190486945, y: 1.2365428522139552
x: 0.623057880692063, y: 1.2369736761574708
x: 0.6245598703559389, y: 1.2374043647630446
x: 0.626061388040322, y: 1.2378349180306767
x: 0.6275624337452124, y: 1.238265335960367
x: 0.6290630074706101, y: 1.2386956185521156
x: 0.630563109216515, y: 1.2391257658059227
x: 0.6320627389829273, y: 1.239555777721788
x: 0.6335618967698469, y: 1.2399856542997116
x: 0.6350605825772737, y: 1.2404153955396935
x: 0.636558796405208, y: 1.2408450014417336
x: 0.6380565382536495, y: 1.241274472005832
x: 0.6395538081225983, y: 1.2417038072319888
x: 0.6410506060120544, y: 1.242133007120204
x: 0.6425469319220178, y: 1.2425620716704773
x: 0.6440427858524885, y: 1.242991000882809
x: 0.6455381678034665, y: 1.2434197947571988
x: 0.6470330777749518, y: 1.243848453293647
x: 0.6485275157669443, y: 1.2442769764921533
x: 0.6500214817794442, y: 1.2447053643527182
x: 0.6515149758124513, y: 1.2451336168753413
x: 0.6530079978659658, y: 1.2455617340600227
x: 0.6545005479399875, y: 1.2459897159067623
x: 0.6559926260345165, y: 1.2464175624155602
x: 0.6574842321495528, y: 1.2468452735864164
x: 0.6589753662850963, y: 1.247272849419331
x: 0.6604660284411472, y: 1.247700289914304
x: 0.6619562186177054, y: 1.248127595071335
x: 0.6634459368147708, y: 1.2485547648904245
x: 0.6649351830323436, y: 1.2489817993715722
x: 0.6664239572704236, y: 1.249408698514778
x: 0.667912259529011, y: 1.2498354623200425
x: 0.6694000898081057, y: 1.2502620907873652
x: 0.6708874481077077, y: 1.250688583916746
x: 0.672374334427817, y: 1.2511149417081853
x: 0.6738607487684336, y: 1.2515411641616827
x: 0.6753466911295575, y: 1.2519672512772384
x: 0.6768321615111886, y: 1.2523932030548526
x: 0.6783171599133271, y: 1.252819019494525
x: 0.6798016863359728, y: 1.2532447005962557
x: 0.6812857407791258, y: 1.2536702463600446
x: 0.6827693232427862, y: 1.2540956567858919
x: 0.6842524337269538, y: 1.2545209318737973
x: 0.6857350722316287, y: 1.2549460716237613
x: 0.6872172387568108, y: 1.2553710760357835
x: 0.6886989333025003, y: 1.255795945109864
x: 0.6901801558686971, y: 1.2562206788460026
x: 0.6916609064554011, y: 1.2566452772441996
x: 0.6931411850626125, y: 1.2570697403044548
x: 0.6946209916903311, y: 1.2574940680267686
x: 0.696100326338557, y: 1.2579182604111405
x: 0.6975791890072902, y: 1.2583423174575707
x: 0.6990575796965308, y: 1.2587662391660592
x: 0.7005354984062787, y: 1.259190025536606
x: 0.7020129451365339, y: 1.259613676569211
x: 0.7034899198872964, y: 1.2600371922638745
x: 0.7049664226585661, y: 1.2604605726205962
x: 0.7064424534503432, y: 1.2608838176393762
x: 0.7079180122626275, y: 1.2613069273202144
x: 0.7093930990954191, y: 1.261729901663111
x: 0.7108677139487181, y: 1.2621527406680657
x: 0.7123418568225243, y: 1.262575444335079
x: 0.7138155277168378, y: 1.2629980126641505
x: 0.7152887266316585, y: 1.2634204456552802
x: 0.7167614535669866, y: 1.2638427433084682
x: 0.718233708522822, y: 1.2642649056237145
x: 0.7197054914991646, y: 1.264686932601019
x: 0.7211768024960146, y: 1.2651088242403818
x: 0.7226476415133718, y: 1.2655305805418031
x: 0.7241180085512363, y: 1.2659522015052826
x: 0.7255879036096081, y: 1.2663736871308204
x: 0.7270573266884872, y: 1.2667950374184165
x: 0.7285262777878737, y: 1.2672162523680708
x: 0.7299947569077675, y: 1.2676373319797833
x: 0.7314627640481686, y: 1.2680582762535544
x: 0.7329302992090769, y: 1.2684790851893837
x: 0.7343973623904926, y: 1.2688997587872712
x: 0.7358639535924155, y: 1.269320297047217
x: 0.7373300728148457, y: 1.2697406999692211
x: 0.7387957200577833, y: 1.2701609675532834
x: 0.7402608953212281, y: 1.2705810997994043
x: 0.7417255986051802, y: 1.2710010967075833
x: 0.7431898299096396, y: 1.2714209582778206
x: 0.7446535892346062, y: 1.2718406845101162
x: 0.7461168765800802, y: 1.27226027540447
x: 0.7475796919460614, y: 1.2726797309608822
x: 0.74904203533255, y: 1.2730990511793527
x: 0.7505039067395458, y: 1.2735182360598816
x: 0.7519653061670489, y: 1.2739372856024687
x: 0.7534262336150593, y: 1.274356199807114
