x: 1, y: 0.8
x: 1.8019031956161544, y: 1.1997206234913662
x: 1.800078623396907, y: 1.2003847134694412
x: 1.798254143455475, y: 1.201048769861138
x: 1.7964297557918585, y: 1.201712792666457
x: 1.7946054604060573, y: 1.2023767818853979
x: 1.7927812572980715, y: 1.2030407375179606
x: 1.790957146467901, y: 1.2037046595641452
x: 1.789133127915546, y: 1.2043685480239517
x: 1.7873092016410062, y: 1.2050324028973802
x: 1.7854853676442817, y: 1.2056962241844307
x: 1.7836616259253726, y: 1.206360011885103
x: 1.7818379764842789, y: 1.2070237659993972
x: 1.7800144193210006, y: 1.2076874865273135
x: 1.7781909544355377, y: 1.2083511734688517
x: 1.7763675818278901, y: 1.2090148268240117
x: 1.774544301498058, y: 1.2096784465927937
x: 1.772721113446041, y: 1.2103420327751975
x: 1.7708980176718394, y: 1.2110055853712234
x: 1.7690750141754532, y: 1.2116691043808712
x: 1.7672521029568824, y: 1.2123325898041408
x: 1.765429284016127, y: 1.2129960416410324
x: 1.763606557353187, y: 1.213659459891546
x: 1.7617839229680623, y: 1.2143228445556815
x: 1.759961380860753, y: 1.214986195633439
x: 1.758138931031259, y: 1.2156495131248182
x: 1.7563165734795803, y: 1.2163127970298193
x: 1.754494308205717, y: 1.2169760473484426
x: 1.752672135209669, y: 1.2176392640806877
x: 1.7508500544914365, y: 1.2183024472265547
x: 1.7490280660510193, y: 1.2189655967860435
x: 1.7472061698884176, y: 1.2196287127591543
x: 1.7453843660036312, y: 1.2202917951458871
x: 1.74356265439666, y: 1.2209548439462419
x: 1.7417410350675042, y: 1.2216178591602185
x: 1.7399195080161638, y: 1.222280840787817
x: 1.7380980732426388, y: 1.2229437888290375
x: 1.7362767307469291, y: 1.22360670328388
x: 1.7344554805290349, y: 1.2242695841523443
x: 1.732634322588956, y: 1.2249324314344305
x: 1.7308132569266925, y: 1.2255952451301386
x: 1.7289922835422442, y: 1.2262580252394688
x: 1.7271714024356113, y: 1.2269207717624209
x: 1.7253506136067938, y: 1.2275834846989948
x: 1.7235299170557916, y: 1.2282461640491906
x: 1.7217093127826049, y: 1.2289088098130085
x: 1.7198888007872335, y: 1.2295714219904483
x: 1.7180683810696775, y: 1.23023400058151
x: 1.716248053629937, y: 1.2308965455861935
x: 1.7144278184680115, y: 1.231559057004499
x: 1.7126076755839015, y: 1.2322215348364265
x: 1.7107876249776068, y: 1.232883979081976
x: 1.7089676666491276, y: 1.2335463897411472
x: 1.7071478005984637, y: 1.2342087668139403
x: 1.7053280268256152, y: 1.2348711103003556
x: 1.7035083453305822, y: 1.2355334202003927
x: 1.7016887561133645, y: 1.2361956965140517
x: 1.699869259173962, y: 1.2368579392413326
x: 1.6980498545123748, y: 1.2375201483822353
x: 1.696230542128603, y: 1.2381823239367602
x: 1.6944113220226467, y: 1.238844465904907
x: 1.6925921941945057, y: 1.2395065742866755
x: 1.69077315864418, y: 1.240168649082066
x: 1.68895421537167, y: 1.2408306902910784
x: 1.687135364376975, y: 1.2414926979137129
x: 1.6853166056600954, y: 1.2421546719499692
x: 1.6834979392210312, y: 1.2428166123998474
x: 1.6816793650597823, y: 1.2434785192633475
x: 1.6798608831763489, y: 1.2441403925404697
x: 1.6780424935707308, y: 1.2448022322312138
x: 1.676224196242928, y: 1.2454640383355797
x: 1.6744059911929408, y: 1.2461258108535676
x: 1.6725878784207688, y: 1.2467875497851773
x: 1.670769857926412, y: 1.247449255130409
x: 1.6689519297098707, y: 1.2481109268892627
x: 1.6671340937711447, y: 1.2487725650617383
x: 1.6653163501102342, y: 1.2494341696478357
x: 1.663498698727139, y: 1.2500957406475552
x: 1.6616811396218591, y: 1.2507572780608966
x: 1.6598636727943947, y: 1.25141878188786
x: 1.6580462982447457, y: 1.252080252128445
x: 1.6562290159729118, y: 1.2527416887826521
x: 1.6544118259788934, y: 1.2534030918504813
x: 1.6525947282626903, y: 1.2540644613319323
x: 1.6507777228243026, y: 1.2547257972270052
x: 1.6489608096637303, y: 1.2553870995357
x: 1.6471439887809733, y: 1.2560483682580168
x: 1.6453272601760318, y: 1.2567096033939555
x: 1.6435106238489057, y: 1.2573708049435162
x: 1.6416940797995947, y: 1.2580319729066987
x: 1.639877628028099, y: 1.258693107283503
x: 1.638061268534419, y: 1.2593542080739295
x: 1.636245001318554, y: 1.2600152752779779
x: 1.6344288263805047, y: 1.260676308895648
x: 1.6326127437202707, y: 1.2613373089269402
x: 1.630796753337852, y: 1.2619982753718542
x: 1.6289808552332488, y: 1.2626592082303902
x: 1.6271650494064607, y: 1.2633201075025482
x: 1.625349335857488, y: 1.263980973188328
x: 1.6235337145863307, y: 1.2646418052877297
x: 1.6217181855929887, y: 1.2653026038007535
x: 1.6199027488774622, y: 1.2659633687273992
x: 1.618087404439751, y: 1.2666241000676668
x: 1.6162721522798553, y: 1.2672847978215562
x: 1.614456992397775, y: 1.2679454619890675
x: 1.6126419247935098, y: 1.268606092570201
x: 1.61082694946706, y: 1.2692666895649563
x: 1.6090120664184255, y: 1.2699272529733334
x: 1.6071972756476065, y: 1.2705877827953325
x: 1.6053825771546029, y: 1.2712482790309536
x: 1.6035679709394146, y: 1.2719087416801966
x: 1.6017534570020417, y: 1.2725691707430615
x: 1.5999390353424843, y: 1.2732295662195483
x: 1.598124705960742, y: 1.273889928109657
x: 1.596310468856815, y: 1.2745502564133877
x: 1.5944963240307035, y: 1.2752105511307403
x: 1.5926822714824074, y: 1.2758708122617148
x: 1.5908683112119266, y: 1.2765310398063112
x: 1.5890544432192613, y: 1.2771912337645297
x: 1.5872406675044113, y: 1.27785139413637
x: 1.5854269840673767, y: 1.2785115209218323
x: 1.5836133929081573, y: 1.2791716141209164
x: 1.5817998940267533, y: 1.2798316737336224
x: 1.5799864874231646, y: 1.2804916997599505
x: 1.5781731730973914, y: 1.2811516921999004
x: 1.5763599510494335, y: 1.2818116510534723
x: 1.574546821279291, y: 1.282471576320666
x: 1.572733783786964, y: 1.2831314680014816
x: 1.5709208385724522, y: 1.2837913260959193
x: 1.5691079856357557, y: 1.2844511506039789
x: 1.5672952249768746, y: 1.2851109415256603
x: 1.5654825565958088, y: 1.2857706988609636
x: 1.5636699804925585, y: 1.286430422609889
x: 1.5618574966671235, y: 1.2870901127724363
x: 1.560045105119504, y: 1.2877497693486055
x: 1.5582328058496997, y: 1.2884093923383966
x: 1.556420598857711, y: 1.2890689817418095
x: 1.5546084841435373, y: 1.2897285375588445
x: 1.552796461707179, y: 1.2903880597895014
x: 1.5509845315486361, y: 1.2910475484337802
x: 1.5491726936679087, y: 1.2917070034916809
x: 1.5473609480649966, y: 1.2923664249632036
x: 1.5455492947398999, y: 1.2930258128483483
x: 1.5437377336926186, y: 1.2936851671471148
x: 1.5419262649231527, y: 1.2943444878595032
x: 1.540114888431502, y: 1.2950037749855134
x: 1.5383036042176665, y: 1.2956630285251458
x: 1.5364924122816466, y: 1.2963222484784
x: 1.534681312623442, y: 1.2969814348452762
x: 1.5328703052430528, y: 1.2976405876257742
x: 1.531059390140479, y: 1.298299706819894
x: 1.5292485673157206, y: 1.298958792427636
x: 1.5274378367687775, y: 1.2996178444489999
x: 1.5256271984996497, y: 1.3002768628839856
x: 1.5238166525083372, y: 1.3009358477325932
x: 1.5220061987948401, y: 1.3015947989948229
x: 1.5201958373591584, y: 1.3022537166706745
x: 1.5183855682012921, y: 1.302912600760148
x: 1.5165753913212412, y: 1.3035714512632433
x: 1.5147653067190057, y: 1.3042302681799605
x: 1.5129553143945855, y: 1.3048890515102998
x: 1.5111454143479806, y: 1.305547801254261
x: 1.509335606579191, y: 1.306206517411844
x: 1.5075258910882168, y: 1.306865199983049
x: 1.505716267875058, y: 1.307523848967876
x: 1.5039067369397146, y: 1.308182464366325
x: 1.5020972982821865, y: 1.3088410461783957
x: 1.5002879519024739, y: 1.3094995944040884
x: 1.4984786978005766, y: 1.310158109043403
x: 1.4966695359764945, y: 1.3108165900963396
x: 1.4948604664302279, y: 1.311475037562898
x: 1.4930514891617765, y: 1.3121334514430785
x: 1.4912426041711406, y: 1.3127918317368807
x: 1.48943381145832, y: 1.3134501784443051
x: 1.487625111023315, y: 1.3141084915653514
x: 1.4858165028661252, y: 1.3147667711000195
x: 1.4840079869867508, y: 1.3154250170483095
x: 1.4821995633851917, y: 1.3160832294102214
x: 1.4803912320614478, y: 1.3167414081857554
x: 1.4785829930155194, y: 1.3173995533749112
x: 1.4767748462474064, y: 1.318057664977689
x: 1.4749667917571088, y: 1.3187157429940886
x: 1.4731588295446265, y: 1.31937378742411
x: 1.4713509596099597, y: 1.3200317982677536
x: 1.4695431819531082, y: 1.320689775525019
x: 1.4677354965740719, y: 1.3213477191959064
x: 1.465927903472851, y: 1.3220056292804157
x: 1.4641204026494454, y: 1.322663505778547
x: 1.4623129941038553, y: 1.3233213486903002
x: 1.4605056778360805, y: 1.3239791580156752
x: 1.4586984538461212, y: 1.3246369337546722
x: 1.4568913221339772, y: 1.325294675907291
x: 1.4550842826996486, y: 1.325952384473532
x: 1.4532773355431352, y: 1.3266100594533947
x: 1.4514704806644372, y: 1.3272677008468794
x: 1.4496637180635545, y: 1.327925308653986
x: 1.4478570477404873, y: 1.3285828828747146
x: 1.4460504696952354, y: 1.3292404235090651
x: 1.444243983927799, y: 1.3298979305570375
x: 1.4424375904381779, y: 1.3305554040186318
x: 1.4406312892263722, y: 1.331212843893848
x: 1.4388250802923817, y: 1.3318702501826862
x: 1.4370189636362065, y: 1.3325276228851464
x: 1.4352129392578468, y: 1.3331849620012284
x: 1.4334070071573024, y: 1.3338422675309323
x: 1.4316011673345734, y: 1.3344995394742583
x: 1.4297954197896598, y: 1.3351567778312061
x: 1.4279897645225617, y: 1.3358139826017759
x: 1.4261842015332789, y: 1.3364711537859675
x: 1.4243787308218112, y: 1.337128291383781
x: 1.422573352388159, y: 1.3377853953952166
x: 1.420768066232322, y: 1.338442465820274
x: 1.4189628723543006, y: 1.3390995026589534
x: 1.4171577707540945, y: 1.3397565059112546
x: 1.4153527614317039, y: 1.3404134755771777
x: 1.4135478443871285, y: 1.341070411656723
x: 1.4117430196203686, y: 1.34172731414989
x: 1.4099382871314239, y: 1.342384183056679
x: 1.4081336469202945, y: 1.3430410183770898
x: 1.4063290989869806, y: 1.3436978201111227
x: 1.404524643331482, y: 1.3443545882587775
x: 1.4027202799537988, y: 1.3450113228200542
x: 1.400916008853931, y: 1.3456680237949528
x: 1.3991118300318786, y: 1.3463246911834732
x: 1.3973077434876415, y: 1.3469813249856157
x: 1.3955037492212197, y: 1.3476379252013801
x: 1.3936998472326132, y: 1.3482944918307664
x: 1.3918960375218221, y: 1.3489510248737746
x: 1.3900923200888464, y: 1.3496075243304049
x: 1.3882886949336861, y: 1.350263990200657
x: 1.3864851620563412, y: 1.350920422484531
x: 1.3846817214568117, y: 1.351576821182027
x: 1.3828783731350975, y: 1.3522331862931447
x: 1.3810751170911986, y: 1.3528895178178846
x: 1.379271953325115, y: 1.3535458157562463
x: 1.3774688818368468, y: 1.35420208010823
x: 1.375665902626394, y: 1.3548583108738355
x: 1.3738630156937566, y: 1.355514508053063
x: 1.3720602210389345, y: 1.3561706716459125
x: 1.370257518661928, y: 1.356826801652384
x: 1.3684549085627367, y: 1.3574828980724771
x: 1.3666523907413606, y: 1.3581389609061922
x: 1.3648499651977999, y: 1.3587949901535294
x: 1.3630476319320546, y: 1.3594509858144885
x: 1.3612453909441247, y: 1.3601069478890695
x: 1.3594432422340101, y: 1.3607628763772723
x: 1.357641185801711, y: 1.361418771279097
x: 1.3558392216472273, y: 1.3620746325945439
x: 1.354037349770559, y: 1.3627304603236126
x: 1.3522355701717057, y: 1.3633862544663031
x: 1.350433882850668, y: 1.3640420150226156
x: 1.3486322878074455, y: 1.3646977419925501
x: 1.3468307850420385, y: 1.3653534353761065
x: 1.3450293745544468, y: 1.3660090951732848
x: 1.3432280563446706, y: 1.366664721384085
x: 1.3414268304127097, y: 1.367320314008507
x: 1.3396256967585642, y: 1.3679758730465512
x: 1.337824655382234, y: 1.3686313984982172
x: 1.336023706283719, y: 1.3692868903635051
x: 1.3342228494630195, y: 1.369942348642415
x: 1.3324220849201354, y: 1.3705977733349468
x: 1.3306214126550666, y: 1.3712531644411006
x: 1.3288208326678133, y: 1.3719085219608762
x: 1.3270203449583753, y: 1.3725638458942737
x: 1.3252199495267527, y: 1.373219136241293
x: 1.3234196463729453, y: 1.3738743930019346
x: 1.3216194354969533, y: 1.374529616176198
x: 1.3198193168987766, y: 1.3751848057640832
x: 1.3180192905784154, y: 1.3758399617655903
x: 1.3162193565358695, y: 1.3764950841807193
x: 1.314419514771139, y: 1.3771501730094704
x: 1.312619765284224, y: 1.3778052282518434
x: 1.3108201080751243, y: 1.3784602499078382
x: 1.3090205431438398, y: 1.379115237977455
x: 1.3072210704903706, y: 1.3797701924606938
x: 1.3054216901147169, y: 1.3804251133575545
x: 1.3036224020168785, y: 1.381080000668037
x: 1.3018232061968555, y: 1.3817348543921415
x: 1.300024102654648, y: 1.3823896745298678
x: 1.2982250913902558, y: 1.3830444610812163
x: 1.296426172403679, y: 1.3836992140461866
x: 1.2946273456949173, y: 1.3843539334247787
x: 1.292828611263971, y: 1.3850086192169928
x: 1.2910299691108402, y: 1.385663271422829
x: 1.2892314192355248, y: 1.386317890042287
x: 1.2874329616380247, y: 1.386972475075367
x: 1.28563459631834, y: 1.3876270265220687
x: 1.2838363232764707, y: 1.3882815443823924
x: 1.2820381425124168, y: 1.3889360286563381
x: 1.280240054026178, y: 1.3895904793439058
x: 1.2784420578177547, y: 1.3902448964450953
x: 1.2766441538871467, y: 1.3908992799599067
x: 1.2748463422343541, y: 1.3915536298883402
x: 1.273048622859377, y: 1.3922079462303956
x: 1.2712509957622151, y: 1.3928622289860728
x: 1.2694534609428687, y: 1.393516478155372
x: 1.2676560184013377, y: 1.394170693738293
x: 1.2658586681376218, y: 1.394824875734836
x: 1.2640614101517214, y: 1.395479024145001
x: 1.2622642444436363, y: 1.3961331389687879
x: 1.2604671710133666, y: 1.3967872202061966
x: 1.2586701898609123, y: 1.3974412678572272
x: 1.2568733009862734, y: 1.39809528192188
x: 1.2550765043894498, y: 1.3987492624001545
x: 1.2532798000704417, y: 1.399403209292051
x: 1.2514831880292487, y: 1.4000571225975693
x: 1.2496866682658712, y: 1.4007110023167098
x: 1.247890240780309, y: 1.401364848449472
x: 1.2460939055725622, y: 1.4020186609958563
x: 1.2442976626426308, y: 1.4026724399558623
x: 1.2425015119905147, y: 1.4033261853294903
x: 1.240705453616214, y: 1.4039798971167403
x: 1.2389094875197288, y: 1.4046335753176122
x: 1.2371136137010588, y: 1.405287219932106
x: 1.235317832160204, y: 1.4059408309602217
x: 1.2335221428971648, y: 1.4065944084019595
x: 1.2317265459119409, y: 1.4072479522573191
x: 1.2299310412045323, y: 1.4079014625263007
x: 1.2281356287749392, y: 1.408554939208904
x: 1.2263403086231615, y: 1.4092083823051293
x: 1.224545080749199, y: 1.4098617918149767
x: 1.222749945153052, y: 1.410515167738446
x: 1.22095490183472, y: 1.4111685100755371
x: 1.2191599507942037, y: 1.4118218188262501
x: 1.2173650920315027, y: 1.4124750939905852
x: 1.215570325546617, y: 1.4131283355685422
x: 1.2137756513395468, y: 1.413781543560121
x: 1.211981069410292, y: 1.4144347179653218
x: 1.2101865797588525, y: 1.4150878587841444
x: 1.2083921823852282, y: 1.4157409660165892
x: 1.2065978772894193, y: 1.4163940396626558
x: 1.2048036644714257, y: 1.4170470797223442
x: 1.2030095439312476, y: 1.4177000861956546
x: 1.2012155156688848, y: 1.4183530590825868
x: 1.1994215796843375, y: 1.4190059983831411
x: 1.1976277359776055, y: 1.4196589040973173
x: 1.195833984548689, y: 1.4203117762251154
x: 1.1940403253975875, y: 1.4209646147665353
x: 1.1922467585243015, y: 1.4216174197215774
x: 1.1904532839288309, y: 1.4222701910902413
x: 1.1886599016111756, y: 1.4229229288725271
x: 1.1868666115713358, y: 1.4235756330684348
x: 1.1850734138093113, y: 1.4242283036779644
x: 1.1832803083251022, y: 1.424880940701116
x: 1.1814872951187085, y: 1.4255335441378896
x: 1.17969437419013, y: 1.426186113988285
x: 1.1779015455393669, y: 1.4268386502523023
x: 1.1761088091664191, y: 1.4274911529299417
x: 1.1743161650712868, y: 1.428143622021203
x: 1.1725236132539698, y: 1.428796057526086
x: 1.1707311537144682, y: 1.429448459444591
x: 1.168938786452782, y: 1.430100827776718
x: 1.1671465114689112, y: 1.430753162522467
x: 1.1653543287628556, y: 1.4314054636818379
x: 1.1635622383346154, y: 1.4320577312548306
x: 1.1617702401841905, y: 1.4327099652414452
x: 1.159978334311581, y: 1.433362165641682
x: 1.158186520716787, y: 1.4340143324555406
x: 1.1563947993998083, y: 1.434666465683021
x: 1.154603170360645, y: 1.4353185653241234
x: 1.152811633599297, y: 1.4359706313788476
x: 1.1510201891157643, y: 1.436622663847194
x: 1.149228836910047, y: 1.4372746627291622
x: 1.147437576982145, y: 1.4379266280247522
x: 1.1456464093320584, y: 1.4385785597339642
x: 1.1438553339597872, y: 1.439230457856798
x: 1.1420643508653314, y: 1.439882322393254
x: 1.140273460048691, y: 1.4405341533433318
x: 1.138482661509866, y: 1.4411859507070315
x: 1.1366919552488561, y: 1.441837714484353
x: 1.1349013412656617, y: 1.4424894446752967
x: 1.1331108195602826, y: 1.4431411412798623
x: 1.131320390132719, y: 1.4437928042980497
x: 1.1295300529829706, y: 1.444444433729859
x: 1.1277398081110377, y: 1.4450960295752902
x: 1.1259496555169202, y: 1.4457475918343434
x: 1.124159595200618, y: 1.4463991205070186
x: 1.122369627162131, y: 1.4470506155933156
x: 1.1205797514014595, y: 1.4477020770932345
x: 1.1187899679186033, y: 1.4483535050067755
x: 1.1170002767135625, y: 1.4490048993339384
x: 1.115210677786337, y: 1.4496562600747231
x: 1.113421171136927, y: 1.4503075872291298
x: 1.1116317567653324, y: 1.4509588807971583
x: 1.1098424346715532, y: 1.451610140778809
x: 1.1080532048555891, y: 1.4522613671740814
x: 1.1062640673174404, y: 1.4529125599829757
x: 1.1044750220571071, y: 1.453563719205492
x: 1.1026860690745892, y: 1.4542148448416303
x: 1.1008972083698867, y: 1.4548659368913905
x: 1.0991084399429996, y: 1.4555169953547726
x: 1.0973197637939278, y: 1.4561680202317766
x: 1.0955311799226715, y: 1.4568190115224025
x: 1.0937426883292303, y: 1.4574699692266504
x: 1.0919542890136045, y: 1.4581208933445202
x: 1.090165981975794, y: 1.458771783876012
x: 1.088377767215799, y: 1.4594226408211255
x: 1.0865896447336194, y: 1.460073464179861
