x: 1, y: 0.8
x: 0.5329386340613627, y: 0.6391778746065369
x: 0.5311664448130425, y: 0.6385676609123652
x: 0.529394719814343, y: 0.6379576070721573
x: 0.5276234590652642, y: 0.6373477130859133
x: 0.525852662565806, y: 0.6367379789536332
x: 0.5240823303159684, y: 0.6361284046753168
x: 0.5223124623157515, y: 0.6355189902509644
x: 0.520543058565155, y: 0.6349097356805757
x: 0.5187741190641793, y: 0.634300640964151
x: 0.5170056438128241, y: 0.63369170610169
x: 0.5152376328110896, y: 0.6330829310931929
x: 0.5134700860589757, y: 0.6324743159386597
x: 0.5117030035564825, y: 0.6318658606380902
x: 0.5099363853036099, y: 0.6312575651914847
x: 0.5081702313003578, y: 0.630649429598843
x: 0.5064045415467263, y: 0.6300414538601651
x: 0.5046393160427155, y: 0.6294336379754509
x: 0.5028745547883253, y: 0.6288259819447006
x: 0.5011102577835558, y: 0.6282184857679142
x: 0.4993464250284068, y: 0.6276111494450916
x: 0.4975830565228785, y: 0.6270039729762328
x: 0.4958201522669708, y: 0.6263969563613379
x: 0.49405771226068373, y: 0.6257900996004068
x: 0.49229573650401726, y: 0.6251834026934395
x: 0.4905342249969714, y: 0.6245768656404361
x: 0.4887731777395462, y: 0.6239704884413966
x: 0.4870125947317416, y: 0.6233642710963209
x: 0.4852524759735576, y: 0.622758213605209
x: 0.4834928214649942, y: 0.622152315968061
x: 0.48173363120605145, y: 0.6215465781848768
x: 0.4799749051967293, y: 0.6209410002556565
x: 0.4782166434370278, y: 0.6203355821804
x: 0.47645884592694693, y: 0.6197303239591073
x: 0.47470151266648664, y: 0.6191252255917785
x: 0.472944643655647, y: 0.6185202870784136
x: 0.47118823889442796, y: 0.6179155084190124
x: 0.4694322983828295, y: 0.6173108896135752
x: 0.4676768221208517, y: 0.6167064306621016
x: 0.46592181010849454, y: 0.6161021315645919
x: 0.464167262345758, y: 0.6154979923210461
x: 0.46241317883264205, y: 0.6148940129314641
x: 0.4606595595691467, y: 0.6142901933958459
x: 0.45890640455527204, y: 0.6136865337141916
x: 0.45715371379101793, y: 0.6130830338865011
x: 0.45540148727638446, y: 0.6124796939127745
x: 0.45364972501137163, y: 0.6118765137930117
x: 0.45189842699597943, y: 0.6112734935272127
x: 0.4501475932302078, y: 0.6106706331153776
x: 0.4483972237140568, y: 0.6100679325575064
x: 0.4466473184475265, y: 0.6094653918535989
x: 0.4448978774306167, y: 0.6088630110036554
x: 0.44314890066332757, y: 0.6082607900076756
x: 0.4414003881456591, y: 0.6076587288656597
x: 0.4396523398776112, y: 0.6070568275776077
x: 0.4379047558591839, y: 0.6064550861435195
x: 0.4361576360903773, y: 0.6058535045633952
x: 0.43441098057119126, y: 0.6052520828372346
x: 0.43266478930162583, y: 0.604650820965038
x: 0.43091906228168103, y: 0.604049718946805
x: 0.42917379951135687, y: 0.603448776782536
x: 0.42742900099065334, y: 0.6028479944722307
x: 0.4256846667195704, y: 0.6022473720158893
x: 0.4239407966981081, y: 0.6016469094135117
x: 0.4221973909262664, y: 0.601046606665098
x: 0.4204544494040453, y: 0.6004464637706481
x: 0.41871197213144484, y: 0.5998464807301621
x: 0.416969959108465, y: 0.5992466575436399
x: 0.4152284103351058, y: 0.5986469942110816
x: 0.4134873258113672, y: 0.5980474907324871
x: 0.41174670553724924, y: 0.5974481471078564
x: 0.4100065495127519, y: 0.5968489633371896
x: 0.40826685773787513, y: 0.5962499394204867
x: 0.406527630212619, y: 0.5956510753577475
x: 0.4047888669369835, y: 0.5950523711489722
x: 0.40305056791096866, y: 0.5944538267941608
x: 0.4013127331345744, y: 0.5938554422933132
x: 0.39957536260780074, y: 0.5932572176464295
x: 0.39783845633064774, y: 0.5926591528535096
x: 0.3961020143031153, y: 0.5920612479145535
x: 0.3943660365252035, y: 0.5914635028295612
x: 0.39263052299691237, y: 0.5908659175985327
x: 0.39089547371824185, y: 0.590268492221468
x: 0.3891608886891919, y: 0.5896712266983672
x: 0.3874267679097626, y: 0.5890741210292303
x: 0.38569311137995393, y: 0.5884771752140572
x: 0.38395991909976585, y: 0.5878803892528479
x: 0.3822271910691984, y: 0.5872837631456025
x: 0.38049492728825157, y: 0.5866872968923209
x: 0.37876312775692533, y: 0.5860909904930032
x: 0.37703179247521973, y: 0.5854948439476493
x: 0.37530092144313476, y: 0.5848988572562592
x: 0.3735705146606704, y: 0.584303030418833
x: 0.3718405721278267, y: 0.5837073634353707
x: 0.37011109384460356, y: 0.5831118563058721
x: 0.3683820798110011, y: 0.5825165090303375
x: 0.36665353002701917, y: 0.5819213216087666
x: 0.3649254444926579, y: 0.5813262940411597
x: 0.36319782320791727, y: 0.5807314263275165
x: 0.3614706661727973, y: 0.5801367184678372
x: 0.35974397338729786, y: 0.5795421704621218
x: 0.3580177448514191, y: 0.5789477823103701
x: 0.3562919805651609, y: 0.5783535540125823
x: 0.35456668052852336, y: 0.5777594855687582
x: 0.3528418447415064, y: 0.577165576978898
x: 0.35111747320411013, y: 0.5765718282430017
x: 0.34939356591633447, y: 0.5759782393610692
x: 0.3476701228781794, y: 0.5753848103331005
x: 0.34594714408964494, y: 0.5747915411590957
x: 0.34422462955073113, y: 0.5741984318390547
x: 0.3425025792614379, y: 0.5736054823729776
x: 0.3407809932217653, y: 0.5730126927608643
x: 0.33905987143171334, y: 0.5724200630027149
x: 0.337339213891282, y: 0.5718275930985293
x: 0.3356190206004713, y: 0.5712352830483075
x: 0.33389929155928116, y: 0.5706431328520496
x: 0.3321800267677117, y: 0.5700511425097555
x: 0.3304612262257628, y: 0.5694593120214253
x: 0.32874288993343453, y: 0.5688676413870589
x: 0.3270250178907269, y: 0.5682761306066564
x: 0.3253076100976399, y: 0.5676847796802177
x: 0.3235906665541735, y: 0.5670935886077428
x: 0.32187418726032774, y: 0.5665025573892318
x: 0.3201581722161026, y: 0.5659116860246846
x: 0.31844262142149804, y: 0.5653209745141011
x: 0.3167275348765141, y: 0.5647304228574815
x: 0.31501291258115083, y: 0.5641400310548258
x: 0.3132987545354082, y: 0.5635497991061339
x: 0.3115850607392861, y: 0.5629597270114058
x: 0.30987183119278466, y: 0.5623698147706416
x: 0.30815906589590386, y: 0.5617800623838413
x: 0.30644676484864364, y: 0.5611904698510047
x: 0.30473492805100405, y: 0.560601037172132
x: 0.3030235555029851, y: 0.5600117643472232
x: 0.3013126472045868, y: 0.5594226513762782
x: 0.29960220315580904, y: 0.5588336982592971
x: 0.29789222335665194, y: 0.5582449049962798
x: 0.2961827078071155, y: 0.5576562715872263
x: 0.2944736565071996, y: 0.5570677980321367
x: 0.29276506945690434, y: 0.5564794843310109
x: 0.2910569466562297, y: 0.555891330483849
x: 0.28934928810517574, y: 0.5553033364906509
x: 0.28764209380374234, y: 0.5547155023514166
x: 0.28593536375192957, y: 0.5541278280661462
x: 0.28422909794973744, y: 0.5535403136348396
x: 0.2825232963971659, y: 0.5529529590574968
x: 0.280817959094215, y: 0.5523657643341178
x: 0.2791130860408847, y: 0.5517787294647026
x: 0.27740867723717505, y: 0.5511918544492513
x: 0.275704732683086, y: 0.5506051392877639
x: 0.27400125237861755, y: 0.5500185839802403
x: 0.27229823632376976, y: 0.5494321885266805
x: 0.27059568451854255, y: 0.5488459529270846
x: 0.26889359696293597, y: 0.5482598771814525
x: 0.26719197365695, y: 0.5476739612897843
x: 0.26549081460058466, y: 0.5470882052520799
x: 0.26379011979383993, y: 0.5465026090683394
x: 0.26208988923671583, y: 0.5459171727385627
x: 0.2603901229292124, y: 0.5453318962627498
x: 0.2586908208713295, y: 0.5447467796409008
x: 0.25699198306306725, y: 0.5441618228730156
x: 0.25529360950442564, y: 0.5435770259590943
x: 0.2535957001954046, y: 0.5429923888991368
x: 0.2518982551360042, y: 0.5424079116931432
x: 0.25020127432622447, y: 0.5418235943411134
x: 0.24850475776606532, y: 0.5412394368430474
x: 0.2468087054555268, y: 0.5406554391989452
x: 0.2451131173946089, y: 0.5400716014088068
x: 0.2434179935833116, y: 0.5394879234726323
x: 0.24172333402163493, y: 0.5389044053904216
x: 0.24002913870957887, y: 0.5383210471621748
x: 0.23833540764714345, y: 0.5377378487878918
x: 0.23664214083432863, y: 0.5371548102675726
x: 0.23494933827113446, y: 0.5365719316012173
x: 0.23325699995756088, y: 0.5359892127888258
x: 0.23156512589360792, y: 0.5354066538303982
x: 0.2298737160792756, y: 0.5348242547259344
x: 0.22818277051456387, y: 0.5342420154754345
x: 0.22649228919947278, y: 0.5336599360788984
x: 0.2248022721340023, y: 0.5330780165363261
x: 0.22311271931815246, y: 0.5324962568477177
x: 0.22142363075192323, y: 0.5319146570130732
x: 0.2197350064353146, y: 0.5313332170323924
x: 0.2180468463683266, y: 0.5307519369056756
x: 0.21635915055095922, y: 0.5301708166329225
x: 0.21467191898321247, y: 0.5295898562141333
x: 0.21298515166508633, y: 0.529009055649308
x: 0.21129884859658082, y: 0.5284284149384464
x: 0.20961300977769592, y: 0.5278479340815486
x: 0.20792763520843163, y: 0.5272676130786147
x: 0.20624272488878798, y: 0.5266874519296446
x: 0.20455827881876493, y: 0.5261074506346384
x: 0.2028742969983625, y: 0.525527609193596
x: 0.2011907794275807, y: 0.5249479276065174
x: 0.19950772610641954, y: 0.5243684058734027
x: 0.19782513703487897, y: 0.5237890439942519
x: 0.19614301221295902, y: 0.5232098419690648
x: 0.1944613516406597, y: 0.5226307997978417
x: 0.19278015531798098, y: 0.5220519174805823
x: 0.1910994232449229, y: 0.5214731950172868
x: 0.18941915542148544, y: 0.5208946324079552
x: 0.18773935184766857, y: 0.5203162296525874
x: 0.18606001252347235, y: 0.5197379867511834
x: 0.18438113744889673, y: 0.5191599037037433
x: 0.18270272662394174, y: 0.518581980510267
x: 0.18102478004860736, y: 0.5180042171707546
x: 0.17934729772289362, y: 0.517426613685206
x: 0.1776702796468005, y: 0.5168491700536213
x: 0.17599372582032796, y: 0.5162718862760003
x: 0.17431763624347607, y: 0.5156947623523431
x: 0.1726420109162448, y: 0.5151177982826498
x: 0.17096684983863414, y: 0.5145409940669203
x: 0.1692921530106441, y: 0.5139643497051547
x: 0.1676179204322747, y: 0.5133878651973529
x: 0.1659441521035259, y: 0.512811540543515
x: 0.1642708480243977, y: 0.5122353757436409
x: 0.16259800819489015, y: 0.5116593707977306
x: 0.1609256326150032, y: 0.5110835257057842
x: 0.1592537212847369, y: 0.5105078404678016
x: 0.15758227420409118, y: 0.5099323150837829
x: 0.1559112913730661, y: 0.509356949553728
x: 0.15424077279166165, y: 0.508781743877637
x: 0.1525707184598778, y: 0.5082066980555098
x: 0.15090112837771458, y: 0.5076318120873464
x: 0.14923200254517197, y: 0.5070570859731469
x: 0.14756334096225, y: 0.5064825197129112
x: 0.14589514362894862, y: 0.5059081133066394
x: 0.1442274105452679, y: 0.5053338667543315
x: 0.14256014171120776, y: 0.5047597800559873
x: 0.14089333712676824, y: 0.5041858532116069
x: 0.13922699679194936, y: 0.5036120862211904
x: 0.13756112070675108, y: 0.5030384790847376
x: 0.13589570887117344, y: 0.5024650318022488
x: 0.1342307612852164, y: 0.5018917443737237
x: 0.13256627794887998, y: 0.5013186167991626
x: 0.1309022588621642, y: 0.5007456490785652
x: 0.129238704025069, y: 0.5001728412119317
x: 0.12757561343759447, y: 0.4996001931992621
x: 0.12591298709974053, y: 0.49902770504055627
x: 0.12425082501150721, y: 0.4984553767358143
x: 0.12258912717289451, y: 0.4978832082850362
x: 0.12092789358390243, y: 0.4973111996882219
x: 0.11926712424453098, y: 0.49673935094537147
x: 0.11760681915478015, y: 0.4961676620564849
x: 0.11594697831464992, y: 0.49559613302156214
x: 0.11428760172414032, y: 0.4950247638406032
x: 0.11262868938325134, y: 0.49445355451360806
x: 0.11097024129198298, y: 0.4938825050405768
x: 0.10931225745033524, y: 0.49331161542150936
x: 0.10765473785830812, y: 0.4927408856564058
x: 0.10599768251590162, y: 0.49217031574526604
x: 0.10434109142311573, y: 0.49159990568809014
x: 0.10268496457995047, y: 0.4910296554848781
x: 0.10102930198640582, y: 0.4904595651356299
x: 0.0993741036424818, y: 0.4898896346403455
x: 0.09771936954817839, y: 0.489319863999025
x: 0.09606509970349561, y: 0.48875025321166826
x: 0.09441129410843344, y: 0.48818080227827537
x: 0.09275795276299188, y: 0.4876115111988463
x: 0.09110507566717095, y: 0.4870423799733811
x: 0.08945266282097064, y: 0.48647340860187976
x: 0.08780071422439095, y: 0.48590459708434225
x: 0.08614922987743188, y: 0.4853359454207686
x: 0.08449820978009344, y: 0.48476745361115875
x: 0.0828476539323756, y: 0.48419912165551277
x: 0.08119756233427838, y: 0.4836309495538306
x: 0.07954793498580179, y: 0.4830629373061123
x: 0.07789877188694581, y: 0.4824950849123578
x: 0.07625007303771046, y: 0.48192739237256715
x: 0.07460183843809573, y: 0.48135985968674033
x: 0.0729540680881016, y: 0.48079248685487735
x: 0.0713067619877281, y: 0.4802252738769782
x: 0.06965992013697522, y: 0.47965822075304293
x: 0.06801354253584296, y: 0.4790913274830715
x: 0.06636762918433133, y: 0.4785245940670639
x: 0.06472218008244031, y: 0.4779580205050201
x: 0.06307719523016991, y: 0.4773916067969402
x: 0.06143267462752013, y: 0.4768253529428241
x: 0.05978861827449097, y: 0.4762592589426718
x: 0.05814502617108243, y: 0.47569332479648335
x: 0.056501898317294505, y: 0.47512755050425876
x: 0.0548592347131272, y: 0.474561936065998
x: 0.053217035358580515, y: 0.4739964814817011
x: 0.05157530025365445, y: 0.473431186751368
x: 0.05, y: 0.4728660518749988
x: 0.05164080660568483, y: 0.4723010768525934
x: 0.05328114896174904, y: 0.4717362616841519
x: 0.05492102706819263, y: 0.4711716063696742
x: 0.0565604409250156, y: 0.4706071109091603
x: 0.058199390532217954, y: 0.47004277530261024
x: 0.059837875889799684, y: 0.469478599550024
x: 0.06147589699776079, y: 0.46891458365140165
x: 0.06311345385610129, y: 0.4683507276067431
x: 0.06475054646482116, y: 0.46778703141604844
x: 0.06638717482392041, y: 0.4672234950793176
x: 0.06802333893339904, y: 0.4666601185965506
x: 0.06965903879325705, y: 0.46609690196774745
x: 0.07129427440349445, y: 0.46553384519290814
x: 0.07292904576411123, y: 0.46497094827203267
x: 0.07456335287510739, y: 0.464408211205121
x: 0.07619719573648293, y: 0.46384563399217316
x: 0.07783057434823784, y: 0.46328321663318917
x: 0.07946348871037213, y: 0.462720959128169
x: 0.08109593882288582, y: 0.4621588614771127
x: 0.08272792468577889, y: 0.46159692368002025
x: 0.08435944629905133, y: 0.46103514573689164
x: 0.08599050366270315, y: 0.46047352764772687
x: 0.08762109677673435, y: 0.45991206941252594
x: 0.08925122564114493, y: 0.45935077103128885
x: 0.09088089025593489, y: 0.45878963250401555
x: 0.09251009062110424, y: 0.4582286538307061
x: 0.09413882673665297, y: 0.4576678350113605
x: 0.09576709860258108, y: 0.4571071760459787
x: 0.09739490621888856, y: 0.4565466769345608
x: 0.09902224958557543, y: 0.4559863376771067
x: 0.10064912870264167, y: 0.4554261582736165
x: 0.10227554357008731, y: 0.4548661387240901
x: 0.10390149418791232, y: 0.45430627902852755
x: 0.10552698055611671, y: 0.45374657918692884
x: 0.10715200267470049, y: 0.453187039199294
x: 0.10877656054366364, y: 0.4526276590656229
x: 0.11040065416300616, y: 0.4520684387859157
x: 0.11202428353272807, y: 0.4515093783601723
x: 0.11364744865282937, y: 0.45095047778839276
x: 0.11527014952331005, y: 0.45039173707057706
x: 0.11689238614417011, y: 0.4498331562067252
x: 0.11851415851540954, y: 0.4492747351968372
x: 0.12013546663702836, y: 0.448716474040913
x: 0.12175631050902655, y: 0.4481583727389527
x: 0.12337669013140412, y: 0.4476004312909562
x: 0.12499660550416108, y: 0.44704264969692353
x: 0.1266160566272974, y: 0.4464850279568547
x: 0.12823504350081313, y: 0.4459275660707497
x: 0.12985356612470825, y: 0.4453702640386085
x: 0.13147162449898273, y: 0.4448131218604312
x: 0.1330892186236366, y: 0.44425613953621773
x: 0.13470634849866983, y: 0.4436993170659681
x: 0.13632301412408246, y: 0.4431426544496823
x: 0.13793921549987445, y: 0.4425861516873604
x: 0.13955495262604584, y: 0.4420298087790023
x: 0.1411702255025966, y: 0.441473625724608
x: 0.14278503412952676, y: 0.44091760252417755
x: 0.1443993785068363, y: 0.44036173917771093
x: 0.1460132586345252, y: 0.43980603568520815
x: 0.14762667451259348, y: 0.4392504920466692
x: 0.14923962614104114, y: 0.4386951082620941
x: 0.1508521135198682, y: 0.4381398843314829
x: 0.15246413664907463, y: 0.43758482025483547
x: 0.15407569552866043, y: 0.4370299160321519
x: 0.15568679015862563, y: 0.4364751716634322
x: 0.1572974205389702, y: 0.4359205871486763
x: 0.15890758666969415, y: 0.4353661624878843
x: 0.1605172885507975, y: 0.43481189768105605
x: 0.1621265261822802, y: 0.43425779272819165
x: 0.16373529956414232, y: 0.4337038476292911
x: 0.1653436086963838, y: 0.4331500623843544
x: 0.16695145357900465, y: 0.4325964369933815
x: 0.16855883421200488, y: 0.4320429714563725
x: 0.1701657505953845, y: 0.4314896657733273
x: 0.1717722027291435, y: 0.430936519944246
x: 0.17337819061328189, y: 0.4303835339691285
x: 0.17498371424779965, y: 0.42983070784797484
x: 0.1765887736326968, y: 0.429278041580785
x: 0.17819336876797331, y: 0.42872553516755896
x: 0.1797974996536292, y: 0.4281731886082968
x: 0.1814011662896645, y: 0.42762100190299845
x: 0.18300436867607917, y: 0.42706897505166397
x: 0.1846071068128732, y: 0.4265171080542933
x: 0.18620938070004664, y: 0.4259654009108865
x: 0.18781119033759944, y: 0.42541385362144357
x: 0.18941253572553163, y: 0.42486246618596446
x: 0.19101341686384318, y: 0.4243112386044492
x: 0.19261383375253413, y: 0.42376017087689777
x: 0.19421378639160447, y: 0.42320926300331013
x: 0.19581327478105418, y: 0.42265851498368634
x: 0.19741229892088327, y: 0.4221079268180264
x: 0.19901085881109173, y: 0.4215574985063303
x: 0.2006089544516796, y: 0.421007230048598
x: 0.2022065858426468, y: 0.4204571214448296
x: 0.20380375298399342, y: 0.41990717269502503
x: 0.20540045587571942, y: 0.4193573837991843
x: 0.2069966945178248, y: 0.4188077547573074
x: 0.20859246891030955, y: 0.4182582855693944
x: 0.21018777905317368, y: 0.4177089762354452
x: 0.2117826249464172, y: 0.41715982675545976
x: 0.2133770065900401, y: 0.4166108371294382
x: 0.21497092398404238, y: 0.41606200735738047
x: 0.21656437712842405, y: 0.4155133374392866
x: 0.21815736602318508, y: 0.41496482737515655
x: 0.2197498906683255, y: 0.41441647716499036
x: 0.2213419510638453, y: 0.413868286808788
x: 0.22293354720974448, y: 0.4133202563065495
x: 0.22452467910602306, y: 0.41277238565827484
x: 0.226115346752681, y: 0.412224674863964
x: 0.22770555014971833, y: 0.411677123923617
x: 0.22929528929713502, y: 0.4111297328372338
x: 0.2308845641949311, y: 0.41058250160481446
x: 0.23247337484310657, y: 0.41003543022635897
x: 0.2340617212416614, y: 0.4094885187018673
x: 0.23564960339059565, y: 0.4089417670313395
x: 0.23723702128990926, y: 0.40839517521477553
x: 0.23882397493960225, y: 0.4078487432521754
x: 0.2404104643396746, y: 0.4073024711435391
x: 0.24199648949012637, y: 0.4067563588888667
x: 0.24358205039095748, y: 0.4062104064881581
x: 0.245167147042168, y: 0.4056646139414133
x: 0.2467517794437579, y: 0.4051189812486323
x: 0.24833594759572716, y: 0.4045735084098152
x: 0.24991965149807582, y: 0.40402819542496193
x: 0.2515028911508039, y: 0.4034830422940725
x: 0.2530856665539113, y: 0.4029380490171469
x: 0.2546679777073981, y: 0.40239321559418517
x: 0.2562498246112643, y: 0.40184854202518727
x: 0.25783120726550984, y: 0.4013040283101532
x: 0.2594121256701348, y: 0.400759674449083
x: 0.26099257982513907, y: 0.40021548044197663
x: 0.2625725697305228, y: 0.39967144628883405
x: 0.26415209538628587, y: 0.3991275719896553
x: 0.2657311567924283, y: 0.3985838575444404
x: 0.2673097539489502, y: 0.3980403029531894
x: 0.2688878868558514, y: 0.39749690821590217
x: 0.270465555513132, y: 0.3969536733325788
x: 0.27204275992079197, y: 0.3964105983032193
x: 0.27361950007883135, y: 0.3958676831278236
x: 0.2751957759872501, y: 0.3953249278063918
x: 0.2767715876460482, y: 0.3947823323389238
x: 0.27834693505522573, y: 0.3942398967254196
x: 0.2799218182147826, y: 0.39369762096587924
x: 0.2814962371247189, y: 0.3931555050603027
x: 0.2830701917850345, y: 0.39261354900869005
x: 0.28464368219572955, y: 0.39207175281104123
x: 0.28621670835680396, y: 0.39153011646735625
x: 0.28778927026825774, y: 0.3909886399776351
x: 0.28936136793009093, y: 0.3904473233418778
x: 0.2909330013423035, y: 0.38990616656008437
x: 0.2925041705048954, y: 0.38936516963225476
x: 0.2940748754178667, y: 0.388824332558389
x: 0.2956451160812174, y: 0.388283655338487
x: 0.2972148924949475, y: 0.3877431379725489
x: 0.2987842046590569, y: 0.3872027804605746
x: 0.3003530525735458, y: 0.38666258280256416
x: 0.301921436238414, y: 0.38612254499851756
x: 0.3034893556536616, y: 0.3855826670484348
x: 0.30505681081928854, y: 0.3850429489523159
x: 0.3066238017352949, y: 0.3845033907101608
x: 0.30819032840168065, y: 0.3839639923219696
x: 0.30975639081844575, y: 0.3834247537877422
x: 0.31132198898559027, y: 0.3828856751074786
x: 0.31288712290311416, y: 0.38234675628117887
x: 0.3144517925710174, y: 0.38180799730884296
x: 0.3160159979893, y: 0.3812693981904709
x: 0.31757973915796206, y: 0.3807309589260627
x: 0.31914301607700346, y: 0.3801926795156183
x: 0.3207058287464242, y: 0.37965455995913777
x: 0.3222681771662244, y: 0.3791166002566211
x: 0.32383006133640396, y: 0.37857880040806824
x: 0.3253914812569629, y: 0.37804116041347924
x: 0.32695243692790116, y: 0.3775036802728541
x: 0.32851292834921886, y: 0.3769663599861927
x: 0.3300729555209159, y: 0.3764291995534952
x: 0.33163251844299235, y: 0.3758921989747615
x: 0.3331916171154482, y: 0.37535535824999167
x: 0.3347502515382834, y: 0.37481867737918567
x: 0.336308421711498, y: 0.3742821563623435
x: 0.337866127635092, y: 0.3737457951994652
x: 0.33942336930906536, y: 0.37320959389055075
x: 0.3409801467334181, y: 0.37267355243560013
x: 0.3425364599081502, y: 0.37213767083461335
x: 0.3440923088332617, y: 0.3716019490875904
x: 0.3456476935087526, y: 0.3710663871945313
x: 0.3472026139346228, y: 0.370530985155436
x: 0.3487570701108725, y: 0.3699957429703045
x: 0.3503110620375015, y: 0.3694606606391369
x: 0.3518645897145099, y: 0.36892573816193314
x: 0.35341765314189766, y: 0.3683909755386932
x: 0.35497025231966484, y: 0.36785637276941713
x: 0.3565223872478114, y: 0.3673219298541049
x: 0.3580740579263373, y: 0.3667876467927565
x: 0.3596252643552426, y: 0.36625352358537194
x: 0.3611760065345273, y: 0.3657195602319512
x: 0.36272628446419136, y: 0.36518575673249426
x: 0.3642760981442348, y: 0.3646521130870012
x: 0.3658254475746576, y: 0.36411862929547195
x: 0.36737433275545983, y: 0.36358530535790656
x: 0.3689227536866414, y: 0.363052141274305
x: 0.3704707103682024, y: 0.3625191370446673
x: 0.37201820280014275, y: 0.36198629266899346
x: 0.37356523098246247, y: 0.36145360814728345
x: 0.37511179491516156, y: 0.3609210834795373
x: 0.37665789459824006, y: 0.36038871866575495
x: 0.37820353003169793, y: 0.3598565137059364
x: 0.37974870121553517, y: 0.3593244686000817
x: 0.3812934081497518, y: 0.35879258334819086
x: 0.38283765083434784, y: 0.35826085795026386
x: 0.3843814292693232, y: 0.3577292924063007
x: 0.385924743454678, y: 0.35719788671630137
x: 0.38746759339041215, y: 0.3566666408802659
x: 0.3890099790765257, y: 0.35613555489819426
x: 0.3905519005130186, y: 0.3556046287700865
x: 0.3920933576998909, y: 0.3550738624959425
x: 0.3936343506371426, y: 0.3545432560757624
x: 0.39517487932477363, y: 0.3540128095095461
x: 0.39671494376278404, y: 0.35348252279729364
x: 0.3982545439511739, y: 0.352952395939005
x: 0.3997936798899431, y: 0.35242242893468023
x: 0.40133235157909164, y: 0.3518926217843193
x: 0.4028705590186196, y: 0.3513629744879222
x: 0.40440830220852697, y: 0.35083348704548895
x: 0.4059455811488137, y: 0.35030415945701954
x: 0.40748239583947976, y: 0.349774991722514
x: 0.40901874628052526, y: 0.34924598384197225
x: 0.4105546324719501, y: 0.3487171358153943
x: 0.41209005441375435, y: 0.34818844764278023
x: 0.413625012105938, y: 0.34765991932413
x: 0.415159505548501, y: 0.3471315508594436
x: 0.4166935347414434, y: 0.346603342248721
x: 0.4182270996847651, y: 0.3460752934919623
x: 0.4197602003784663, y: 0.34554740458916744
x: 0.4212928368225468, y: 0.3450196755403364
x: 0.4228250090170067, y: 0.34449210634546923
x: 0.424356716961846, y: 0.3439646970045659
x: 0.4258879606570647, y: 0.3434374475176264
x: 0.42741874010266273, y: 0.3429103578846507
x: 0.42894905529864014, y: 0.3423834281056388
x: 0.43047890624499696, y: 0.3418566581805908
x: 0.43200829294173315, y: 0.3413300481095066
x: 0.4335372153888487, y: 0.3408035978923863
x: 0.4350656735863437, y: 0.3402773075292298
x: 0.436593667534218, y: 0.33975117702003715
x: 0.4381211972324717, y: 0.33922520636480835
x: 0.43964826268110485, y: 0.3386993955635434
x: 0.44117486388011734, y: 0.3381737446162423
x: 0.4427010008295092, y: 0.337648253522905
x: 0.4442266735292804, y: 0.3371229222835315
x: 0.44575188197943105, y: 0.3365977508981219
x: 0.44727662617996106, y: 0.3360727393666761
x: 0.4488009061308704, y: 0.33554788768919414
x: 0.4503247218321592, y: 0.335023195865676
x: 0.45184807328382737, y: 0.33449866389612176
x: 0.4533709604858749, y: 0.33397429178053134
x: 0.45489338343830177, y: 0.33345007951890476
x: 0.45641534214110807, y: 0.33292602711124203
x: 0.45793683659429374, y: 0.33240213455754314
x: 0.45945786679785877, y: 0.33187840185780804
x: 0.4609784327518032, y: 0.3313548290120368
x: 0.46249853445612704, y: 0.33083141602022936
x: 0.4640181719108302, y: 0.3303081628823858
x: 0.46553734511591277, y: 0.32978506959850606
x: 0.46705605407137474, y: 0.3292621361685902
x: 0.46857429877721607, y: 0.32873936259263814
x: 0.47009207923343677, y: 0.32821674887064994
x: 0.4716093954400369, y: 0.3276942950026256
x: 0.47312624739701636, y: 0.3271720009885651
x: 0.4746426351043752, y: 0.3266498668284684
x: 0.4761585585621134, y: 0.32612789252233554
x: 0.47767401777023105, y: 0.3256060780701665
x: 0.47918901272872805, y: 0.3250844234719613
x: 0.4807035434376044, y: 0.32456292872771997
x: 0.4822176098968602, y: 0.32404159383744247
x: 0.48373121210649533, y: 0.3235204188011288
x: 0.48524435006650984, y: 0.322999403618779
x: 0.4867570237769037, y: 0.322478548290393
x: 0.488269233237677, y: 0.3219578528159709
x: 0.4897809784488297, y: 0.3214373171955126
x: 0.4912922594103617, y: 0.3209169414290181
x: 0.49280307612227314, y: 0.32039672551648746
x: 0.49431342858456395, y: 0.31987666945792065
x: 0.4958233167972341, y: 0.3193567732533177
x: 0.49733274076028366, y: 0.31883703690267856
x: 0.4988417004737126, y: 0.3183174604060033
x: 0.500350195937521, y: 0.31779804376329185
x: 0.5018582271517087, y: 0.31727878697454426
x: 0.5033657941162758, y: 0.3167596900397605
x: 0.5048728968312223, y: 0.3162407529589406
x: 0.5063795352965481, y: 0.31572197573208455
x: 0.5078857095122533, y: 0.3152033583591923
x: 0.5093914194783379, y: 0.31468490084026385
x: 0.5108966651948019, y: 0.31416660317529926
x: 0.5124014466616453, y: 0.3136484653642985
x: 0.5139057638788681, y: 0.3131304874072616
x: 0.5154096168464702, y: 0.3126126693041886
x: 0.5169130055644517, y: 0.31209501105507936
x: 0.5184159300328126, y: 0.311577512659934
x: 0.5199183902515528, y: 0.3110601741187525
x: 0.5214203862206725, y: 0.3105429954315348
x: 0.5229219179401716, y: 0.31002597659828096
x: 0.5244229854100501, y: 0.3095091176189909
