x: 1, y: 0.8
x: 0.19434192019941698, y: 1.4071069090317867
x: 0.1932081468812045, y: 1.4079612685076242
x: 0.1920751578230629, y: 1.408815037001109
x: 0.19094295302499215, y: 1.409668214512241
x: 0.18981153248699226, y: 1.4105208010410204
x: 0.18868089620906325, y: 1.411372796587447
x: 0.1875510441912051, y: 1.412224201151521
x: 0.18642197643341782, y: 1.413075014733242
x: 0.18529369293570142, y: 1.4139252373326103
x: 0.18416619369805587, y: 1.414774868949626
x: 0.18303947872048118, y: 1.4156239095842889
x: 0.18191354800297738, y: 1.416472359236599
x: 0.18078840154554443, y: 1.4173202179065565
x: 0.17966403934818234, y: 1.4181674855941613
x: 0.17854046141089114, y: 1.4190141622994132
x: 0.1774176677336708, y: 1.4198602480223126
x: 0.1762956583165213, y: 1.420705742762859
x: 0.1751744331594427, y: 1.4215506465210528
x: 0.17405399226243495, y: 1.4223949592968939
x: 0.17293433562549806, y: 1.423238681090382
x: 0.17181546324863206, y: 1.4240818119015177
x: 0.17069737513183691, y: 1.4249243517303005
x: 0.16958007127511263, y: 1.4257663005767307
x: 0.16846355167845922, y: 1.426607658440808
x: 0.16734781634187668, y: 1.4274484253225326
x: 0.166232865265365, y: 1.4282886012219045
x: 0.16511869844892418, y: 1.4291281861389236
x: 0.16400531589255424, y: 1.42996718007359
x: 0.16289271759625515, y: 1.4308055830259037
x: 0.16178090356002695, y: 1.4316433949958647
x: 0.1606698737838696, y: 1.4324806159834729
x: 0.1595596282677831, y: 1.4333172459887285
x: 0.1584501670117675, y: 1.4341532850116312
x: 0.15734149001582276, y: 1.434988733052181
x: 0.15623359727994887, y: 1.4358235901103784
x: 0.15512648880414587, y: 1.4366578561862229
x: 0.15402016458841372, y: 1.4374915312797147
x: 0.15291462463275243, y: 1.4383246153908538
x: 0.15180986893716203, y: 1.4391571085196402
x: 0.15070589750164248, y: 1.4399890106660738
x: 0.1496027103261938, y: 1.4408203218301545
x: 0.148500307410816, y: 1.4416510420118827
x: 0.14739868875550904, y: 1.442481171211258
x: 0.14629785436027296, y: 1.4433107094282807
x: 0.14519780422510775, y: 1.4441396566629505
x: 0.1440985383500134, y: 1.4449680129152678
x: 0.14300005673498992, y: 1.4457957781852322
x: 0.1419023593800373, y: 1.446622952472844
x: 0.14080544628515557, y: 1.447449535778103
x: 0.13970931745034468, y: 1.4482755281010091
x: 0.13861397287560467, y: 1.4491009294415627
x: 0.13751941256093553, y: 1.4499257397997634
x: 0.13642563650633724, y: 1.4507499591756114
x: 0.13533264471180984, y: 1.4515735875691067
x: 0.1342404371773533, y: 1.4523966249802494
x: 0.1331490139029676, y: 1.4532190714090392
x: 0.1320583748886528, y: 1.4540409268554764
x: 0.13096852013440885, y: 1.4548621913195607
x: 0.12987944964023576, y: 1.4556828648012923
x: 0.12879116340613356, y: 1.4565029473006712
x: 0.1277036614321022, y: 1.4573224388176973
x: 0.12661694371814172, y: 1.4581413393523708
x: 0.12553101026425212, y: 1.4589596489046914
x: 0.12444586107043337, y: 1.4597773674746595
x: 0.12336149613668548, y: 1.4605944950622747
x: 0.12227791546300847, y: 1.461411031667537
x: 0.12119511904940232, y: 1.4622269772904468
x: 0.12011310689586703, y: 1.4630423319310037
x: 0.11903187900240261, y: 1.463857095589208
x: 0.11795143536900907, y: 1.4646712682650596
x: 0.11687177599568638, y: 1.4654848499585584
x: 0.11579290088243456, y: 1.4662978406697045
x: 0.11471481002925361, y: 1.467110240398498
x: 0.11363750343614352, y: 1.4679220491449385
x: 0.11256098110310431, y: 1.4687332669090263
x: 0.11148524303013596, y: 1.4695438936907614
x: 0.11041028921723847, y: 1.4703539294901438
x: 0.10933611966441185, y: 1.4711633743071735
x: 0.1082627343716561, y: 1.4719722281418504
x: 0.1071901333389712, y: 1.4727804909941746
x: 0.10611831656635719, y: 1.473588162864146
x: 0.10504728405381403, y: 1.4743952437517647
x: 0.10397703580134174, y: 1.4752017336570307
x: 0.10290757180894032, y: 1.4760076325799438
x: 0.10183889207660976, y: 1.4768129405205044
x: 0.10077099660435007, y: 1.477617657478712
x: 0.09970388539216125, y: 1.4784217834545672
x: 0.0986375584400433, y: 1.4792253184480695
x: 0.0975720157479962, y: 1.4800282624592191
x: 0.09650725731601999, y: 1.480830615488016
x: 0.09544328314411463, y: 1.48163237753446
x: 0.09438009323228014, y: 1.4824335485985514
x: 0.09331768758051652, y: 1.48323412868029
x: 0.09225606618882376, y: 1.4840341177796759
x: 0.09119522905720187, y: 1.484833515896709
x: 0.09013517618565085, y: 1.4856323230313895
x: 0.08907590757417069, y: 1.4864305391837171
x: 0.0880174232227614, y: 1.487228164353692
x: 0.08695972313142299, y: 1.4880251985413142
x: 0.08590280730015543, y: 1.4888216417465836
x: 0.08484667572895874, y: 1.4896174939695004
x: 0.08379132841783292, y: 1.4904127552100643
x: 0.08273676536677796, y: 1.4912074254682757
x: 0.08168298657579387, y: 1.4920015047441342
x: 0.08062999204488065, y: 1.49279499303764
x: 0.07957778177403829, y: 1.4935878903487931
x: 0.0785263557632668, y: 1.4943801966775934
x: 0.07747571401256619, y: 1.495171912024041
x: 0.07642585652193642, y: 1.4959630363881358
x: 0.07537678329137754, y: 1.496753569769878
x: 0.0743284943208895, y: 1.4975435121692673
x: 0.07328098961047234, y: 1.498332863586304
x: 0.07223426916012606, y: 1.499121624020988
x: 0.07118833296985062, y: 1.499909793473319
x: 0.07014318103964606, y: 1.5006973719432974
x: 0.06909881336951237, y: 1.501484359430923
x: 0.06805522995944954, y: 1.502270755936196
x: 0.06701243080945758, y: 1.5030565614591163
x: 0.0659704159195365, y: 1.5038417759996838
x: 0.06492918528968626, y: 1.5046263995578986
x: 0.0638887389199069, y: 1.5054104321337607
x: 0.06284907681019841, y: 1.50619387372727
x: 0.06181019896056079, y: 1.5069767243384264
x: 0.06077210537099403, y: 1.5077589839672303
x: 0.05973479604149813, y: 1.5085406526136813
x: 0.058698270972073106, y: 1.5093217302777797
x: 0.057662530162718946, y: 1.5101022169595253
x: 0.05662757361343565, y: 1.5108821126589183
x: 0.055593401324223225, y: 1.5116614173759584
x: 0.054560013295081665, y: 1.512440131110646
x: 0.05352740952601097, y: 1.5132182538629806
x: 0.052495590017011144, y: 1.5139957856329624
x: 0.051464554768082184, y: 1.5147727264205917
x: 0.05043430377922409, y: 1.515549076225868
x: 0.05, y: 1.516324835048792
x: 0.05102868246871636, y: 1.5171000028893629
x: 0.05205658067736186, y: 1.5178745797475812
x: 0.05308369462593649, y: 1.5186485656234467
x: 0.05411002431444025, y: 1.5194219605169594
x: 0.05513556974287315, y: 1.5201947644281195
x: 0.05616033091123518, y: 1.5209669773569268
x: 0.05718430781952634, y: 1.5217385993033814
x: 0.058207500467746635, y: 1.5225096302674832
x: 0.05922990885589607, y: 1.5232800702492324
x: 0.06025153298397463, y: 1.5240499192486288
x: 0.061272372851982324, y: 1.5248191772656725
x: 0.062292428459919155, y: 1.5255878443003634
x: 0.06331169980778512, y: 1.5263559203527015
x: 0.06433018689558022, y: 1.527123405422687
x: 0.06534788972330445, y: 1.5278902995103196
x: 0.06636480829095781, y: 1.5286566026155997
x: 0.06738094259854031, y: 1.5294223147385269
x: 0.06839629264605195, y: 1.5301874358791014
x: 0.0694108584334927, y: 1.5309519660373232
x: 0.07042463996086261, y: 1.5317159052131921
x: 0.07143763722816164, y: 1.5324792534067084
x: 0.0724498502353898, y: 1.533242010617872
x: 0.0734612789825471, y: 1.5340041768466828
x: 0.07447192346963354, y: 1.5347657520931408
x: 0.0754817836966491, y: 1.5355267363572462
x: 0.0764908596635938, y: 1.5362871296389988
x: 0.07749915137046763, y: 1.5370469319383988
x: 0.07850665881727059, y: 1.537806143255446
x: 0.0795133820040027, y: 1.5385647635901403
x: 0.08051932093066393, y: 1.539322792942482
x: 0.08152447559725429, y: 1.5400802313124708
x: 0.08252884600377379, y: 1.540837078700107
x: 0.08353243215022242, y: 1.5415933351053905
x: 0.08453523403660018, y: 1.5423490005283214
x: 0.08553725166290709, y: 1.5431040749688993
x: 0.08653848502914312, y: 1.5438585584271245
x: 0.08753893413530828, y: 1.544612450902997
x: 0.08853859898140258, y: 1.5453657523965167
x: 0.08953747956742601, y: 1.5461184629076838
x: 0.09053557589337859, y: 1.546870582436498
x: 0.09153288795926029, y: 1.5476221109829598
x: 0.09252941576507112, y: 1.5483730485470686
x: 0.0935251593108111, y: 1.5491233951288248
x: 0.0945201185964802, y: 1.5498731507282282
x: 0.09551429362207843, y: 1.5506223153452787
x: 0.0965076843876058, y: 1.5513708889799767
x: 0.09750029089306231, y: 1.5521188716323218
x: 0.09849211313844794, y: 1.5528662633023143
x: 0.09948315112376271, y: 1.553613063989954
x: 0.10047340484900662, y: 1.554359273695241
x: 0.10146287431417965, y: 1.5551048924181752
x: 0.10245155951928182, y: 1.5558499201587568
x: 0.10343946046431313, y: 1.5565943569169856
x: 0.10442657714927356, y: 1.5573382026928615
x: 0.10541290957416313, y: 1.5580814574863848
x: 0.10639845773898184, y: 1.5588241212975553
x: 0.10738322164372968, y: 1.5595661941263732
x: 0.10836720128840666, y: 1.5603076759728383
x: 0.10935039667301276, y: 1.5610485668369507
x: 0.110332807797548, y: 1.5617888667187103
x: 0.11131443466201238, y: 1.562528575618117
x: 0.11229527726640588, y: 1.5632676935351713
x: 0.11327533561072853, y: 1.5640062204698726
x: 0.1142546096949803, y: 1.5647441564222213
x: 0.1152330995191612, y: 1.5654815013922172
x: 0.11621080508327125, y: 1.5662182553798605
x: 0.11718772638731043, y: 1.566954418385151
x: 0.11816386343127873, y: 1.5676899904080888
x: 0.11913921621517617, y: 1.5684249714486738
x: 0.12011378473900275, y: 1.569159361506906
x: 0.12108756900275845, y: 1.5698931605827855
x: 0.1220605690064433, y: 1.5706263686763122
x: 0.12303278475005727, y: 1.5713589857874863
x: 0.12400421623360039, y: 1.5720910119163076
x: 0.12497486345707264, y: 1.5728224470627763
x: 0.12594472642047402, y: 1.5735532912268921
x: 0.12691380512380454, y: 1.5742835444086551
x: 0.12788209956706417, y: 1.5750132066080655
x: 0.12884960975025295, y: 1.575742277825123
x: 0.12981633567337086, y: 1.576470758059828
x: 0.1307822773364179, y: 1.5771986473121802
x: 0.13174743473939407, y: 1.5779259455821797
x: 0.1327118078822994, y: 1.5786526528698264
x: 0.13367539676513385, y: 1.5793787691751204
x: 0.13463820138789742, y: 1.5801042944980617
x: 0.13560022175059014, y: 1.58082922883865
x: 0.136561457853212, y: 1.5815535721968859
x: 0.13752190969576297, y: 1.5822773245727688
x: 0.1384815772782431, y: 1.5830004859662992
x: 0.13944046060065235, y: 1.5837230563774767
x: 0.14039855966299072, y: 1.5844450358063016
x: 0.14135587446525824, y: 1.5851664242527737
x: 0.1423124050074549, y: 1.585887221716893
x: 0.14326815128958068, y: 1.5866074281986595
x: 0.1442231133116356, y: 1.5873270436980733
x: 0.14517729107361965, y: 1.5880460682151345
x: 0.14613068457553283, y: 1.5887645017498429
x: 0.14708329381737514, y: 1.5894823443021986
x: 0.1480351187991466, y: 1.5901995958722015
x: 0.14898615952084718, y: 1.5909162564598518
x: 0.1499364159824769, y: 1.5916323260651493
x: 0.15088588818403575, y: 1.592347804688094
x: 0.15183457612552373, y: 1.593062692328686
x: 0.15278247980694085, y: 1.593776988986925
x: 0.1537295992282871, y: 1.5944906946628117
x: 0.15467593438956248, y: 1.5952038093563454
x: 0.155621485290767, y: 1.5959163330675266
x: 0.15656625193190066, y: 1.5966282657963549
x: 0.15751023431296343, y: 1.5973396075428306
x: 0.15845343243395535, y: 1.5980503583069534
x: 0.1593958462948764, y: 1.5987605180887234
x: 0.16033747589572658, y: 1.5994700868881409
x: 0.1612783212365059, y: 1.6001790647052054
x: 0.16221838231721436, y: 1.6008874515399174
x: 0.16315765913785193, y: 1.6015952473922765
x: 0.16409615169841865, y: 1.602302452262283
x: 0.1650338599989145, y: 1.6030090661499368
x: 0.16597078403933951, y: 1.6037150890552376
x: 0.16690692381969363, y: 1.6044205209781859
x: 0.1678422793399769, y: 1.6051253619187813
x: 0.1687768506001893, y: 1.605829611877024
x: 0.1697106376003308, y: 1.606533270852914
x: 0.17064364034040147, y: 1.6072363388464515
x: 0.17157585882040127, y: 1.607938815857636
x: 0.1725072930403302, y: 1.608640701886468
x: 0.17343794300018825, y: 1.609341996932947
x: 0.17436780869997545, y: 1.6100427009970733
x: 0.17529689013969177, y: 1.610742814078847
x: 0.17622518731933723, y: 1.6114423361782677
x: 0.17715270023891183, y: 1.612141267295336
x: 0.17807942889841555, y: 1.6128396074300513
x: 0.1790053732978484, y: 1.613537356582414
x: 0.1799305334372104, y: 1.614234514752424
x: 0.18085490931650153, y: 1.614931081940081
x: 0.1817785009357218, y: 1.6156270581453855
x: 0.1827013082948712, y: 1.6163224433683372
x: 0.1836233313939497, y: 1.6170172376089362
x: 0.18454457023295737, y: 1.6177114408671824
x: 0.18546502481189417, y: 1.618405053143076
x: 0.1863846951307601, y: 1.6190980744366168
x: 0.18730358118955515, y: 1.619790504747805
x: 0.18822168298827935, y: 1.6204823440766403
x: 0.18913900052693267, y: 1.6211735924231228
x: 0.19005553380551513, y: 1.6218642497872526
x: 0.19097128282402673, y: 1.6225543161690297
x: 0.19188624758246745, y: 1.623243791568454
x: 0.1928004280808373, y: 1.6239326759855257
x: 0.1937138243191363, y: 1.6246209694202447
x: 0.19462643629736442, y: 1.6253086718726109
x: 0.19553826401552168, y: 1.6259957833426242
x: 0.1964493074736081, y: 1.626682303830285
x: 0.1973595666716236, y: 1.6273682333355928
x: 0.19826904160956826, y: 1.628053571858548
x: 0.19917773228744207, y: 1.6287383193991505
x: 0.200085638705245, y: 1.6294224759574003
x: 0.20099276086297707, y: 1.6301060415332973
x: 0.20189909876063827, y: 1.6307890161268417
x: 0.20280465239822862, y: 1.6314713997380332
x: 0.20370942177574808, y: 1.632153192366872
x: 0.20461340689319668, y: 1.632834394013358
x: 0.20551660775057443, y: 1.6335150046774913
x: 0.20641902434788129, y: 1.634195024359272
x: 0.2073206566851173, y: 1.6348744530586998
x: 0.20822150476228243, y: 1.635553290775775
x: 0.2091215685793767, y: 1.6362315375104974
x: 0.2100208481364001, y: 1.636909193262867
x: 0.21091934343335264, y: 1.637586258032884
x: 0.2118170544702343, y: 1.638262731820548
x: 0.2127139812470451, y: 1.6389386146258595
x: 0.21361012376378505, y: 1.6396139064488182
x: 0.2145054820204541, y: 1.6402886072894243
x: 0.2154000560170523, y: 1.6409627171476775
x: 0.21629384575357966, y: 1.641636236023578
x: 0.21718685123003612, y: 1.642309163917126
x: 0.21807907244642172, y: 1.6429815008283208
x: 0.21897050940273646, y: 1.6436532467571632
x: 0.21986116209898032, y: 1.6443244017036527
x: 0.22075103053515333, y: 1.6449949656677896
x: 0.22164011471125547, y: 1.6456649386495736
x: 0.22252841462728673, y: 1.646334320649005
x: 0.22341593028324713, y: 1.6470031116660837
x: 0.22430266167913668, y: 1.6476713117008097
x: 0.22518860881495534, y: 1.648338920753183
x: 0.22607377169070314, y: 1.6490059388232032
x: 0.22695815030638009, y: 1.649672365910871
x: 0.22784174466198615, y: 1.6503382020161859
x: 0.22872455475752135, y: 1.6510034471391482
x: 0.2296065805929857, y: 1.6516681012797576
x: 0.23048782216837915, y: 1.6523321644380145
x: 0.23136827948370176, y: 1.6529956366139185
x: 0.2322479525389535, y: 1.6536585178074696
x: 0.2331268413341344, y: 1.6543208080186682
x: 0.2340049458692444, y: 1.654982507247514
x: 0.23488226614428354, y: 1.655643615494007
x: 0.23575880215925182, y: 1.6563041327581474
x: 0.23663455391414923, y: 1.656964059039935
x: 0.23750952140897577, y: 1.65762339433937
x: 0.23838370464373146, y: 1.6582821386564521
x: 0.23925710361841626, y: 1.6589402919911815
x: 0.2401297183330302, y: 1.659597854343558
x: 0.2410015487875733, y: 1.660254825713582
x: 0.2418725949820455, y: 1.6609112061012532
x: 0.24274285691644684, y: 1.6615669955065717
x: 0.24361233459077733, y: 1.6622221939295374
x: 0.24448102800503693, y: 1.6628768013701505
x: 0.24534893715922568, y: 1.6635308178284107
x: 0.24621606205334357, y: 1.6641842433043181
x: 0.24708240268739057, y: 1.664837077797873
x: 0.2479479590613667, y: 1.665489321309075
x: 0.248812731175272, y: 1.6661409738379243
x: 0.2496767190291064, y: 1.6667920353844208
x: 0.25053992262286995, y: 1.6674425059485647
x: 0.25140234195656264, y: 1.6680923855303558
x: 0.25226397703018444, y: 1.6687416741297942
x: 0.2531248278437354, y: 1.6693903717468799
x: 0.2539848943972155, y: 1.6700384783816127
x: 0.2548441766906247, y: 1.6706859940339929
x: 0.2557026747239631, y: 1.6713329187040202
x: 0.25656038849723056, y: 1.671979252391695
x: 0.25741731801042717, y: 1.672624995097017
x: 0.25827346326355294, y: 1.6732701468199862
x: 0.2591288242566078, y: 1.6739147075606027
x: 0.25998340098959183, y: 1.6745586773188663
x: 0.260837193462505, y: 1.6752020560947773
x: 0.2616902016753473, y: 1.6758448438883355
x: 0.2625424256281187, y: 1.6764870406995411
x: 0.26339386532081926, y: 1.6771286465283939
x: 0.26424452075344895, y: 1.677769661374894
x: 0.26509439192600776, y: 1.6784100852390413
x: 0.26594347883849573, y: 1.679049918120836
x: 0.2667917814909128, y: 1.679689160020278
x: 0.267639299883259, y: 1.680327810937367
x: 0.2684860340155344, y: 1.6809658708721034
x: 0.2693319838877389, y: 1.681603339824487
x: 0.2701771494998725, y: 1.682240217794518
x: 0.27102153085193526, y: 1.682876504782196
x: 0.27186512794392714, y: 1.6835122007875216
x: 0.27270794077584815, y: 1.6841473058104943
x: 0.2735499693476983, y: 1.6847818198511144
x: 0.2743912136594776, y: 1.6854157429093817
x: 0.275231673711186, y: 1.686049074985296
x: 0.2760713495028236, y: 1.686681816078858
x: 0.27691024103439027, y: 1.687313966190067
x: 0.2777483483058861, y: 1.6879455253189233
x: 0.27858567131731105, y: 1.6885764934654268
x: 0.27942221006866513, y: 1.6892068706295778
x: 0.28025796455994834, y: 1.6898366568113758
x: 0.2810929347911607, y: 1.6904658520108211
x: 0.2819271207623022, y: 1.6910944562279138
x: 0.2827605224733728, y: 1.6917224694626536
x: 0.2835931399243726, y: 1.6923498917150408
x: 0.28442497311530146, y: 1.6929767229850752
x: 0.28525602204615946, y: 1.693602963272757
