x: 1, y: 0.8
x: 0.8072423013566454, y: 1.791652392664885
x: 0.8069716090305006, y: 1.7930449839584461
x: 0.8067011040787891, y: 1.794436611294113
x: 0.8064307865015111, y: 1.795827274671886
x: 0.8061606562986666, y: 1.7972169740917647
x: 0.8058907134702555, y: 1.7986057095537493
x: 0.805620958016278, y: 1.7999934810578397
x: 0.8053513899367338, y: 1.801380288604036
x: 0.8050820092316231, y: 1.802766132192338
x: 0.8048128159009459, y: 1.804151011822746
x: 0.8045438099447021, y: 1.8055349274952597
x: 0.8042749913628918, y: 1.8069178792098795
x: 0.804006360155515, y: 1.808299866966605
x: 0.8037379163225716, y: 1.8096808907654365
x: 0.8034696598640617, y: 1.8110609506063737
x: 0.8032015907799852, y: 1.8124400464894168
x: 0.8029337090703422, y: 1.8138181784145657
x: 0.8026660147351327, y: 1.8151953463818205
x: 0.8023985077743566, y: 1.816571550391181
x: 0.802131188188014, y: 1.8179467904426476
x: 0.8018640559761048, y: 1.81932106653622
x: 0.8015971111386291, y: 1.8206943786718983
x: 0.8013303536755868, y: 1.8220667268496824
x: 0.801063783586978, y: 1.8234381110695723
x: 0.8007974008728027, y: 1.824808531331568
x: 0.8005312055330609, y: 1.8261779876356696
x: 0.8002651975677525, y: 1.827546479981877
x: 0.7999993769768775, y: 1.8289140083701905
x: 0.799733743760436, y: 1.8302805728006097
x: 0.799468297918428, y: 1.8316461732731348
x: 0.7992030394508535, y: 1.8330108097877658
x: 0.7989379683577124, y: 1.8343744823445025
x: 0.7986730846390047, y: 1.835737190943345
x: 0.7984083882947305, y: 1.8370989355842935
x: 0.7981438793248897, y: 1.8384597162673477
x: 0.7978795577294825, y: 1.839819532992508
x: 0.7976154235085087, y: 1.841178385759774
x: 0.7973514766619684, y: 1.842536274569146
x: 0.7970877171898615, y: 1.8438931994206238
x: 0.796824145092188, y: 1.8452491603142074
x: 0.7965607603689481, y: 1.8466041572498968
x: 0.7962975630201415, y: 1.847958190227692
x: 0.7960345530457685, y: 1.849311259247593
x: 0.7957717304458289, y: 1.8506633643096002
x: 0.7955090952203228, y: 1.8520145054137132
x: 0.7952466473692501, y: 1.853364682559932
x: 0.7949843868926109, y: 1.8547138957482565
x: 0.7947223137904051, y: 1.856062144978687
x: 0.7944604280626328, y: 1.8574094302512232
x: 0.7941987297092941, y: 1.8587557515658653
x: 0.7939372187303887, y: 1.8601011089226132
x: 0.7936758951259167, y: 1.861445502321467
x: 0.7934147588958783, y: 1.8627889317624269
x: 0.7931538100402733, y: 1.8641313972454925
x: 0.7928930485591018, y: 1.865472898770664
x: 0.7926324744523637, y: 1.8668134363379412
x: 0.7923720877200591, y: 1.8681530099473243
x: 0.7921118883621879, y: 1.8694916195988132
x: 0.7918518763787502, y: 1.870829265292408
x: 0.791592051769746, y: 1.8721659470281087
x: 0.7913324145351752, y: 1.8735016648059153
x: 0.791072964675038, y: 1.8748364186258277
x: 0.7908137021893341, y: 1.876170208487846
x: 0.7905546270780637, y: 1.87750303439197
x: 0.7902957393412268, y: 1.8788348963382
x: 0.7900370389788233, y: 1.8801657943265357
x: 0.7897785259908533, y: 1.8814957283569773
x: 0.7895202003773167, y: 1.882824698429525
x: 0.7892620621382136, y: 1.8841527045441784
x: 0.789004111273544, y: 1.8854797467009377
x: 0.7887463477833078, y: 1.8868058248998028
x: 0.7884887716675051, y: 1.8881309391407737
x: 0.7882313829261358, y: 1.8894550894238504
x: 0.7879741815592001, y: 1.890778275749033
x: 0.7877171675666977, y: 1.8921004981163214
x: 0.7874603409486288, y: 1.8934217565257159
x: 0.7872037017049934, y: 1.8947420509772162
x: 0.7869472498357915, y: 1.8960613814708223
x: 0.786690985341023, y: 1.8973797480065342
x: 0.786434908220688, y: 1.898697150584352
x: 0.7861790184747863, y: 1.9000135892042755
x: 0.7859233161033182, y: 1.901329063866305
x: 0.7856678011062835, y: 1.9026435745704402
x: 0.7854124734836824, y: 1.9039571213166815
x: 0.7851573332355146, y: 1.9052697041050286
x: 0.7849023803617804, y: 1.9065813229354815
x: 0.7846476148624796, y: 1.9078919778080403
x: 0.7843930367376122, y: 1.909201668722705
x: 0.7841386459871783, y: 1.9105103956794753
x: 0.7838844426111778, y: 1.9118181586783516
x: 0.7836304266096109, y: 1.9131249577193337
x: 0.7833765979824774, y: 1.9144307928024218
x: 0.7831229567297773, y: 1.9157356639276157
x: 0.7828695028515107, y: 1.9170395710949155
x: 0.7826162363476775, y: 1.9183425143043211
x: 0.7823631572182779, y: 1.9196444935558326
x: 0.7821102654633116, y: 1.9209455088494498
x: 0.7818575610827789, y: 1.922245560185173
x: 0.7816050440766796, y: 1.9235446475630018
x: 0.7813527144450138, y: 1.9248427709829368
x: 0.7811005721877814, y: 1.9261399304449776
x: 0.7808486173049825, y: 1.9274361259491242
x: 0.780596849796617, y: 1.9287313574953766
x: 0.780345269662685, y: 1.9300256250837349
x: 0.7800938769031864, y: 1.931318928714199
x: 0.7798426715181214, y: 1.9326112683867689
x: 0.7795916535074897, y: 1.9339026441014446
x: 0.7793408228712916, y: 1.9351930558582264
x: 0.7790901796095269, y: 1.936482503657114
x: 0.7788397237221957, y: 1.9377709874981075
x: 0.7785894552092979, y: 1.9390585073812068
x: 0.7783393740708335, y: 1.9403450633064119
x: 0.7780894803068027, y: 1.9416306552737228
x: 0.7778397739172053, y: 1.9429152832831396
x: 0.7775902549020414, y: 1.9441989473346621
x: 0.7773409232613109, y: 1.9454816474282908
x: 0.7770917789950138, y: 1.9467633835640252
x: 0.7768428221031503, y: 1.9480441557418655
x: 0.7765940525857201, y: 1.9493239639618116
x: 0.7763454704427235, y: 1.95
x: 0.7760970756741603, y: 1.9487221196958422
x: 0.7758488682800306, y: 1.9474452033495786
x: 0.7756008482603344, y: 1.9461692509612092
x: 0.7753530156150715, y: 1.9448942625307337
x: 0.7751053703442422, y: 1.9436202380581524
x: 0.7748579124478463, y: 1.9423471775434653
x: 0.7746106419258839, y: 1.9410750809866724
x: 0.7743635587783549, y: 1.9398039483877736
x: 0.7741166630052594, y: 1.938533779746769
x: 0.7738699546065974, y: 1.9372645750636586
x: 0.7736234335823687, y: 1.9359963343384423
x: 0.7733770999325736, y: 1.93472905757112
x: 0.773130953657212, y: 1.9334627447616919
x: 0.7728849947562838, y: 1.932197395910158
x: 0.7726392232297891, y: 1.9309330110165182
x: 0.7723936390777277, y: 1.9296695900807725
x: 0.7721482423000999, y: 1.9284071331029211
x: 0.7719030328969055, y: 1.9271456400829639
x: 0.7716580108681447, y: 1.9258851110209008
x: 0.7714131762138172, y: 1.9246255459167316
x: 0.7711685289339232, y: 1.9233669447704567
x: 0.7709240690284627, y: 1.9221093075820759
x: 0.7706797964974356, y: 1.9208526343515893
x: 0.770435711340842, y: 1.9195969250789968
x: 0.7701918135586818, y: 1.9183421797642985
x: 0.7699481031509552, y: 1.9170883984074945
x: 0.769704580117662, y: 1.9158355810085845
x: 0.7694612444588022, y: 1.9145837275675686
x: 0.7692180961743759, y: 1.9133328380844468
x: 0.768975135264383, y: 1.9120829125592191
x: 0.7687323617288236, y: 1.9108339509918857
x: 0.7684897755676977, y: 1.9095859533824464
x: 0.7682473767810052, y: 1.9083389197309013
x: 0.7680051653687462, y: 1.9070928500372504
x: 0.7677631413309206, y: 1.9058477443014936
x: 0.7675213046675285, y: 1.9046036025236308
x: 0.7672796553785699, y: 1.9033604247036622
x: 0.7670381934640448, y: 1.9021182108415877
x: 0.7667969189239531, y: 1.9008769609374074
x: 0.7665558317582948, y: 1.8996366749911213
x: 0.76631493196707, y: 1.8983973530027294
x: 0.7660742195502787, y: 1.8971589949722316
x: 0.7658336945079208, y: 1.895921600899628
x: 0.7655933568399964, y: 1.8946851707849184
x: 0.7653532065465054, y: 1.893449704628103
x: 0.7651132436274479, y: 1.8922152024291816
x: 0.7648734680828239, y: 1.8909816641881545
x: 0.7646338799126333, y: 1.8897490899050216
x: 0.7643944791168762, y: 1.8885174795797828
x: 0.7641552656955526, y: 1.8872868332124382
x: 0.7639162396486624, y: 1.8860571508029877
x: 0.7636774009762056, y: 1.8848284323514313
x: 0.7634387496781824, y: 1.883600677857769
x: 0.7632002857545925, y: 1.8823738873220008
x: 0.7629620092054362, y: 1.8811480607441269
x: 0.7627239200307133, y: 1.879923198124147
x: 0.7624860182304238, y: 1.8786992994620615
x: 0.7622483038045679, y: 1.87747636475787
x: 0.7620107767531453, y: 1.8762543940115728
x: 0.7617734370761563, y: 1.8750333872231695
x: 0.7615362847736007, y: 1.8738133443926603
x: 0.7612993198454786, y: 1.8725942655200454
x: 0.7610625422917899, y: 1.8713761506053246
x: 0.7608259521125347, y: 1.870158999648498
x: 0.7605895493077129, y: 1.8689428126495655
x: 0.7603533338773246, y: 1.8677275896085272
x: 0.7601173058213698, y: 1.8665133305253832
x: 0.7598814651398484, y: 1.865300035400133
x: 0.7596458118327605, y: 1.864087704232777
x: 0.759410345900106, y: 1.8628763370233152
x: 0.759175067341885, y: 1.8616659337717476
x: 0.7589399761580975, y: 1.8604564944780742
x: 0.7587050723487434, y: 1.8592480191422949
x: 0.7584703559138228, y: 1.8580405077644098
x: 0.7582358268533357, y: 1.8568339603444188
x: 0.7580014851672819, y: 1.8556283768823219
x: 0.7577673308556617, y: 1.854423757378119
x: 0.7575333639184749, y: 1.8532201018318104
x: 0.7572995843557216, y: 1.852017410243396
x: 0.7570659921674018, y: 1.8508156826128757
x: 0.7568325873535153, y: 1.8496149189402495
x: 0.7565993699140624, y: 1.8484151192255176
x: 0.7563663398490429, y: 1.8472162834686798
x: 0.7561334971584569, y: 1.846018411669736
x: 0.7559008418423043, y: 1.8448215038286864
x: 0.7556683739005853, y: 1.843625559945531
x: 0.7554360933332996, y: 1.8424305800202696
x: 0.7552040001404474, y: 1.8412365640529025
x: 0.7549720943220287, y: 1.8400435120434295
x: 0.7547403758780434, y: 1.8388514239918508
x: 0.7545088448084917, y: 1.8376602998981661
x: 0.7542775011133733, y: 1.8364701397623755
x: 0.7540463447926884, y: 1.835280943584479
x: 0.753815375846437, y: 1.8340927113644767
x: 0.753584594274619, y: 1.8329054431023686
x: 0.7533540000772345, y: 1.8317191387981546
x: 0.7531235932542835, y: 1.8305337984518348
x: 0.7528933738057659, y: 1.8293494220634092
x: 0.7526633417316818, y: 1.8281660096328778
x: 0.7524334970320311, y: 1.8269835611602403
x: 0.7522038397068139, y: 1.825802076645497
x: 0.7519743697560302, y: 1.8246215560886478
x: 0.7517450871796799, y: 1.8234419994896929
x: 0.7515159919777631, y: 1.822263406848632
x: 0.7512870841502797, y: 1.8210857781654655
x: 0.7510583636972298, y: 1.819909113440193
x: 0.7508298306186133, y: 1.8187334126728147
x: 0.7506014849144304, y: 1.8175586758633304
x: 0.7503733265846808, y: 1.8163849030117403
x: 0.7501453556293648, y: 1.8152120941180443
x: 0.7499175720484822, y: 1.8140402491822425
x: 0.749689975842033, y: 1.8128693682043349
x: 0.7494625670100173, y: 1.8116994511843214
x: 0.7492353455524351, y: 1.8105304981222021
x: 0.7490083114692864, y: 1.809362509017977
x: 0.7487814647605711, y: 1.8081954838716459
x: 0.7485548054262892, y: 1.8070294226832089
x: 0.7483283334664408, y: 1.805864325452666
x: 0.7481020488810258, y: 1.8047001921800174
x: 0.7478759516700444, y: 1.803537022865263
x: 0.7476500418334964, y: 1.8023748175084027
x: 0.7474243193713819, y: 1.8012135761094366
x: 0.7471987842837008, y: 1.8000532986683646
x: 0.7469734365704531, y: 1.7988939851851866
x: 0.746748276231639, y: 1.7977356356599028
x: 0.7465233032672582, y: 1.7965782500925132
x: 0.746298517677311, y: 1.7954218284830177
x: 0.7460739194617972, y: 1.7942663708314164
x: 0.7458495086207169, y: 1.7931118771377093
x: 0.74562528515407, y: 1.7919583474018963
x: 0.7454012490618566, y: 1.7908057816239775
x: 0.7451774003440766, y: 1.7896541798039527
x: 0.7449537390007301, y: 1.788503541941822
x: 0.7447302650318172, y: 1.7873538680375856
x: 0.7445069784373376, y: 1.7862051580912433
x: 0.7442838792172914, y: 1.7850574121027951
x: 0.7440609673716788, y: 1.7839106300722412
x: 0.7438382429004996, y: 1.7827648119995814
x: 0.7436157058037539, y: 1.7816199578848158
x: 0.7433933560814416, y: 1.780476067727944
x: 0.7431711937335628, y: 1.7793331415289666
x: 0.7429492187601174, y: 1.7781911792878833
x: 0.7427274311611055, y: 1.7770501810046941
x: 0.7425058309365271, y: 1.7759101466793992
x: 0.7422844180863821, y: 1.7747710763119984
x: 0.7420631926106707, y: 1.7736329699024918
x: 0.7418421545093926, y: 1.7724958274508793
x: 0.741621303782548, y: 1.7713596489571608
x: 0.7414006404301369, y: 1.7702244344213365
x: 0.7411801644521592, y: 1.7690901838434063
x: 0.740959875848615, y: 1.7679568972233703
x: 0.7407397746195042, y: 1.7668245745612285
x: 0.7405198607648269, y: 1.765693215856981
x: 0.7403001342845831, y: 1.7645628211106275
x: 0.7400805951787727, y: 1.7634333903221682
x: 0.7398612434473958, y: 1.7623049234916028
x: 0.7396420790904523, y: 1.7611774206189317
x: 0.7394231021079423, y: 1.7600508817041547
x: 0.7392043124998657, y: 1.7589253067472719
x: 0.7389857102662226, y: 1.7578006957482832
x: 0.738767295407013, y: 1.7566770487071888
x: 0.7385490679222368, y: 1.7555543656239885
x: 0.7383310278118942, y: 1.7544326464986824
x: 0.738113175075985, y: 1.7533118913312702
x: 0.7378955097145091, y: 1.7521921001217522
x: 0.7376780317274668, y: 1.7510732728701284
x: 0.7374607411148579, y: 1.7499554095763987
x: 0.7372436378766826, y: 1.7488385102405632
x: 0.7370267220129406, y: 1.747722574862622
x: 0.7368099935236321, y: 1.7466076034425748
x: 0.7365934524087571, y: 1.7454935959804219
x: 0.7363770986683155, y: 1.7443805524761629
x: 0.7361609323023074, y: 1.743268472929798
x: 0.7359449533107327, y: 1.7421573573413274
x: 0.7357291616935916, y: 1.741047205710751
x: 0.7355135574508839, y: 1.7399380180380686
x: 0.7352981405826096, y: 1.7388297943232804
x: 0.7350829110887688, y: 1.7377225345663865
x: 0.7348678689693614, y: 1.7366162387673867
x: 0.7346530142243876, y: 1.7355109069262808
x: 0.7344383468538471, y: 1.7344065390430692
x: 0.7342238668577401, y: 1.7333031351177517
x: 0.7340095742360666, y: 1.7322006951503284
x: 0.7337954689888265, y: 1.7310992191407992
x: 0.73358155111602, y: 1.7299987070891643
x: 0.7333678206176468, y: 1.7288991589954235
x: 0.7331542774937072, y: 1.7278005748595768
x: 0.732940921744201, y: 1.7267029546816242
x: 0.7327277533691282, y: 1.7256062984615657
x: 0.7325147723684889, y: 1.7245106061994013
x: 0.7323019787422831, y: 1.7234158778951312
x: 0.7320893724905108, y: 1.7223221135487552
x: 0.7318769536131718, y: 1.7212293131602734
x: 0.7316647221102663, y: 1.7201374767296858
x: 0.7314526779817944, y: 1.7190466042569923
x: 0.7312408212277558, y: 1.7179566957421928
x: 0.7310291518481508, y: 1.7168677511852874
x: 0.7308176698429791, y: 1.7157797705862763
x: 0.730606375212241, y: 1.7146927539451593
x: 0.7303952679559363, y: 1.7136067012619365
x: 0.7301843480740651, y: 1.7125216125366078
x: 0.7299736155666273, y: 1.7114374877691734
x: 0.729763070433623, y: 1.710354326959633
x: 0.7295527126750522, y: 1.7092721301079867
x: 0.7293425422909148, y: 1.7081908972142346
x: 0.7291325592812108, y: 1.7071106282783766
x: 0.7289227636459403, y: 1.7060313233004127
x: 0.7287131553851033, y: 1.704952982280343
x: 0.7285037344986998, y: 1.7038756052181676
x: 0.7282945009867297, y: 1.7027991921138863
x: 0.7280854548491931, y: 1.7017237429674992
x: 0.7278765960860899, y: 1.700649257779006
x: 0.7276679246974201, y: 1.699575736548407
x: 0.7274594406831839, y: 1.6985031792757022
x: 0.7272511440433811, y: 1.6974315859608915
x: 0.7270430347780118, y: 1.696360956603975
x: 0.7268351128870759, y: 1.6952912912049527
x: 0.7266273783705735, y: 1.6942225897638246
x: 0.7264198312285045, y: 1.6931548522805906
x: 0.726212471460869, y: 1.6920880787552506
x: 0.726005299067667, y: 1.6910222691878047
x: 0.7257983140488984, y: 1.689957423578253
x: 0.7255915164045633, y: 1.6888935419265956
x: 0.7253849061346617, y: 1.6878306242328323
x: 0.7251784832391934, y: 1.686768670496963
x: 0.7249722477181587, y: 1.6857076807189881
x: 0.7247661995715574, y: 1.6846476548989073
x: 0.7245603387993896, y: 1.6835885930367205
x: 0.7243546654016553, y: 1.6825304951324278
x: 0.7241491793783543, y: 1.6814733611860293
x: 0.7239438807294869, y: 1.680417191197525
x: 0.7237387694550529, y: 1.6793619851669148
x: 0.7235338455550524, y: 1.6783077430941988
x: 0.7233291090294853, y: 1.677254464979377
x: 0.7231245598783518, y: 1.6762021508224494
x: 0.7229201981016516, y: 1.6751508006234157
x: 0.7227160236993849, y: 1.6741004143822762
x: 0.7225120366715517, y: 1.6730509920990309
x: 0.7223082370181519, y: 1.6720025337736797
x: 0.7221046247391857, y: 1.6709550394062227
x: 0.7219011998346528, y: 1.6699085089966599
x: 0.7216979623045534, y: 1.6688629425449912
x: 0.7214949121488875, y: 1.6678183400512168
x: 0.721292049367655, y: 1.6667747015153362
x: 0.721089373960856, y: 1.66573202693735
x: 0.7208868859284905, y: 1.6646903163172577
x: 0.7206845852705585, y: 1.6636495696550597
x: 0.7204824719870598, y: 1.662609786950756
x: 0.7202805460779946, y: 1.6615709682043462
x: 0.720078807543363, y: 1.6605331134158308
x: 0.7198772563831647, y: 1.6594962225852095
x: 0.7196758925974, y: 1.658460295712482
x: 0.7194747161860686, y: 1.657425332797649
x: 0.7192737271491707, y: 1.65639133384071
x: 0.7190729254867063, y: 1.655358298841665
x: 0.7188723111986753, y: 1.6543262278005144
x: 0.7186718842850779, y: 1.653295120717258
x: 0.7184716447459139, y: 1.6522649775918956
x: 0.7182715925811833, y: 1.6512357984244275
x: 0.7180717277908862, y: 1.6502075832148533
x: 0.7178720503750226, y: 1.6491803319631733
x: 0.7176725603335924, y: 1.6481540446693874
x: 0.7174732576665956, y: 1.6471287213334957
x: 0.7172741423740324, y: 1.6461043619554983
x: 0.7170752144559026, y: 1.645080966535395
x: 0.7168764739122062, y: 1.6440585350731858
x: 0.7166779207429433, y: 1.6430370675688708
x: 0.7164795549481139, y: 1.6420165640224498
x: 0.716281376527718, y: 1.640997024433923
x: 0.7160833854817554, y: 1.6399784488032902
x: 0.7158855818102264, y: 1.6389608371305517
x: 0.7156879655131309, y: 1.6379441894157074
x: 0.7154905365904687, y: 1.6369285056587572
x: 0.71529329504224, y: 1.6359137858597013
x: 0.7150962408684448, y: 1.6349000300185395
x: 0.7148993740690831, y: 1.6338872381352716
