x: 1, y: 0.8
x: 1.5514703949999984, y: 1.7551747430100975
x: 1.5523240769999984, y: 1.7566533636076045
x: 1.5531775134999983, y: 1.7581315589866384
x: 1.5540307044999984, y: 1.759609329147199
x: 1.5548836499999983, y: 1.7610866740892863
x: 1.5557363499999983, y: 1.7625635938129003
x: 1.5565888044999983, y: 1.7640400883180412
x: 1.5574410134999983, y: 1.7655161576047087
x: 1.5582929769999982, y: 1.766991801672903
x: 1.5591446949999983, y: 1.7684670205226238
x: 1.5599961674999983, y: 1.7699418141538716
x: 1.5608473944999983, y: 1.7714161825666461
x: 1.5616983759999983, y: 1.7728901257609473
x: 1.5625491119999984, y: 1.7743636437367754
x: 1.5633996024999983, y: 1.77583673649413
x: 1.5642498474999984, y: 1.7773094040330115
x: 1.5650998469999984, y: 1.7787816463534196
x: 1.5659496009999985, y: 1.7802534634553546
x: 1.5667991094999985, y: 1.7817248553388163
x: 1.5676483724999986, y: 1.7831958220038047
x: 1.5684973899999985, y: 1.78466636345032
x: 1.5693461619999984, y: 1.7861364796783619
x: 1.5701946884999984, y: 1.7876061706879305
x: 1.5710429694999983, y: 1.7890754364790258
x: 1.5718910049999983, y: 1.790544277051648
x: 1.5727387949999982, y: 1.7920126924057969
x: 1.5735863394999983, y: 1.7934806825414724
x: 1.5744336384999982, y: 1.7949482474586749
x: 1.5752806919999982, y: 1.796415387157404
x: 1.5761274999999981, y: 1.7978821016376598
x: 1.5769740624999982, y: 1.7993483908994423
x: 1.577820379499998, y: 1.8008142549427517
x: 1.5786664509999981, y: 1.8022796937675878
x: 1.579512276999998, y: 1.8037447073739505
x: 1.5803578574999981, y: 1.8052092957618402
x: 1.581203192499998, y: 1.8066734589312565
x: 1.5820482819999981, y: 1.8081371968821995
x: 1.582893125999998, y: 1.8096005096146692
x: 1.5837377244999982, y: 1.8110633971286658
x: 1.5845820774999981, y: 1.812525859424189
x: 1.5854261849999982, y: 1.813987896501239
x: 1.5862700469999982, y: 1.8154495083598159
x: 1.5871136634999983, y: 1.8169106949999194
x: 1.5879570344999983, y: 1.8183714564215496
x: 1.5888001599999984, y: 1.8198317926247065
x: 1.5896430399999983, y: 1.8212917036093903
x: 1.5904856744999982, y: 1.8227511893756008
x: 1.5913280634999982, y: 1.824210249923338
x: 1.5921702069999981, y: 1.825668885252602
x: 1.5930121049999981, y: 1.8271270953633927
x: 1.593853757499998, y: 1.82858488025571
x: 1.594695164499998, y: 1.8300422399295542
x: 1.595536325999998, y: 1.8314991743849252
x: 1.596377241999998, y: 1.8329556836218228
x: 1.597217912499998, y: 1.8344117676402472
x: 1.598058337499998, y: 1.8358674264401984
x: 1.5988985169999979, y: 1.8373226600216763
x: 1.599738450999998, y: 1.838777468384681
x: 1.6005781394999978, y: 1.8402318515292122
x: 1.6014175824999979, y: 1.8416858094552704
x: 1.6022567799999978, y: 1.8431393421628552
x: 1.6030957319999979, y: 1.8445924496519668
x: 1.6039344384999978, y: 1.8460451319226052
x: 1.604772899499998, y: 1.8474973889747703
x: 1.6056111149999979, y: 1.8489492208084621
x: 1.606449084999998, y: 1.8504006274236806
x: 1.607286809499998, y: 1.851851608820426
x: 1.608124288499998, y: 1.853302164998698
x: 1.608961521999998, y: 1.8547522959584968
x: 1.609798509999998, y: 1.8562020016998224
x: 1.610635252499998, y: 1.8576512822226747
x: 1.6114717494999982, y: 1.8591001375270537
x: 1.6123080009999982, y: 1.8605485676129594
x: 1.613144006999998, y: 1.861996572480392
x: 1.613979767499998, y: 1.8634441521293512
x: 1.614815282499998, y: 1.8648913065598371
x: 1.615650551999998, y: 1.86633803577185
x: 1.6164855759999979, y: 1.8677843397653895
x: 1.617320354499998, y: 1.8692302185404557
x: 1.6181548874999978, y: 1.8706756720970485
x: 1.6189891749999978, y: 1.8721207004351683
x: 1.6198232169999978, y: 1.8735653035548148
x: 1.6206570134999978, y: 1.875009481455988
x: 1.6214905644999977, y: 1.876453234138688
x: 1.6223238699999978, y: 1.8778965616029146
x: 1.6231569299999977, y: 1.879339463848668
x: 1.6239897444999978, y: 1.880781940875948
x: 1.6248223134999977, y: 1.882223992684755
x: 1.6256546369999978, y: 1.8836656192750887
x: 1.6264867149999978, y: 1.885106820646949
x: 1.6273185474999978, y: 1.8865475968003362
x: 1.6281501344999978, y: 1.8879879477352501
x: 1.6289814759999979, y: 1.8894278734516907
x: 1.6298125719999979, y: 1.890867373949658
x: 1.630643422499998, y: 1.8923064492291521
x: 1.631474027499998, y: 1.893745099290173
x: 1.632304386999998, y: 1.8951833241327205
x: 1.633134500999998, y: 1.8966211237567947
x: 1.633964369499998, y: 1.8980584981623958
x: 1.634793992499998, y: 1.8994954473495236
x: 1.6356233699999978, y: 1.900931971318178
x: 1.6364525019999978, y: 1.9023680700683594
x: 1.6372813884999977, y: 1.9038037436000674
x: 1.6381100294999977, y: 1.9052389919133021
x: 1.6389384249999976, y: 1.9066738150080635
x: 1.6397665749999977, y: 1.9081082128843518
x: 1.6405944794999976, y: 1.9095421855421668
x: 1.6414221384999976, y: 1.9109757329815085
x: 1.6422495519999976, y: 1.912408855202377
x: 1.6430767199999976, y: 1.9138415522047723
x: 1.6439036424999975, y: 1.9152738239886942
x: 1.6447303194999976, y: 1.9167056705541428
x: 1.6455567509999975, y: 1.9181370919011183
x: 1.6463829369999976, y: 1.9195680880296204
x: 1.6472088774999976, y: 1.9209986589396493
x: 1.6480345724999976, y: 1.922428804631205
x: 1.6488600219999976, y: 1.9238585251042875
x: 1.6496852259999977, y: 1.9252878203588966
x: 1.6505101844999976, y: 1.9267166903950323
x: 1.6513348974999977, y: 1.928145135212695
x: 1.6521593649999977, y: 1.9295731548118844
x: 1.6529835869999978, y: 1.9310007491926005
x: 1.6538075634999978, y: 1.9324279183548434
x: 1.6546312944999977, y: 1.933854662298613
x: 1.6554547799999977, y: 1.9352809810239093
x: 1.6562780199999976, y: 1.9367068745307323
x: 1.6571010144999976, y: 1.9381323428190822
x: 1.6579237634999975, y: 1.9395573858889588
x: 1.6587462669999975, y: 1.940982003740362
x: 1.6595685249999974, y: 1.9424061963732921
x: 1.6603905374999974, y: 1.943829963787749
x: 1.6612123044999973, y: 1.9452533059837325
x: 1.6620338259999974, y: 1.9466762229612427
x: 1.6628551019999973, y: 1.9480987147202797
x: 1.6636761324999974, y: 1.9495207812608435
x: 1.6644969174999973, y: 1.95
x: 1.6653174569999973, y: 1.9485787838963826
x: 1.6661377509999973, y: 1.9471579930112386
x: 1.6669577994999973, y: 1.945737627344568
x: 1.6677776024999973, y: 1.9443176868963705
x: 1.6685971599999974, y: 1.9428981716666462
x: 1.6694164719999973, y: 1.9414790816553953
x: 1.6702355384999974, y: 1.9400604168626177
x: 1.6710543594999974, y: 1.9386421772883131
x: 1.6718729349999975, y: 1.937224362932482
x: 1.6726912649999974, y: 1.935806973795124
x: 1.6735093494999975, y: 1.9343900098762394
x: 1.6743271884999975, y: 1.932973471175828
x: 1.6751447819999976, y: 1.9315573576938898
x: 1.6759621299999976, y: 1.930141669430425
x: 1.6767792324999975, y: 1.9287264063854332
x: 1.6775960894999975, y: 1.9273115685589148
x: 1.6784127009999974, y: 1.9258971559508697
x: 1.6792290669999974, y: 1.924483168561298
x: 1.6800451874999973, y: 1.9230696063901993
x: 1.6808610624999973, y: 1.921656469437574
x: 1.6816766919999973, y: 1.920243757703422
x: 1.6824920759999973, y: 1.918831471187743
x: 1.6833072144999972, y: 1.9174196098905374
x: 1.6841221074999972, y: 1.916008173811805
x: 1.6849367549999972, y: 1.9145971629515461
x: 1.6857511569999972, y: 1.9131865773097603
x: 1.6865653134999972, y: 1.9117764168864477
x: 1.6873792244999972, y: 1.9103666816816085
x: 1.6881928899999972, y: 1.9089573716952424
x: 1.6890063099999972, y: 1.9075484869273496
x: 1.6898194844999972, y: 1.90614002737793
x: 1.6906324134999973, y: 1.904731993046984
x: 1.6914450969999972, y: 1.9033243839345109
x: 1.6922575349999973, y: 1.9019172000405111
x: 1.6930697274999973, y: 1.9005104413649847
x: 1.6938816744999974, y: 1.8991041079079314
x: 1.6946933759999974, y: 1.8976981996693514
x: 1.6955048319999975, y: 1.8962927166492447
x: 1.6963160424999975, y: 1.8948876588476113
x: 1.6971270074999973, y: 1.893483026264451
x: 1.6979377269999973, y: 1.8920788188997641
x: 1.6987482009999972, y: 1.8906750367535505
x: 1.6995584294999972, y: 1.8892716798258102
x: 1.7003684124999972, y: 1.887868748116543
x: 1.7011781499999972, y: 1.8864662416257492
x: 1.701987641999997, y: 1.8850641603534286
x: 1.702796888499997, y: 1.8836625042995812
x: 1.703605889499997, y: 1.882261273464207
x: 1.704414644999997, y: 1.8808604678473062
x: 1.705223154999997, y: 1.8794600874488787
x: 1.706031419499997, y: 1.8780601322689243
x: 1.706839438499997, y: 1.8766606023074432
x: 1.707647211999997, y: 1.8752614975644355
x: 1.708454739999997, y: 1.8738628180399008
x: 1.709262022499997, y: 1.8724645637338395
x: 1.710069059499997, y: 1.8710667346462515
x: 1.710875850999997, y: 1.8696693307771368
x: 1.711682396999997, y: 1.8682723521264952
x: 1.712488697499997, y: 1.866875798694327
x: 1.713294752499997, y: 1.865479670480632
x: 1.7141005619999972, y: 1.8640839674854102
x: 1.7149061259999971, y: 1.8626886897086616
x: 1.7157114444999972, y: 1.8612938371503864
x: 1.7165165174999972, y: 1.8598994098105845
x: 1.7173213449999971, y: 1.8585054076892558
x: 1.718125926999997, y: 1.8571118307864003
x: 1.718930263499997, y: 1.8557186791020182
x: 1.719734354499997, y: 1.854325952636109
x: 1.720538199999997, y: 1.8529336513886734
x: 1.721341799999997, y: 1.851541775359711
x: 1.7221451544999968, y: 1.850150324549222
x: 1.7229482634999969, y: 1.848759298957206
x: 1.7237511269999968, y: 1.8473686985836633
x: 1.7245537449999968, y: 1.845978523428594
x: 1.7253561174999967, y: 1.8445887734919977
x: 1.7261582444999968, y: 1.8431994487738748
x: 1.7269601259999967, y: 1.8418105492742252
x: 1.7277617619999968, y: 1.8404220749930489
x: 1.7285631524999967, y: 1.8390340259303457
x: 1.7293642974999968, y: 1.8376464020861158
x: 1.7301651969999967, y: 1.8362592034603593
x: 1.7309658509999968, y: 1.8348724300530759
x: 1.7317662594999967, y: 1.8334860818642658
x: 1.7325664224999968, y: 1.832100158893929
x: 1.7333663399999968, y: 1.8307146611420655
x: 1.7341660119999969, y: 1.8293295886086751
x: 1.7349654384999968, y: 1.827944941293758
x: 1.735764619499997, y: 1.8265607191973143
x: 1.736563554999997, y: 1.8251769223193437
x: 1.737362244999997, y: 1.8237935506598464
x: 1.738160689499997, y: 1.8224106042188224
x: 1.738958888499997, y: 1.8210280829962717
x: 1.739756841999997, y: 1.8196459869921942
x: 1.7405545499999968, y: 1.81826431620659
x: 1.7413520124999968, y: 1.816883070639459
x: 1.7421492294999967, y: 1.8155022502908011
x: 1.7429462009999968, y: 1.8141218551606166
x: 1.7437429269999967, y: 1.8127418852489054
x: 1.7445394074999967, y: 1.8113623405556676
x: 1.7453356424999966, y: 1.8099832210809028
x: 1.7461316319999967, y: 1.8086045268246114
x: 1.7469273759999966, y: 1.8072262577867932
x: 1.7477228744999966, y: 1.8058484139674482
x: 1.7485181274999966, y: 1.8044709953665765
x: 1.7493131349999966, y: 1.8030940019841781
x: 1.7501078969999966, y: 1.801717433820253
x: 1.7509024134999966, y: 1.800341290874801
x: 1.7516966844999966, y: 1.7989655731478225
x: 1.7524907099999967, y: 1.7975902806393171
x: 1.7532844899999966, y: 1.796215413349285
x: 1.7540780244999967, y: 1.794840971277726
x: 1.7548713134999967, y: 1.7934669544246404
x: 1.7556643569999968, y: 1.7920933627900282
x: 1.7564571549999968, y: 1.790720196373889
x: 1.7572497074999969, y: 1.7893474551762232
x: 1.7580420144999969, y: 1.7879751391970307
x: 1.7588340759999967, y: 1.7866032484363112
x: 1.7596258919999967, y: 1.7852317828940651
x: 1.7604174624999966, y: 1.7838607425702924
x: 1.7612087874999967, y: 1.782490127464993
x: 1.7619998669999966, y: 1.7811199375781666
x: 1.7627907009999966, y: 1.7797501729098135
x: 1.7635812894999965, y: 1.7783808334599338
x: 1.7643716324999965, y: 1.7770119192285274
x: 1.7651617299999964, y: 1.7756434302155941
x: 1.7659515819999965, y: 1.7742753664211341
x: 1.7667411884999964, y: 1.7729077278451475
x: 1.7675305494999964, y: 1.771540514487634
x: 1.7683196649999964, y: 1.7701737263485937
x: 1.7691085349999964, y: 1.7688073634280268
x: 1.7698971594999964, y: 1.7674414257259332
x: 1.7706855384999964, y: 1.7660759132423127
x: 1.7714736719999964, y: 1.7647108259771656
x: 1.7722615599999965, y: 1.7633461639304917
x: 1.7730492024999964, y: 1.761981927102291
x: 1.7738365994999965, y: 1.7606181154925635
x: 1.7746237509999965, y: 1.7592547291013094
x: 1.7754106569999966, y: 1.7578917679285286
x: 1.7761973174999965, y: 1.756529231974221
x: 1.7769837324999966, y: 1.7551671212383866
x: 1.7777699019999966, y: 1.7538054357210255
x: 1.7785558259999965, y: 1.7524441754221376
x: 1.7793415044999965, y: 1.751083340341723
x: 1.7801269374999964, y: 1.7497229304797817
x: 1.7809121249999964, y: 1.7483629458363137
x: 1.7816970669999963, y: 1.7470033864113188
x: 1.7824817634999963, y: 1.7456442522047972
x: 1.7832662144999962, y: 1.744285543216749
x: 1.7840504199999963, y: 1.7429272594471739
x: 1.7848343799999962, y: 1.741569400896072
x: 1.7856180944999962, y: 1.7402119675634435
x: 1.7864015634999961, y: 1.7388549594492884
x: 1.7871847869999962, y: 1.7374983765536063
x: 1.787967764999996, y: 1.7361422188763975
x: 1.7887504974999962, y: 1.734786486417662
x: 1.789532984499996, y: 1.7334311791773998
x: 1.7903152259999962, y: 1.7320762971556107
x: 1.791097221999996, y: 1.730721840352295
x: 1.7918789724999962, y: 1.7293678087674527
x: 1.7926604774999961, y: 1.7280142024010834
x: 1.7934417369999962, y: 1.7266610212531874
x: 1.7942227509999962, y: 1.7253082653237648
x: 1.7950035194999963, y: 1.7239559346128153
x: 1.7957840424999962, y: 1.722604029120339
x: 1.7965643199999963, y: 1.7212525488463362
x: 1.7973443519999963, y: 1.7199014937908066
x: 1.7981241384999964, y: 1.7185508639537501
x: 1.7989036794999964, y: 1.717200659335167
x: 1.7996829749999963, y: 1.7158508799350571
x: 1.8004620249999963, y: 1.7145015257534204
x: 1.8012408294999962, y: 1.713152596790257
x: 1.8020193884999962, y: 1.711804093045567
x: 1.8027977019999961, y: 1.7104560145193501
x: 1.8035757699999961, y: 1.7091083612116065
x: 1.804353592499996, y: 1.7077611331223361
x: 1.805131169499996, y: 1.706414330251539
x: 1.805908500999996, y: 1.7050679525992152
x: 1.806685586999996, y: 1.7037220001653646
x: 1.807462427499996, y: 1.7023764729499873
x: 1.808239022499996, y: 1.7010313709530833
x: 1.809015371999996, y: 1.6996866941746525
x: 1.809791475999996, y: 1.698342442614695
x: 1.810567334499996, y: 1.6969986162732107
x: 1.811342947499996, y: 1.6956552151501996
x: 1.812118314999996, y: 1.6943122392456618
x: 1.812893436999996, y: 1.6929696885595973
x: 1.813668313499996, y: 1.6916275630920061
x: 1.814442944499996, y: 1.690285862842888
x: 1.815217329999996, y: 1.6889445878122433
x: 1.8159914699999962, y: 1.687603738000072
x: 1.8167653644999961, y: 1.6862633134063736
x: 1.8175390134999962, y: 1.6849233140311486
x: 1.8183124169999962, y: 1.683583739874397
x: 1.8190855749999961, y: 1.6822445909361186
x: 1.8198584874999961, y: 1.6809058672163133
x: 1.820631154499996, y: 1.6795675687149814
x: 1.821403575999996, y: 1.6782296954321227
x: 1.822175751999996, y: 1.6768922473677372
x: 1.822947682499996, y: 1.675555224521825
x: 1.8237193674999959, y: 1.6742186268943862
x: 1.8244908069999959, y: 1.6728824544854206
x: 1.8252620009999958, y: 1.6715467072949282
x: 1.8260329494999958, y: 1.670211385322909
x: 1.8268036524999958, y: 1.6688764885693632
x: 1.8275741099999958, y: 1.6675420170342905
x: 1.8283443219999957, y: 1.6662079707176911
x: 1.8291142884999958, y: 1.664874349619565
x: 1.8298840094999957, y: 1.6635411537399123
x: 1.8306534849999958, y: 1.6622083830787326
x: 1.8314227149999958, y: 1.6608760376360263
x: 1.8321916994999958, y: 1.6595441174117933
x: 1.8329604384999958, y: 1.6582126224060336
x: 1.8337289319999959, y: 1.656881552618747
x: 1.8344971799999958, y: 1.6555509080499338
x: 1.835265182499996, y: 1.6542206886995938
x: 1.836032939499996, y: 1.652890894567727
x: 1.836800450999996, y: 1.6515615256543335
x: 1.837567716999996, y: 1.6502325819594132
x: 1.8383347374999959, y: 1.6489040634829664
x: 1.8391015124999959, y: 1.6475759702249926
x: 1.8398680419999958, y: 1.6462483021854921
x: 1.8406343259999958, y: 1.644921059364465
x: 1.8414003644999957, y: 1.643594241761911
x: 1.8421661574999957, y: 1.6422678493778302
x: 1.8429317049999956, y: 1.6409418822122228
x: 1.8436970069999956, y: 1.6396163402650887
x: 1.8444620634999955, y: 1.6382912235364278
x: 1.8452268744999956, y: 1.63696653202624
x: 1.8459914399999955, y: 1.6356422657345258
x: 1.8467557599999955, y: 1.6343184246612845
x: 1.8475198344999955, y: 1.6329950088065166
x: 1.8482836634999955, y: 1.631672018170222
x: 1.8490472469999955, y: 1.6303494527524007
x: 1.8498105849999955, y: 1.6290273125530526
x: 1.8505736774999955, y: 1.6277055975721777
x: 1.8513365244999955, y: 1.6263843078097762
x: 1.8520991259999955, y: 1.6250634432658477
x: 1.8528614819999956, y: 1.6237430039403926
x: 1.8536235924999955, y: 1.6224229898334108
x: 1.8543854574999956, y: 1.6211034009449024
x: 1.8551470769999956, y: 1.619784237274867
x: 1.8559084509999957, y: 1.618465498823305
x: 1.8566695794999957, y: 1.6171471855902162
x: 1.8574304624999958, y: 1.6158292975756006
x: 1.8581910999999958, y: 1.6145118347794583
x: 1.8589514919999957, y: 1.6131947972017893
x: 1.8597116384999957, y: 1.6118781848425936
x: 1.8604715394999956, y: 1.610561997701871
x: 1.8612311949999956, y: 1.6092462357796218
x: 1.8619906049999955, y: 1.6079308990758459
x: 1.8627497694999955, y: 1.606615987590543
x: 1.8635086884999954, y: 1.6053015013237135
x: 1.8642673619999954, y: 1.6039874402753573
x: 1.8650257899999954, y: 1.6026738044454745
x: 1.8657839724999954, y: 1.6013605938340647
x: 1.8665419094999953, y: 1.6000478084411283
x: 1.8672996009999954, y: 1.5987354482666651
x: 1.8680570469999953, y: 1.5974235133106751
x: 1.8688142474999954, y: 1.5961120035731584
x: 1.8695712024999953, y: 1.594800919054115
x: 1.8703279119999954, y: 1.593490259753545
x: 1.8710843759999953, y: 1.592180025671448
x: 1.8718405944999954, y: 1.5908702168078244
x: 1.8725965674999954, y: 1.589560833162674
