x: 1, y: 0.8
x: 1.805658079800583, y: 0.19289309096821297
x: 1.8067918531187954, y: 0.19203873149237544
x: 1.807924842176937, y: 0.19118496299889062
x: 1.8090570469750076, y: 0.19033178548775856
x: 1.8101884675130075, y: 0.18947919895897922
x: 1.8113191037909366, y: 0.18862720341255262
x: 1.8124489558087948, y: 0.18777579884847875
x: 1.8135780235665822, y: 0.18692498526675763
x: 1.8147063070642986, y: 0.18607476266738923
x: 1.8158338063019441, y: 0.18522513105037358
x: 1.8169605212795188, y: 0.18437609041571065
x: 1.8180864519970226, y: 0.18352764076340047
x: 1.8192115984544555, y: 0.18267978209344302
x: 1.8203359606518175, y: 0.1818325144058383
x: 1.8214595385891086, y: 0.18098583770058632
x: 1.8225823322663288, y: 0.18013975197768708
x: 1.8237043416834784, y: 0.17929425723714057
x: 1.824825566840557, y: 0.1784493534789468
x: 1.8259460077375649, y: 0.17760504070310576
x: 1.8270656643745018, y: 0.17676131890961747
x: 1.8281845367513678, y: 0.1759181880984819
x: 1.829302624868163, y: 0.17507564826969907
x: 1.8304199287248872, y: 0.17423369942326897
x: 1.8315364483215406, y: 0.17339234155919162
x: 1.832652183658123, y: 0.17255157467746698
x: 1.8337671347346347, y: 0.1717113987780951
x: 1.8348813015510754, y: 0.17087181386107594
x: 1.8359946841074453, y: 0.17003281992640953
x: 1.8371072824037444, y: 0.16919441697409585
x: 1.8382190964399727, y: 0.1683566050041349
x: 1.8393301262161301, y: 0.1675193840165267
x: 1.8404403717322166, y: 0.16668275401127122
x: 1.8415498329882323, y: 0.16584671498836848
x: 1.842658509984177, y: 0.16501126694781848
x: 1.8437664027200509, y: 0.1641764098896212
x: 1.8448735111958539, y: 0.16334214381377668
x: 1.845979835411586, y: 0.16250846872028488
x: 1.8470853753672472, y: 0.16167538460914582
x: 1.8481901310628375, y: 0.1608428914803595
x: 1.8492941024983571, y: 0.1600109893339259
x: 1.850397289673806, y: 0.15917967816984505
x: 1.8514996925891838, y: 0.15834895798811693
x: 1.8526013112444908, y: 0.15751882878874154
x: 1.853702145639727, y: 0.1566892905717189
x: 1.8548021957748921, y: 0.15586034333704898
x: 1.8559014616499865, y: 0.15503198708473181
x: 1.85699994326501, y: 0.15420422181476737
x: 1.8580976406199625, y: 0.15337704752715567
x: 1.8591945537148442, y: 0.1525504642218967
x: 1.860290682549655, y: 0.15172447189899047
x: 1.861386027124395, y: 0.15089907055843696
x: 1.8624805874390642, y: 0.15007426020023618
x: 1.8635743634936626, y: 0.14925004082438814
x: 1.86466735528819, y: 0.14842641243089283
x: 1.8657595628226467, y: 0.14760337501975027
x: 1.8668509860970324, y: 0.14678092859096042
x: 1.8679416251113472, y: 0.14595907314452333
x: 1.8690314798655911, y: 0.14513780868043896
x: 1.8701205503597642, y: 0.14431713519870734
x: 1.8712088365938664, y: 0.14349705269932844
x: 1.8722963385678977, y: 0.1426775611823023
x: 1.873383056281858, y: 0.14185866064762886
x: 1.8744689897357476, y: 0.1410403510953082
x: 1.8755541389295665, y: 0.14022263252534023
x: 1.8766385038633144, y: 0.13940550493772502
x: 1.8777220845369915, y: 0.13858896833246254
x: 1.8788048809505977, y: 0.1377730227095528
x: 1.879886893104133, y: 0.13695766806899579
x: 1.8809681209975975, y: 0.13614290441079152
x: 1.882048564630991, y: 0.13532873173493998
x: 1.8831282240043137, y: 0.13451515004144118
x: 1.8842070991175655, y: 0.1337021593302951
x: 1.8852851899707463, y: 0.1328897596015018
x: 1.8863624965638564, y: 0.1320779508550612
x: 1.8874390188968955, y: 0.13126673309097334
x: 1.888514756969864, y: 0.1304561063092382
x: 1.8895897107827615, y: 0.12964607050985583
x: 1.8906638803355882, y: 0.12883662569282617
x: 1.891737265628344, y: 0.12802777185814926
x: 1.892809866661029, y: 0.12721950900582507
x: 1.893881683433643, y: 0.12641183713585363
x: 1.894952715946186, y: 0.12560475624823492
x: 1.8960229641986583, y: 0.12479826634296895
x: 1.8970924281910597, y: 0.1239923674200557
x: 1.8981611079233902, y: 0.1231870594794952
x: 1.8992290033956498, y: 0.12238234252128742
x: 1.9002961146078385, y: 0.12157821654543238
x: 1.9013624415599566, y: 0.12077468155193008
x: 1.9024279842520038, y: 0.11997173754078051
x: 1.90349274268398, y: 0.11916938451198368
x: 1.9045567168558855, y: 0.11836762246553958
x: 1.90561990676772, y: 0.11756645140144822
x: 1.9066823124194836, y: 0.1167658713197096
x: 1.9077439338111764, y: 0.11596588222032371
x: 1.9088047709427982, y: 0.11516648410329056
x: 1.9098648238143492, y: 0.11436767696861014
x: 1.9109240924258293, y: 0.11356946081628246
x: 1.9119825767772385, y: 0.11277183564630751
x: 1.9130402768685768, y: 0.1119748014586853
x: 1.9140971926998445, y: 0.11117835825341582
x: 1.9151533242710412, y: 0.11038250603049908
x: 1.9162086715821671, y: 0.10958724478993508
x: 1.9172632346332221, y: 0.1087925745317238
x: 1.9183170134242062, y: 0.10799849525586527
x: 1.9193700079551195, y: 0.10720500696235948
x: 1.9204222182259618, y: 0.10641210965120641
x: 1.9214736442367333, y: 0.10561980332240609
x: 1.9225242859874339, y: 0.1048280879759585
x: 1.9235741434780635, y: 0.10403696361186364
x: 1.9246232167086224, y: 0.10324643023012152
x: 1.9256715056791103, y: 0.10245648783073213
x: 1.9267190103895275, y: 0.10166713641369549
x: 1.927765730839874, y: 0.10087837597901157
x: 1.9288116670301494, y: 0.1000902065266804
x: 1.929856818960354, y: 0.09930262805670195
x: 1.9309011866304877, y: 0.09851564056907625
x: 1.9319447700405505, y: 0.09772924406380327
x: 1.9329875691905425, y: 0.09694343854088304
x: 1.9340295840804635, y: 0.09615822400031554
x: 1.9350708147103137, y: 0.09537360044210078
x: 1.936111261080093, y: 0.09458956786623875
x: 1.9371509231898014, y: 0.09380612627272945
x: 1.938189801039439, y: 0.0930232756615729
x: 1.9392278946290058, y: 0.09224101603276907
x: 1.9402652039585018, y: 0.09145934738631799
x: 1.9413017290279269, y: 0.09067826972221964
x: 1.942337469837281, y: 0.08989778304047402
x: 1.9433724263865644, y: 0.08911788734108114
x: 1.9444065986757768, y: 0.088338582624041
x: 1.9454399867049184, y: 0.08755986888935359
x: 1.946472590473989, y: 0.08678174613701892
x: 1.9475044099829888, y: 0.08600421436703698
x: 1.9485354452319177, y: 0.08522727357940778
x: 1.9495656962207757, y: 0.08445092377413131
x: 1.95, y: 0.08367516495120758
x: 1.9489713175312835, y: 0.08289999711063659
x: 1.947943419322638, y: 0.08212542025241833
x: 1.9469163053740632, y: 0.0813514343765528
x: 1.9458899756855594, y: 0.08057803948304001
x: 1.9448644302571265, y: 0.07980523557187996
x: 1.9438396690887645, y: 0.07903302264307265
x: 1.9428156921804733, y: 0.07826140069661806
x: 1.941792499532253, y: 0.07749036973251622
x: 1.9407700911441037, y: 0.07671992975076711
x: 1.9397484670160252, y: 0.07595008075137073
x: 1.9387276271480176, y: 0.07518082273432708
x: 1.9377075715400809, y: 0.07441215569963616
x: 1.9366883001922148, y: 0.07364407964729798
x: 1.9356698131044197, y: 0.07287659457731253
x: 1.9346521102766954, y: 0.07210970048967982
x: 1.933635191709042, y: 0.07134339738439985
x: 1.9326190574014595, y: 0.07057768526147261
x: 1.9316037073539478, y: 0.0698125641208981
x: 1.930589141566507, y: 0.06904803396267634
x: 1.9295753600391372, y: 0.0682840947868073
x: 1.9285623627718382, y: 0.067520746593291
x: 1.9275501497646101, y: 0.06675798938212744
x: 1.926538721017453, y: 0.06599582315331662
x: 1.9255280765303664, y: 0.06523424790685853
x: 1.9245182163033507, y: 0.06447326364275317
x: 1.923509140336406, y: 0.06371287036100055
x: 1.922500848629532, y: 0.06295306806160067
x: 1.921493341182729, y: 0.06219385674455352
x: 1.920486617995997, y: 0.06143523640985911
x: 1.9194806790693357, y: 0.06067720705751743
x: 1.9184755244027454, y: 0.05991976868752849
x: 1.917471153996226, y: 0.059162921299892285
x: 1.9164675678497773, y: 0.058406664894608815
x: 1.9154647659633997, y: 0.05765099947167808
x: 1.9144627483370928, y: 0.05689592503110008
x: 1.9134615149708567, y: 0.05614144157287482
x: 1.9124610658646914, y: 0.05538754909700229
x: 1.911461401018597, y: 0.0546342476034825
x: 1.9104625204325736, y: 0.05388153709231544
x: 1.909464424106621, y: 0.05312941756350112
x: 1.9084671120407393, y: 0.05237788901703953
x: 1.9074705842349284, y: 0.05162695145293068
x: 1.9064748406891885, y: 0.05087660487117457
x: 1.9054798814035194, y: 0.05012684927177119
x: 1.9044857063779213, y: 0.05
x: 1.903492315612394, y: 0.05074857363469791
x: 1.9024997091069376, y: 0.05149655628704308
x: 1.9015078868615518, y: 0.05224394795703552
x: 1.900516848876237, y: 0.05299074864467522
x: 1.899526595150993, y: 0.053736958349962186
x: 1.89853712568582, y: 0.054482577072896415
x: 1.8975484404807177, y: 0.05522760481347791
x: 1.8965605395356864, y: 0.05597204157170667
x: 1.895573422850726, y: 0.05671588734758269
x: 1.8945870904258364, y: 0.05745914214110598
x: 1.8936015422610177, y: 0.05820180595227653
x: 1.89261677835627, y: 0.05894387878109435
x: 1.891632798711593, y: 0.059685360627559435
x: 1.890649603326987, y: 0.06042625149167179
x: 1.8896671922024517, y: 0.0611665513734314
x: 1.8886855653379873, y: 0.061906260272838284
x: 1.8877047227335937, y: 0.06264537818989242
x: 1.886724664389271, y: 0.06338390512459383
x: 1.8857453903050192, y: 0.06412184107694249
x: 1.8847669004808383, y: 0.06485918604693842
x: 1.8837891949167282, y: 0.06559594003458162
x: 1.882812273612689, y: 0.06633210303987208
x: 1.8818361365687208, y: 0.0670676750628098
x: 1.8808607837848235, y: 0.0678026561033948
x: 1.879886215260997, y: 0.06853704616162705
x: 1.8789124309972414, y: 0.06927084523750657
x: 1.8779394309935564, y: 0.07000405333103335
x: 1.8769672152499424, y: 0.07073667044220741
x: 1.8759957837663992, y: 0.07146869657102874
x: 1.875025136542927, y: 0.07220013171749733
x: 1.8740552735795255, y: 0.07293097588161318
x: 1.873086194876195, y: 0.0736612290633763
x: 1.8721179004329354, y: 0.07439089126278668
x: 1.8711503902497466, y: 0.07511996247984433
x: 1.8701836643266287, y: 0.07584844271454924
x: 1.8692177226635818, y: 0.07657633196690142
x: 1.8682525652606057, y: 0.07730363023690086
x: 1.8672881921177005, y: 0.07803033752454756
x: 1.866324603234866, y: 0.07875645382984153
x: 1.8653617986121023, y: 0.07948197915278277
x: 1.8643997782494095, y: 0.08020691349337127
x: 1.8634385421467876, y: 0.08093125685160703
x: 1.8624780903042366, y: 0.08165500922749006
x: 1.8615184227217565, y: 0.08237817062102035
x: 1.8605595393993473, y: 0.0831007410321979
x: 1.859601440337009, y: 0.08382272046102272
x: 1.8586441255347415, y: 0.08454410890749481
x: 1.8576875949925449, y: 0.08526490637161416
x: 1.8567318487104192, y: 0.08598511285338077
x: 1.8557768866883644, y: 0.08670472835279465
x: 1.8548227089263802, y: 0.08742375286985579
x: 1.853869315424467, y: 0.0881421864045642
x: 1.8529167061826246, y: 0.08886002895691987
x: 1.8519648812008531, y: 0.0895772805269228
x: 1.8510138404791525, y: 0.090293941114573
x: 1.8500635840175228, y: 0.09101001071987047
x: 1.849114111815964, y: 0.0917254893428152
x: 1.848165423874476, y: 0.0924403769834072
x: 1.847217520193059, y: 0.09315467364164645
x: 1.8462704007717128, y: 0.09386837931753297
x: 1.8453240656104375, y: 0.09458149401106676
x: 1.8443785147092329, y: 0.09529401772224781
x: 1.8434337480680991, y: 0.09600595045107613
x: 1.8424897656870363, y: 0.09671729219755171
x: 1.8415465675660443, y: 0.09742804296167455
x: 1.8406041537051232, y: 0.09813820274344466
x: 1.839662524104273, y: 0.09884777154286203
x: 1.8387216787634937, y: 0.09955674935992667
x: 1.8377816176827853, y: 0.10026513619463857
x: 1.8368423408621477, y: 0.10097293204699774
x: 1.835903848301581, y: 0.10168013691700417
x: 1.8349661400010853, y: 0.10238675080465787
x: 1.8340292159606604, y: 0.10309277370995883
x: 1.8330930761803061, y: 0.10379820563290705
x: 1.8321577206600228, y: 0.10450304657350254
x: 1.8312231493998103, y: 0.10520729653174529
x: 1.8302893623996688, y: 0.10591095550763531
x: 1.829356359659598, y: 0.10661402350117259
x: 1.8284241411795983, y: 0.10731650051235714
x: 1.8274927069596694, y: 0.10801838654118895
x: 1.8265620569998113, y: 0.10871968158766802
x: 1.8256321913000242, y: 0.10942038565179436
x: 1.824703109860308, y: 0.11012049873356797
x: 1.8237748126806625, y: 0.11082002083298884
x: 1.822847299761088, y: 0.11151895195005697
x: 1.8219205711015842, y: 0.11221729208477237
x: 1.8209946267021513, y: 0.11291504123713503
x: 1.8200694665627892, y: 0.11361219940714495
x: 1.819145090683498, y: 0.11430876659480214
x: 1.8182214990642778, y: 0.1150047428001066
x: 1.8172986917051284, y: 0.11570012802305833
x: 1.8163766686060498, y: 0.11639492226365733
x: 1.8154554297670422, y: 0.11708912552190359
x: 1.8145349751881055, y: 0.11778273779779712
x: 1.8136153048692396, y: 0.11847575909133791
x: 1.8126964188104446, y: 0.11916818940252596
x: 1.8117783170117205, y: 0.11986002873136128
x: 1.8108609994730671, y: 0.12055127707784387
x: 1.8099444661944846, y: 0.12124193444197372
x: 1.809028717175973, y: 0.12193200082375083
x: 1.8081137524175321, y: 0.12262147622317521
x: 1.8071995719191623, y: 0.12331036064024685
x: 1.8062861756808632, y: 0.12399865407496576
x: 1.8053735637026351, y: 0.12468635652733193
x: 1.804461735984478, y: 0.12537346799734536
x: 1.8035506925263916, y: 0.12605998848500605
x: 1.802640433328376, y: 0.126745917990314
x: 1.8017309583904315, y: 0.12743125651326923
x: 1.8008222677125578, y: 0.12811600405387172
x: 1.7999143612947548, y: 0.12880016061212146
x: 1.7990072391370227, y: 0.12948372618801848
x: 1.7981009012393614, y: 0.13016670078156276
x: 1.797195347601771, y: 0.1308490843927543
x: 1.7962905782242515, y: 0.1315308770215931
x: 1.795386593106803, y: 0.13221207866807919
x: 1.7944833922494252, y: 0.13289268933221252
x: 1.7935809756521184, y: 0.13357270901399312
x: 1.7926793433148824, y: 0.13425213771342098
x: 1.7917784952377174, y: 0.13493097543049612
x: 1.7908784314206232, y: 0.1356092221652185
x: 1.7899791518636, y: 0.13628687791758817
x: 1.7890806565666473, y: 0.1369639426876051
x: 1.7881829455297655, y: 0.13764041647526928
x: 1.7872860187529547, y: 0.13831629928058076
x: 1.7863898762362147, y: 0.13899159110353948
x: 1.7854945179795456, y: 0.13966629194414548
x: 1.7845999439829474, y: 0.14034040180239873
x: 1.78370615424642, y: 0.14101392067829926
x: 1.7828131487699637, y: 0.14168684857184705
x: 1.7819209275535781, y: 0.1423591854830421
x: 1.7810294905972635, y: 0.14303093141188442
x: 1.7801388379010197, y: 0.143702086358374
x: 1.7792489694648466, y: 0.14437265032251084
x: 1.7783598852887443, y: 0.14504262330429496
x: 1.777471585372713, y: 0.14571200530372633
x: 1.7765840697167525, y: 0.14638079632080497
x: 1.775697338320863, y: 0.14704899635553087
x: 1.7748113911850443, y: 0.14771660540790404
x: 1.7739262283092965, y: 0.14838362347792447
x: 1.7730418496936196, y: 0.14905005056559217
x: 1.7721582553380135, y: 0.14971588667090713
x: 1.7712754452424784, y: 0.15038113179386936
x: 1.7703934194070141, y: 0.15104578593447884
x: 1.7695121778316207, y: 0.1517098490927356
x: 1.768631720516298, y: 0.15237332126863962
x: 1.7677520474610462, y: 0.1530362024621909
x: 1.7668731586658653, y: 0.15369849267338945
x: 1.7659950541307552, y: 0.15436019190223527
x: 1.765117733855716, y: 0.15502130014872834
x: 1.7642411978407477, y: 0.15568181741286868
x: 1.7633654460858503, y: 0.15634174369465628
x: 1.7624904785910238, y: 0.15700107899409116
x: 1.7616162953562682, y: 0.15765982331117329
x: 1.7607428963815834, y: 0.1583179766459027
x: 1.7598702816669696, y: 0.15897553899827935
x: 1.7589984512124266, y: 0.15963251036830328
x: 1.7581274050179543, y: 0.16028889075597447
x: 1.7572571430835529, y: 0.16094468016129293
x: 1.7563876654092223, y: 0.16159987858425864
x: 1.7555189719949627, y: 0.16225448602487164
x: 1.7546510628407739, y: 0.16290850248313188
x: 1.753783937946656, y: 0.1635619279590394
x: 1.752917597312609, y: 0.16421476245259417
x: 1.7520520409386329, y: 0.16486700596379622
x: 1.7511872688247276, y: 0.16551865849264552
x: 1.7503232809708933, y: 0.1661697200391421
x: 1.7494600773771298, y: 0.16682019060328593
x: 1.7485976580434373, y: 0.16747007018507704
x: 1.7477360229698153, y: 0.1681193587845154
x: 1.7468751721562643, y: 0.16876805640160103
x: 1.7460151056027842, y: 0.16941616303633392
x: 1.745155823309375, y: 0.17006367868871408
x: 1.7442973252760365, y: 0.1707106033587415
x: 1.743439611502769, y: 0.1713569370464162
x: 1.7425826819895724, y: 0.17200267975173814
x: 1.7417265367364467, y: 0.17264783147470736
x: 1.740871175743392, y: 0.17329239221532383
x: 1.740016599010408, y: 0.17393636197358758
x: 1.7391628065374949, y: 0.17457974074949859
x: 1.7383097983246527, y: 0.17522252854305687
x: 1.7374575743718812, y: 0.1758647253542624
x: 1.7366061346791806, y: 0.1765063311831152
x: 1.7357554792465508, y: 0.17714734602961527
x: 1.734905608073992, y: 0.1777877698937626
x: 1.734056521161504, y: 0.17842760277555722
x: 1.733208218509087, y: 0.1790668446749991
x: 1.7323607001167407, y: 0.17970549559208823
x: 1.7315139659844654, y: 0.18034355552682463
x: 1.730668016112261, y: 0.1809810244792083
x: 1.7298228505001274, y: 0.18161790244923923
x: 1.7289784691480647, y: 0.18225418943691743
x: 1.728134872056073, y: 0.18288988544224288
x: 1.7272920592241519, y: 0.18352499046521561
x: 1.7264500306523016, y: 0.1841595045058356
x: 1.7256087863405223, y: 0.18479342756410286
x: 1.7247683262888138, y: 0.18542675964001737
x: 1.7239286504971763, y: 0.18605950073357916
x: 1.7230897589656096, y: 0.1866916508447882
x: 1.7222516516941138, y: 0.18732320997364452
x: 1.7214143286826888, y: 0.18795417812014809
x: 1.7205777899313348, y: 0.18858455528429893
x: 1.7197420354400517, y: 0.18921434146609703
x: 1.7189070652088394, y: 0.1898435366655424
x: 1.7180728792376978, y: 0.19047214088263503
x: 1.717239477526627, y: 0.19110015411737494
x: 1.7164068600756273, y: 0.1917275763697621
