x: 1, y: 0.8
x: 1.4753551150121462, y: 1.8676650689807515
x: 1.476144863024518, y: 1.8694388720586559
x: 1.4769345710953512, y: 1.8712125854263966
x: 1.4777242392246461, y: 1.8729862090839733
x: 1.4785138674124028, y: 1.874759743031386
x: 1.479303455658621, y: 1.8765331872686348
x: 1.480093003963301, y: 1.8783065417957197
x: 1.4808825123264424, y: 1.8800798066126405
x: 1.4816719807480456, y: 1.8818529817193974
x: 1.4824614092281105, y: 1.8836260671159903
x: 1.4832507977666372, y: 1.8853990628024193
x: 1.4840401463636252, y: 1.8871719687786843
x: 1.484829455019075, y: 1.8889447850447856
x: 1.4856187237329865, y: 1.8907175116007229
x: 1.4864079525053597, y: 1.8924901484464962
x: 1.4871971413361944, y: 1.8942626955821056
x: 1.4879862902254908, y: 1.896035153007551
x: 1.4887753991732489, y: 1.8978075207228324
x: 1.4895644681794686, y: 1.89957979872795
x: 1.49035349724415, y: 1.9013519870229034
x: 1.4911424863672929, y: 1.903124085607693
x: 1.4919314355488975, y: 1.9048960944823188
x: 1.4927203447889639, y: 1.9066680136467806
x: 1.493509214087492, y: 1.9084398431010785
x: 1.4942980434444815, y: 1.9102115828452124
x: 1.4950868328599327, y: 1.9119832328791824
x: 1.4958755823338457, y: 1.9137547932029884
x: 1.4966642918662203, y: 1.9155262638166304
x: 1.4974529614570564, y: 1.9172976447201084
x: 1.4982415911063542, y: 1.9190689359134225
x: 1.4990301808141138, y: 1.9208401373965727
x: 1.499818730580335, y: 1.922611249169559
x: 1.5006072404050177, y: 1.9243822712323815
x: 1.501395710288162, y: 1.92615320358504
x: 1.5021841402297682, y: 1.9279240462275344
x: 1.502972530229836, y: 1.929694799159865
x: 1.5037608802883655, y: 1.9314654623820315
x: 1.5045491904053565, y: 1.9332360358940341
x: 1.5053374605808092, y: 1.9350065196958728
x: 1.5061256908147236, y: 1.9367769137875475
x: 1.5069138811070997, y: 1.9385472181690584
x: 1.5077020314579372, y: 1.9403174328404054
x: 1.5084901418672365, y: 1.9420875578015884
x: 1.5092782123349975, y: 1.9438575930526074
x: 1.5100662428612202, y: 1.9456275385934625
x: 1.5108542334459043, y: 1.9473973944241536
x: 1.5116421840890502, y: 1.9491671605446808
x: 1.5124300947906577, y: 1.95
x: 1.513217965550727, y: 1.9482304132998007
x: 1.514005796369258, y: 1.9464609163097653
x: 1.5147935872462504, y: 1.9446915090298937
x: 1.5155813381817045, y: 1.9429221914601862
x: 1.5163690491756203, y: 1.9411529636006426
x: 1.5171567202279979, y: 1.939383825451263
x: 1.5179443513388369, y: 1.9376147770120473
x: 1.5187319425081376, y: 1.9358458182829956
x: 1.5195194937359, y: 1.934076949264108
x: 1.5203070050221241, y: 1.9323081699553841
x: 1.5210944763668097, y: 1.9305394803568243
x: 1.521881907769957, y: 1.9287708804684283
x: 1.522669299231566, y: 1.9270023702901962
x: 1.5234566507516367, y: 1.925233949822128
x: 1.5242439623301691, y: 1.9234656190642239
x: 1.525031233967163, y: 1.9216973780164837
x: 1.5258184656626186, y: 1.9199292266789074
x: 1.5266056574165359, y: 1.9181611650514951
x: 1.5273928092289148, y: 1.9163931931342468
x: 1.5281799210997553, y: 1.9146253109271625
x: 1.5289669930290575, y: 1.9128575184302419
x: 1.5297540250168213, y: 1.9110898156434852
x: 1.530541017063047, y: 1.9093222025668926
x: 1.531327969167734, y: 1.9075546792004638
x: 1.5321148813308827, y: 1.905787245544199
x: 1.5329017535524931, y: 1.9040199015980983
x: 1.5336885858325653, y: 1.9022526473621615
x: 1.5344753781710991, y: 1.9004854828363886
x: 1.5352621305680945, y: 1.8987184080207797
x: 1.5360488430235515, y: 1.8969514229153348
x: 1.5368355155374702, y: 1.8951845275200536
x: 1.5376221481098507, y: 1.8934177218349364
x: 1.5384087407406926, y: 1.8916510058599831
x: 1.5391952934299962, y: 1.8898843795951938
x: 1.5399818061777615, y: 1.8881178430405685
x: 1.5407682789839885, y: 1.8863513961961071
x: 1.541554711848677, y: 1.8845850390618097
x: 1.5423411047718272, y: 1.8828187716376763
x: 1.543127457753439, y: 1.8810525939237068
x: 1.5439137707935127, y: 1.879286505919901
x: 1.544700043892048, y: 1.8775205076262593
x: 1.5454862770490447, y: 1.8757545990427815
x: 1.5462724702645032, y: 1.8739887801694677
x: 1.5470586235384234, y: 1.8722230510063178
x: 1.5478447368708053, y: 1.870457411553332
x: 1.5486308102616486, y: 1.86869186181051
x: 1.5494168437109537, y: 1.866926401777852
x: 1.5502028372187204, y: 1.865161031455358
x: 1.550988790784949, y: 1.8633957508430279
x: 1.551774704409639, y: 1.8616305599408616
x: 1.5525605780927907, y: 1.8598654587488592
x: 1.553346411834404, y: 1.8581004472670208
x: 1.554132205634479, y: 1.8563355254953464
x: 1.5549179594930158, y: 1.854570693433836
x: 1.555703673410014, y: 1.8528059510824895
x: 1.556489347385474, y: 1.851041298441307
x: 1.5572749814193956, y: 1.8492767355102884
x: 1.558060575511779, y: 1.8475122622894338
x: 1.5588461296626237, y: 1.845747878778743
x: 1.5596316438719302, y: 1.843983584978216
x: 1.5604171181396984, y: 1.842219380887853
x: 1.5612025524659283, y: 1.8404552665076541
x: 1.56198794685062, y: 1.8386912418376191
x: 1.562773301293773, y: 1.836927306877748
x: 1.5635586157953878, y: 1.835163461628041
x: 1.5643438903554643, y: 1.833399706088498
x: 1.5651291249740025, y: 1.8316360402591187
x: 1.5659143196510021, y: 1.8298724641399033
x: 1.5666994743864635, y: 1.828108977730852
x: 1.5674845891803866, y: 1.8263455810319644
x: 1.5682696640327713, y: 1.824582274043241
x: 1.5690546989436176, y: 1.8228190567646814
x: 1.5698396939129255, y: 1.8210559291962858
x: 1.5706246489406952, y: 1.8192928913380542
x: 1.5714095640269266, y: 1.8175299431899865
x: 1.5721944391716196, y: 1.8157670847520828
x: 1.5729792743747741, y: 1.814004316024343
x: 1.5737640696363904, y: 1.812241637006767
x: 1.5745488249564683, y: 1.810479047699355
x: 1.575333540335008, y: 1.808716548102107
x: 1.576118215772009, y: 1.806954138215023
x: 1.5769028512674719, y: 1.8051918180381028
x: 1.5776874468213964, y: 1.8034295875713466
x: 1.5784720024337826, y: 1.8016674468147544
x: 1.5792565181046303, y: 1.7999053957683262
x: 1.5800409938339397, y: 1.798143434432062
x: 1.5808254296217108, y: 1.7963815628059614
x: 1.5816098254679436, y: 1.7946197808900248
x: 1.582394181372638, y: 1.7928580886842522
x: 1.583178497335794, y: 1.7910964861886436
x: 1.5839627733574118, y: 1.789334973403199
x: 1.5847470094374911, y: 1.7875735503279182
x: 1.5855312055760322, y: 1.7858122169628015
x: 1.5863153617730348, y: 1.7840509733078487
x: 1.587099478028499, y: 1.7822898193630599
x: 1.587883554342425, y: 1.780528755128435
x: 1.5886675907148127, y: 1.778767780603974
x: 1.5894515871456618, y: 1.7770068957896767
x: 1.5902355436349727, y: 1.7752461006855436
x: 1.5910194601827452, y: 1.7734853952915743
x: 1.5918033367889795, y: 1.771724779607769
x: 1.5925871734536754, y: 1.7699642536341278
x: 1.5933709701768328, y: 1.7682038173706505
x: 1.594154726958452, y: 1.766443470817337
x: 1.5949384437985328, y: 1.7646832139741877
x: 1.5957221206970753, y: 1.762923046841202
x: 1.5965057576540793, y: 1.7611629694183804
x: 1.597289354669545, y: 1.7594029817057226
x: 1.5980729117434724, y: 1.7576430837032289
x: 1.5988564288758615, y: 1.755883275410899
x: 1.5996399060667121, y: 1.7541235568287332
x: 1.6004233433160244, y: 1.7523639279567313
x: 1.6012067406237984, y: 1.7506043887948934
x: 1.6019900979900341, y: 1.7488449393432195
x: 1.6027734154147315, y: 1.7470855796017095
x: 1.6035566928978904, y: 1.7453263095703633
x: 1.604339930439511, y: 1.743567129249181
x: 1.6051231280395932, y: 1.7418080386381627
x: 1.6059062856981372, y: 1.7400490377373083
x: 1.6066894034151427, y: 1.738290126546618
x: 1.6074724811906098, y: 1.7365313050660915
x: 1.6082555190245387, y: 1.734772573295729
x: 1.6090385169169292, y: 1.7330139312355306
x: 1.6098214748677813, y: 1.731255378885496
x: 1.610604392877095, y: 1.7294969162456253
x: 1.6113872709448704, y: 1.7277385433159185
x: 1.6121701090711076, y: 1.7259802600963756
x: 1.6129529072558064, y: 1.7242220665869967
x: 1.6137356654989667, y: 1.7224639627877818
x: 1.6145183838005888, y: 1.7207059486987308
x: 1.6153010621606725, y: 1.7189480243198438
x: 1.616083700579218, y: 1.7171901896511208
x: 1.6168662990562248, y: 1.7154324446925617
x: 1.6176488575916934, y: 1.7136747894441666
x: 1.6184313761856237, y: 1.7119172239059353
x: 1.6192138548380157, y: 1.7101597480778679
x: 1.6199962935488692, y: 1.7084023619599644
x: 1.6207786923181844, y: 1.706645065552225
x: 1.6215610511459613, y: 1.7048878588546494
x: 1.6223433700321999, y: 1.703130741867238
x: 1.6231256489769001, y: 1.7013737145899903
x: 1.623907887980062, y: 1.6996167770229067
x: 1.6246900870416854, y: 1.697859929165987
x: 1.6254722461617706, y: 1.6961031710192311
x: 1.6262543653403174, y: 1.6943465025826392
x: 1.6270364445773258, y: 1.6925899238562112
x: 1.6278184838727958, y: 1.6908334348399472
x: 1.6286004832267276, y: 1.6890770355338471
x: 1.629382442639121, y: 1.687320725937911
x: 1.6301643621099762, y: 1.685564506052139
x: 1.6309462416392928, y: 1.6838083758765308
x: 1.6317280812270711, y: 1.6820523354110866
x: 1.6325098808733112, y: 1.680296384655806
x: 1.633291640578013, y: 1.6785405236106896
x: 1.6340733603411761, y: 1.676784752275737
x: 1.634855040162801, y: 1.6750290706509485
x: 1.6356366800428876, y: 1.673273478736324
x: 1.636418279981436, y: 1.6715179765318633
x: 1.6371998399784458, y: 1.6697625640375666
x: 1.6379813600339173, y: 1.668007241253434
x: 1.6387628401478505, y: 1.6662520081794652
x: 1.6395442803202454, y: 1.6644968648156604
x: 1.640325680551102, y: 1.6627418111620194
x: 1.64110704084042, y: 1.6609868472185423
x: 1.6418883611881998, y: 1.6592319729852292
x: 1.6426696415944413, y: 1.65747718846208
x: 1.6434508820591445, y: 1.6557224936490949
x: 1.6442320825823091, y: 1.6539678885462736
x: 1.6450132431639355, y: 1.6522133731536164
x: 1.6457943638040236, y: 1.650458947471123
x: 1.6465754445025733, y: 1.6487046114987938
x: 1.6473564852595846, y: 1.6469503652366282
x: 1.6481374860750575, y: 1.6451962086846266
x: 1.6489184469489921, y: 1.643442141842789
x: 1.6496993678813885, y: 1.6416881647111152
x: 1.6504802488722465, y: 1.6399342772896055
x: 1.651261089921566, y: 1.6381804795782597
x: 1.6520418910293473, y: 1.636426771577078
x: 1.6528226521955902, y: 1.63467315328606
x: 1.6536033734202948, y: 1.6329196247052062
x: 1.654384054703461, y: 1.6311661858345163
x: 1.6551646960450888, y: 1.6294128366739902
x: 1.6559452974451783, y: 1.627659577223628
x: 1.6567258589037295, y: 1.6259064074834297
x: 1.6575063804207422, y: 1.6241533274533955
x: 1.6582868619962166, y: 1.6224003371335252
x: 1.6590673036301526, y: 1.6206474365238188
x: 1.6598477053225504, y: 1.6188946256242764
x: 1.66062806707341, y: 1.617141904434898
x: 1.661408388882731, y: 1.6153892729556836
x: 1.6621886707505136, y: 1.6136367311866329
x: 1.662968912676758, y: 1.6118842791277461
x: 1.663749114661464, y: 1.6101319167790233
x: 1.6645292767046316, y: 1.6083796441404645
x: 1.6653093988062608, y: 1.6066274612120697
x: 1.6660894809663518, y: 1.6048753679938388
x: 1.6668695231849044, y: 1.6031233644857719
x: 1.6676495254619186, y: 1.601371450687869
x: 1.6684294877973944, y: 1.59961962660013
x: 1.669209410191332, y: 1.5978678922225549
x: 1.6699892926437312, y: 1.5961162475551436
x: 1.6707691351545921, y: 1.5943646925978963
x: 1.6715489377239146, y: 1.592613227350813
x: 1.6723287003516987, y: 1.5908618518138935
x: 1.6731084230379445, y: 1.589110565987138
x: 1.673888105782652, y: 1.5873593698705466
x: 1.674667748585821, y: 1.585608263464119
x: 1.6754473514474517, y: 1.5838572467678556
x: 1.6762269143675441, y: 1.582106319781756
x: 1.6770064373460982, y: 1.5803554825058201
x: 1.6777859203831138, y: 1.5786047349400483
x: 1.678565363478591, y: 1.5768540770844404
x: 1.67934476663253, y: 1.5751035089389964
x: 1.6801241298449308, y: 1.5733530305037164
x: 1.6809034531157931, y: 1.5716026417786004
x: 1.681682736445117, y: 1.5698523427636484
x: 1.6824619798329026, y: 1.5681021334588603
x: 1.6832411832791498, y: 1.5663520138642362
x: 1.6840203467838588, y: 1.5646019839797758
x: 1.6847994703470293, y: 1.5628520438054794
x: 1.6855785539686614, y: 1.561102193341347
x: 1.6863575976487553, y: 1.5593524325873784
x: 1.6871366013873108, y: 1.557602761543574
x: 1.6879155651843278, y: 1.5558531802099334
x: 1.6886944890398066, y: 1.5541036885864568
x: 1.689473372953747, y: 1.5523542866731441
x: 1.6902522169261491, y: 1.5506049744699955
x: 1.691031020957013, y: 1.5488557519770108
x: 1.6918097850463383, y: 1.5471066191941898
x: 1.6925885091941253, y: 1.5453575761215328
x: 1.693367193400374, y: 1.5436086227590398
x: 1.6941458376650844, y: 1.5418597591067107
x: 1.6949244419882563, y: 1.5401109851645456
x: 1.69570300636989, y: 1.5383623009325444
x: 1.6964815308099852, y: 1.5366137064107073
x: 1.6972600153085422, y: 1.534865201599034
x: 1.6980384598655607, y: 1.5331167864975248
x: 1.6988168644810409, y: 1.5313684611061793
x: 1.6995952291549827, y: 1.5296202254249978
x: 1.7003735538873863, y: 1.5278720794539802
x: 1.7011518386782516, y: 1.5261240231931266
x: 1.7019300835275784, y: 1.524376056642437
x: 1.7027082884353668, y: 1.5226281798019112
x: 1.703486453401617, y: 1.5208803926715495
x: 1.7042645784263288, y: 1.5191326952513518
x: 1.7050426635095022, y: 1.517385087541318
x: 1.7058207086511372, y: 1.5156375695414481
x: 1.706598713851234, y: 1.513890141251742
x: 1.7073766791097924, y: 1.5121428026722
x: 1.7081546044268126, y: 1.5103955538028218
x: 1.7089324898022942, y: 1.5086483946436076
x: 1.7097103352362375, y: 1.5069013251945573
x: 1.7104881407286425, y: 1.505154345455671
x: 1.7112659062795093, y: 1.5034074554269488
x: 1.7120436318888375, y: 1.5016606551083904
x: 1.7128213175566274, y: 1.499913944499996
x: 1.713598963282879, y: 1.4981673236017654
x: 1.7143765690675923, y: 1.4964207924136987
x: 1.715154134910767, y: 1.494674350935796
x: 1.7159316608124036, y: 1.4929279991680573
x: 1.7167091467725017, y: 1.4911817371104825
x: 1.7174865927910616, y: 1.4894355647630717
x: 1.7182639988680832, y: 1.4876894821258249
x: 1.7190413650035663, y: 1.485943489198742
x: 1.719818691197511, y: 1.484197585981823
x: 1.7205959774499175, y: 1.482451772475068
x: 1.7213732237607857, y: 1.4807060486784769
x: 1.7221504301301154, y: 1.4789604145920496
x: 1.7229275965579067, y: 1.4772148702157863
x: 1.7237047230441598, y: 1.475469415549687
x: 1.7244818095888745, y: 1.4737240505937517
x: 1.7252588561920508, y: 1.4719787753479803
x: 1.7260358628536887, y: 1.4702335898123728
x: 1.7268128295737883, y: 1.4684884939869294
x: 1.7275897563523497, y: 1.4667434878716499
x: 1.7283666431893727, y: 1.4649985714665341
x: 1.7291434900848572, y: 1.4632537447715823
x: 1.7299202970388035, y: 1.4615090077867945
x: 1.7306970640512114, y: 1.4597643605121706
x: 1.731473791122081, y: 1.4580198029477107
x: 1.732250478251412, y: 1.4562753350934148
x: 1.733027125439205, y: 1.4545309569492828
x: 1.7338037326854594, y: 1.4527866685153148
x: 1.7345802999901756, y: 1.4510424697915107
x: 1.7353568273533533, y: 1.4492983607778704
x: 1.7361333147749927, y: 1.447554341474394
x: 1.7369097622550937, y: 1.4458104118810817
x: 1.7376861697936565, y: 1.4440665719979333
x: 1.738462537390681, y: 1.4423228218249489
x: 1.739238865046167, y: 1.4405791613621284
x: 1.7400151527601146, y: 1.4388355906094719
x: 1.740791400532524, y: 1.4370921095669793
x: 1.741567608363395, y: 1.4353487182346507
x: 1.7423437762527276, y: 1.433605416612486
x: 1.7431199042005219, y: 1.4318622047004852
x: 1.7438959922067778, y: 1.4301190824986483
x: 1.7446720402714955, y: 1.4283760500069753
x: 1.7454480483946746, y: 1.4266331072254663
x: 1.7462240165763154, y: 1.4248902541541213
x: 1.746999944816418, y: 1.4231474907929402
x: 1.7477758331149822, y: 1.4214048171419231
x: 1.7485516814720081, y: 1.41966223320107
x: 1.7493274898874955, y: 1.4179197389703808
x: 1.7501032583614446, y: 1.4161773344498554
x: 1.7508789868938555, y: 1.414435019639494
x: 1.751654675484728, y: 1.4126927945392964
x: 1.752430324134062, y: 1.4109506591492629
x: 1.7532059328418577, y: 1.4092086134693933
x: 1.753981501608115, y: 1.4074666574996877
x: 1.7547570304328342, y: 1.405724791240146
x: 1.7555325193160147, y: 1.4039830146907684
x: 1.756307968257657, y: 1.4022413278515546
x: 1.757083377257761, y: 1.4004997307225049
x: 1.7578587463163267, y: 1.3987582233036189
x: 1.758634075433354, y: 1.3970168055948968
x: 1.759409364608843, y: 1.3952754775963387
x: 1.7601846138427935, y: 1.3935342393079446
x: 1.7609598231352057, y: 1.3917930907297145
x: 1.7617349924860797, y: 1.3900520318616483
x: 1.7625101218954151, y: 1.388311062703746
x: 1.7632852113632123, y: 1.3865701832560078
x: 1.764060260889471, y: 1.3848293935184335
x: 1.7648352704741916, y: 1.383088693491023
x: 1.7656102401173737, y: 1.3813480831737763
x: 1.7663851698190174, y: 1.3796075625666937
x: 1.7671600595791228, y: 1.377867131669775
x: 1.76793490939769, y: 1.3761267904830203
x: 1.7687097192747188, y: 1.3743865390064296
x: 1.769484489210209, y: 1.3726463772400028
x: 1.770259219204161, y: 1.37090630518374
x: 1.7710339092565748, y: 1.3691663228376412
x: 1.7718085593674502, y: 1.3674264302017063
x: 1.772583169536787, y: 1.3656866272759351
x: 1.7733577397645857, y: 1.363946914060328
x: 1.774132270050846, y: 1.3622072905548848
x: 1.774906760395568, y: 1.3604677567596055
x: 1.7756812107987514, y: 1.3587283126744902
x: 1.7764556212603966, y: 1.356988958299539
x: 1.7772299917805034, y: 1.3552496936347516
x: 1.778004322359072, y: 1.3535105186801282
x: 1.7787786129961023, y: 1.3517714334356687
x: 1.779552863691594, y: 1.350032437901373
x: 1.7803270744455475, y: 1.3482935320772413
x: 1.7811012452579627, y: 1.3465547159632736
x: 1.7818753761288395, y: 1.3448159895594698
x: 1.7826494670581778, y: 1.34307735286583
x: 1.7834235180459779, y: 1.341338805882354
x: 1.7841975290922396, y: 1.3396003486090422
x: 1.784971500196963, y: 1.3378619810458943
x: 1.7857454313601482, y: 1.3361237031929103
